timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-09-30T00:00:00,EURCHF,126,0.84469081690464187,0.44441449545324119,success,127,180.20519405319979,178.51164124968881,false,false,55.99622642710839,111.02881640656432,,,
2005-10-03T00:00:00,EURCHF,126,0.83410949884535224,0.36499487011786441,success,127,180.20519394243655,178.59015719422189,false,false,45.989353634850914,39.134787707316129,,,
2005-10-04T00:00:00,EURCHF,126,0.82366846370006463,0.42846938948629554,success,127,180.20519399388346,178.66379184683956,false,false,53.987143075273238,30.575582563689096,,,
2005-10-05T00:00:00,EURCHF,126,0.88670834647378272,0.47395784283129028,success,127,180.20519433608902,178.14764371508167,false,false,59.718688196742576,0.2935814374971184,,,
2005-10-06T00:00:00,EURCHF,126,0.85915161230551251,0.41268365030501841,success,127,180.20519391444884,178.39693255671756,false,false,51.998139938432317,235.33406971093248,,,
2005-10-07T00:00:00,EURCHF,126,0.89609839310536576,0.33327412774776338,success,127,180.20519399195626,178.05058813504323,false,false,41.992540096218185,67.148807020450533,,,
2005-10-10T00:00:00,EURCHF,126,0.78932716897798261,0.4315936724696926,success,127,180.06886420342494,178.74798967192257,false,false,54.380802731181269,4.2560485544436855,,,
2005-10-11T00:00:00,EURCHF,126,0.67968242743371132,0.55705959452783027,success,127,180.19519805842111,179.44288530576384,false,false,70.189508910506618,0.93086946393629455,,,
2005-10-12T00:00:00,EURCHF,126,0.59993543840198438,0.26697109169267957,success,127,180.20519433044009,179.79999822175569,false,false,33.638357553277629,18.767485102324247,,,
2005-10-13T00:00:00,EURCHF,126,0.80958068879554246,0.42792133731460313,success,127,180.20519422511049,178.75790632124139,false,false,53.918088501639993,0.36478862903895698,,,
2005-10-14T00:00:00,EURCHF,126,0.74920875336286763,0.29344923653650212,success,127,180.20519415106176,179.11079740333093,false,false,36.974603803599265,13.283777445767543,,,
2005-10-17T00:00:00,EURCHF,126,0.68330454871979152,0.52467227143497253,success,127,180.19577530434432,179.42677523616695,false,false,66.108706200806537,0.9596867997670282,,,
2005-10-18T00:00:00,EURCHF,126,0.6790042047985162,0.51675096854986136,success,127,180.20315012453594,179.4539508283458,false,false,65.110622037282525,0.94701433719499373,,,
2005-10-19T00:00:00,EURCHF,126,0.73871018899178609,0.69840545614400695,success,127,180.20121270760254,179.16193720832763,false,false,87.999087474144872,465.92994240439475,,,
2005-10-20T00:00:00,EURCHF,126,0.66971375156108159,0.50191968091125727,success,127,180.20121938579578,179.49432869915978,false,false,63.241879794818416,0.91438771475893654,,,
2005-10-21T00:00:00,EURCHF,126,0.68700681733395652,0.4929210499450235,success,127,180.12012067380346,179.33395786797453,false,false,62.108052293072959,0.93083205827294435,,,
2005-10-24T00:00:00,EURCHF,126,0.68741657621754815,0.48505437218448183,success,127,180.07778077886516,179.2897116900246,false,false,61.11685089524471,0.94714147343357991,,,
2005-10-25T00:00:00,EURCHF,126,0.75527462175183879,0.23806574264673472,success,127,180.10911689591174,178.98217215213069,false,false,29.996283573488576,88.605467885691851,,,
2005-10-26T00:00:00,EURCHF,126,0.77410066676875144,0.23007916079074633,success,127,180.0989911032496,178.86737864955163,false,false,28.989974259634039,32.041623863916961,,,
2005-10-27T00:00:00,EURCHF,126,0.78287553974652391,0.71685539666891995,success,127,180.13052776229597,178.84802477068808,false,false,90.323779980283916,0.97336181526203913,,,
2005-10-28T00:00:00,EURCHF,126,0.80137610915227575,0.70837692507215566,success,127,180.12064319662429,178.7257258509452,false,false,89.255492559091607,0.98398937269575404,,,
2005-10-31T00:00:00,EURCHF,126,0.70878160567251347,0.49992052172397955,success,127,180.11438851209707,179.22491454616886,false,false,62.989985737221424,2.639235459157419,,,
2005-11-01T00:00:00,EURCHF,126,0.86949154711296806,0.31994476468436434,success,127,180.09997068965794,178.20350007520582,false,false,40.313040350229905,0.31474128920347055,,,
2005-11-02T00:00:00,EURCHF,126,0.76947409965261537,0.26164715231933394,success,127,180.16176374584282,178.95641967385779,false,false,32.967541192236077,11.954072879597193,,,
2005-11-03T00:00:00,EURCHF,126,0.77944956897837436,0.54489814858365726,success,127,180.17351727465552,178.91105566573123,false,false,68.657166721540818,0.64613247790302386,,,
2005-11-04T00:00:00,EURCHF,126,0.78690411378367597,0.53666741358239478,success,127,180.18194422362484,178.87558005470515,false,false,67.620094111381746,0.65423017354645696,,,
2005-11-07T00:00:00,EURCHF,126,0.77294743440290348,0.52869492986807176,success,127,180.18629039408842,178.96126090706039,false,false,66.615561163377038,0.64298344617595404,,,
2005-11-08T00:00:00,EURCHF,126,0.7450439042041227,0.52091260878993917,success,127,180.20040501706956,179.12805322559419,false,false,65.634988707532329,0.6446215478174161,,,
2005-11-09T00:00:00,EURCHF,126,0.76861210208840858,0.74679944170342116,success,127,180.20519287109875,179.00470196142621,false,false,94.096729654631062,0.4489901251143959,,,
2005-11-10T00:00:00,EURCHF,126,0.76207949047653012,0.50505521082130755,success,127,180.19228695160925,179.02817270743702,false,false,63.636956563484752,0.59846386613884373,,,
2005-11-11T00:00:00,EURCHF,126,0.75957948613600013,0.49655597534775398,success,127,180.201217210474,179.05084176927406,false,false,62.566052893817002,0.60284397491083608,,,
2005-11-14T00:00:00,EURCHF,126,0.94087203432668776,0.12691514144964597,success,127,180.19887153845943,177.43176840208088,false,false,15.991307822655394,76.255704697697567,,,
2005-11-15T00:00:00,EURCHF,126,0.939860991466412,0.23171287658413756,success,127,180.17977703507654,177.4307037436183,false,false,29.195822449601334,0.20152047787870417,,,
2005-11-16T00:00:00,EURCHF,126,0.94908889948292241,0.1106561822656676,success,127,180.13136351163203,177.20594202499339,false,false,13.942678965474117,12.918367436456641,,,
2005-11-17T00:00:00,EURCHF,126,0.92910526061289644,0.1742184678715375,success,127,180.12550686738899,177.55248106284753,false,false,21.951526951813726,13.766424775139164,,,
2005-11-18T00:00:00,EURCHF,126,0.7786863718667123,0.33015982141727401,success,127,180.12521902444314,178.86719149047434,false,false,41.600137498576522,0.81363633213309505,,,
2005-11-21T00:00:00,EURCHF,126,0.98612908457846105,0.089992060697229287,success,127,180.12570350013016,175.86171046893386,false,false,11.338999647850891,0.11974453218953979,,,
2005-11-22T00:00:00,EURCHF,126,0.86993547092341006,0.43816030970924563,success,127,180.11964497033537,178.21925663760322,false,false,55.208199023364948,0.57712460411938815,,,
2005-11-23T00:00:00,EURCHF,126,0.7380038539992988,0.74411159059521159,success,127,180.18016224612984,179.14454299305365,false,false,93.758060414996663,0.39518016284660706,,,
2005-11-24T00:00:00,EURCHF,126,0.75162741390918497,0.55932494960502921,success,127,180.20519434659386,179.09788358766789,false,false,70.474943650233683,0.94588194357098299,,,
2005-11-25T00:00:00,EURCHF,126,0.6517280023450871,0.42056426407219372,success,127,180.20519399317496,179.57855046954606,false,false,52.991097273096408,0.73500916105500935,,,
2005-11-28T00:00:00,EURCHF,126,0.747437019415223,0.41242563406939642,success,127,180.20519436201198,179.12020496093163,false,false,51.965629892743948,0.7313405831860792,,,
2005-11-29T00:00:00,EURCHF,126,0.68992275927929614,0.53688411308271655,success,127,180.20519396130348,179.40543574311002,false,false,67.647398248422292,0.94630410921785624,,,
2005-11-30T00:00:00,EURCHF,126,0.75586757464185073,0.62924891455794263,success,127,180.20519420819744,179.07503881812679,false,false,79.285363234300775,0.50717605364183205,,,
2005-12-01T00:00:00,EURCHF,126,0.76405552900610807,0.62214633996677748,success,127,180.20519405943449,179.03015007590525,false,false,78.390438835813967,0.48651688440900881,,,
2005-12-02T00:00:00,EURCHF,126,0.7830785004744456,0.61621322720046257,success,127,180.20485851411794,178.92116110187214,false,false,77.642866627258286,0.48149728246136297,,,
2005-12-05T00:00:00,EURCHF,126,0.71781375660726432,0.50606562077011152,success,127,180.17800212009487,179.24435926711453,false,false,63.764268217034058,0.92994683142205092,,,
2005-12-06T00:00:00,EURCHF,126,0.72771287813514107,0.49843505449271835,success,127,180.17932587771153,179.19627641011493,false,false,62.802816866082516,0.95970873074354879,,,
2005-12-07T00:00:00,EURCHF,126,0.72020447395560272,0.49006435571863793,success,127,180.17547911175376,179.230003020726,false,false,61.748108820548381,0.96067932123636235,,,
2005-12-08T00:00:00,EURCHF,126,0.71585202983060015,0.48227169223920102,success,127,180.15791392418717,179.23393556503163,false,false,60.766233222139327,0.95348989403706585,,,
2005-12-09T00:00:00,EURCHF,126,0.69350899464014193,0.23042332336909274,success,127,180.19027960885143,179.37370380790804,false,false,29.033338744505684,9.3690232323227409,,,
2005-12-12T00:00:00,EURCHF,126,0.76845228462957127,0.09463726474038292,success,127,180.16721805669704,178.96762555081094,false,false,11.924295357288248,0.30236264236923394,,,
2005-12-13T00:00:00,EURCHF,126,0.80138484209874394,0.32717997795932491,success,127,180.14631886649616,178.75134665522083,false,false,41.224677222874938,0.71596512960808678,,,
2005-12-14T00:00:00,EURCHF,126,0.70211551051471921,0.77781248899389166,success,127,180.19896304555536,179.34157090235757,false,false,98.004373613230342,79.344972196848474,,,
2005-12-15T00:00:00,EURCHF,126,0.97740293001982292,0.9999999920634921,success,127,180.2051941106119,176.43811537898947,false,false,125.999999,0.70301622644707629,,,
2005-12-16T00:00:00,EURCHF,126,0.95265803816146144,0.73047343696175282,success,127,180.17736453520786,177.17550556732388,false,false,92.039653057180857,1.9701669358971594,,,
2005-12-19T00:00:00,EURCHF,126,0.95192836358541677,0.62230104260372909,success,127,180.12317006945574,177.13737260948218,false,false,78.409931368069863,0.47594498968814475,,,
2005-12-20T00:00:00,EURCHF,126,0.93827223605705168,0.6131649916227111,success,127,180.12444993052674,177.40314360585847,false,false,77.2587889444616,0.47422094709356727,,,
2005-12-21T00:00:00,EURCHF,126,0.92745705939973633,0.70630215569062393,success,127,180.14858047124704,177.60031264565151,false,false,88.994071617018619,1.9810055601981142,,,
2005-12-22T00:00:00,EURCHF,126,0.93452440231842249,0.59690643786731612,success,127,180.15775859983177,177.4993983793226,false,false,75.210211171281827,0.48629084404105644,,,
2005-12-23T00:00:00,EURCHF,126,0.93062225387799591,0.587878279756337,success,127,180.1874107284961,177.59112343092224,false,false,74.072663249298458,0.49058523746296512,,,
2005-12-26T00:00:00,EURCHF,126,0.9208663735087671,0.57882755672461428,success,127,180.19130390716828,177.73712686802816,false,false,72.932272147301404,0.49207360148656848,,,
2005-12-27T00:00:00,EURCHF,126,0.90322805411703866,0.079383247089085049,success,127,180.19137077296864,177.95775283683213,false,false,10.002289133224716,430.25920426485612,,,
2005-12-28T00:00:00,EURCHF,126,0.80861791439938568,0.24305373853972462,success,127,180.19340102862921,178.7523463948186,false,false,30.624771056005301,0.66646353507417377,,,
2005-12-29T00:00:00,EURCHF,126,0.8582042639511448,0.47076140609452849,success,127,180.19531554873544,178.39486095117707,false,false,59.31593716791059,0.37996762484661983,,,
2005-12-30T00:00:00,EURCHF,126,0.87785873712610274,0.77893279242871405,success,127,180.19213780667346,178.21983038494056,false,false,98.145531846017974,0.64126099469141218,,,
2006-01-02T00:00:00,EURCHF,126,0.85582346760409211,0.5346140314509884,success,127,180.17827512084202,178.39724946356935,false,false,67.361367962824545,0.47835675649121029,,,
2006-01-03T00:00:00,EURCHF,126,0.867265785686133,0.52617268880585855,success,127,180.155400208272,178.27840346074737,false,false,66.297758789538179,0.46379390897738138,,,
2006-01-04T00:00:00,EURCHF,126,0.87531408320788329,0.51764714121910027,success,127,180.09453107900291,178.14574621441264,false,false,65.223539793606633,0.44331778011937989,,,
2006-01-05T00:00:00,EURCHF,126,0.87515213050128637,0.50873717301076204,success,127,180.08422042853567,178.13691864595302,false,false,64.100883799356012,0.43790316987742212,,,
2006-01-06T00:00:00,EURCHF,126,0.87325191494043086,0.50025195668316114,success,127,180.07623823766801,178.14621569544022,false,false,63.031746542078309,0.45074688840660815,,,
2006-01-09T00:00:00,EURCHF,126,0.85897994745776018,0.49116706128652204,success,127,180.07107995697882,178.26423647619885,false,false,61.887049722101779,0.44338396153034715,,,
2006-01-10T00:00:00,EURCHF,126,0.84740996969830373,0.48276960158267573,success,127,180.09003238044303,178.37560256176184,false,false,60.828969799417145,0.43626545423498719,,,
2006-01-11T00:00:00,EURCHF,126,0.83860734860973418,0.42883623993705944,success,127,180.02304983558355,178.37514746231508,false,false,54.03336623206949,0.17724550578128559,,,
2006-01-12T00:00:00,EURCHF,126,0.84076420419594744,0.46750118343753527,success,127,179.90132115214271,178.23739600314366,false,false,58.905149113129447,0.4722858242569769,,,
2006-01-13T00:00:00,EURCHF,126,0.82344417183954299,0.45955521981235148,success,127,179.83150048164725,178.29164186130356,false,false,57.903957696356287,0.47525690495019807,,,
2006-01-16T00:00:00,EURCHF,126,0.73902521924984377,0.26830053602447779,success,127,179.79503139803015,178.75412312865623,false,false,33.805867539084204,0.90951497784626156,,,
2006-01-17T00:00:00,EURCHF,126,0.80174005439301999,0.12711296034466249,success,127,179.81652981311913,178.41932440574863,false,false,16.016233003427473,0.60452317291619739,,,
2006-01-18T00:00:00,EURCHF,126,0.67678607164937354,0.7594366827492991,success,127,179.83215576766781,179.09311496016448,false,false,95.689022026411692,1.8794730943454732,,,
2006-01-19T00:00:00,EURCHF,126,0.70888232757088854,0.53526590142907804,success,127,179.79745396288183,178.90749197774335,false,false,67.443503580063833,1.7536559672929446,,,
2006-01-20T00:00:00,EURCHF,126,0.73728810016157753,0.52755590355699256,success,127,179.97422629740581,178.94230556616191,false,false,66.472043848181059,1.7024797320504408,,,
2006-01-23T00:00:00,EURCHF,126,0.73670823910661409,0.51964226831828364,success,127,179.76685542715836,178.73792626403562,false,false,65.474925808103734,1.7326639387336249,,,
2006-01-24T00:00:00,EURCHF,126,0.77297499232011591,0.5119320773284799,success,127,179.55988356420107,178.33469704500291,false,false,64.503441743388464,1.7674633745560318,,,
2006-01-25T00:00:00,EURCHF,126,0.7788918849090446,0.5042991306611625,success,127,179.65144783388601,178.39222737512074,false,false,63.54169046330648,1.8054430184856929,,,
2006-01-26T00:00:00,EURCHF,126,0.78562888608024128,0.30783105811867312,success,127,179.68329945618629,178.3845236206395,false,false,38.786713322952814,0.4450982839303036,,,
2006-01-27T00:00:00,EURCHF,126,0.79206169056815035,0.299589830458865,success,127,179.54687351546676,178.20947568099433,false,false,37.748318637816993,0.42212146044391913,,,
2006-01-30T00:00:00,EURCHF,126,0.78911665636842399,0.60619573614364541,success,127,179.57584147300997,178.25623241644894,false,false,76.380662754099319,0.69875254540785203,,,
2006-01-31T00:00:00,EURCHF,126,0.79820485688580911,0.59855773603818663,success,127,179.36353476980639,177.98842253222341,false,false,75.418274740811512,0.69953541962684573,,,
2006-02-01T00:00:00,EURCHF,126,0.62452279606339878,0.53958643975912868,success,127,179.32410924364333,178.81531917264385,false,false,67.987891409650217,15.39898743867324,,,
2006-02-02T00:00:00,EURCHF,126,0.83810357956142578,0.26881842532850231,success,127,179.2619021140728,177.61771716866673,false,false,33.871121591391294,0.53756864331400245,,,
2006-02-03T00:00:00,EURCHF,126,0.80927745549190422,0.3420063027033981,success,127,179.36919119338165,177.92386909944608,false,false,43.092794140628158,0.53677866536218233,,,
2006-02-06T00:00:00,EURCHF,126,0.74232138468539188,0.022817824939368285,success,127,179.44310491187073,178.38503576082505,false,false,2.875045942360404,0.75418641944650189,,,
2006-02-07T00:00:00,EURCHF,126,0.68465096013902671,0.97442342223790324,success,127,179.46278166018445,178.68755258745543,false,false,122.7773512019758,0.99568693768818239,,,
2006-02-08T00:00:00,EURCHF,126,0.7498906371428794,0.81707979675561493,success,127,179.49808913510199,178.40006002998356,false,false,102.95205439120748,1.6935335115968984,,,
2006-02-09T00:00:00,EURCHF,126,0.76148559457463749,0.3085932378884757,success,127,179.50514372428111,178.34430217790609,false,false,38.882747973947936,0.51431577792301975,,,
2006-02-10T00:00:00,EURCHF,126,0.76423640649017277,0.53293451353344934,success,127,179.61586557717797,178.43981798384749,false,false,67.14974870521462,0.69732233446515457,,,
2006-02-13T00:00:00,EURCHF,126,0.89720771154909462,0.71871021734420937,success,127,179.6071789345323,177.44060187193318,false,false,90.557487385370379,0.80361516914712461,,,
2006-02-14T00:00:00,EURCHF,126,0.91188952819564695,0.71050614243283561,success,127,179.66948514497349,177.33255768218459,false,false,89.52377394653729,0.81230295998562074,,,
2006-02-15T00:00:00,EURCHF,126,0.7454871675753596,0.50808780146113464,success,127,179.67738640221347,178.60269973815559,false,false,64.019062984102959,0.71183025060733418,,,
2006-02-16T00:00:00,EURCHF,126,0.74391591258358503,0.49960352391500878,success,127,179.68891362547245,178.6224914747643,false,false,62.950044013291105,0.70853375618363545,,,
2006-02-17T00:00:00,EURCHF,126,0.74350040464284073,0.49179335222758097,success,127,179.73364216930128,178.66939994621532,false,false,61.965962380675201,0.69653156321097942,,,
2006-02-20T00:00:00,EURCHF,126,0.77526032213427232,0.27106007196047688,success,127,179.81995415043508,178.58169802306978,false,false,34.153569067020086,0.98008023442454328,,,
2006-02-21T00:00:00,EURCHF,126,0.75559539934416442,0.24757160190063335,success,127,179.74309483670058,178.61441384124456,false,false,31.194021839479802,0.56149932612345943,,,
2006-02-22T00:00:00,EURCHF,126,0.75654265072420901,0.23993359328946293,success,127,179.91043752361267,178.77662038316194,false,false,30.231632754472329,0.55768231493492781,,,
2006-02-23T00:00:00,EURCHF,126,0.81775549147623305,0.7608751010523962,success,127,179.92487187038066,178.42365772751418,false,false,95.870262732601915,0.55194676900730733,,,
2006-02-24T00:00:00,EURCHF,126,0.78159762668480981,0.45473128659022904,success,127,180.12903804983813,178.85403709623677,false,false,57.296142110368862,0.70494698646208542,,,
2006-02-27T00:00:00,EURCHF,126,0.7855336243677048,0.44719205272977558,success,127,180.10273376178745,178.8045234678051,false,false,56.346198643951723,0.71879251594863292,,,
2006-02-28T00:00:00,EURCHF,126,0.79699372908786725,0.43946060277334115,success,127,180.13538900826808,178.76777906741196,false,false,55.372035949440985,0.70429147770990186,,,
2006-03-01T00:00:00,EURCHF,126,0.80175644115627043,0.73119518826317242,success,127,180.14475087387427,178.74744237137972,false,false,92.130593721159727,0.55602619797894515,,,
2006-03-02T00:00:00,EURCHF,126,0.80582260619892265,0.72290055248773866,success,127,180.164810045043,178.74171856061454,false,false,91.085469613455075,0.54768070509902622,,,
2006-03-03T00:00:00,EURCHF,126,0.81175792917494882,0.71420899275229188,success,127,180.15226690693095,178.69079347333619,false,false,89.99033308678878,0.54666211068881709,,,
2006-03-06T00:00:00,EURCHF,126,0.75184746992334606,0.28297783850617902,success,127,180.13977249924977,179.03128262615866,false,false,35.655207651778554,1.8992877052018917,,,
2006-03-07T00:00:00,EURCHF,126,0.74206864683312812,0.27470876475295641,success,127,180.14764151897185,179.09089324065749,false,false,34.613304358872512,1.8678117716725213,,,
2006-03-08T00:00:00,EURCHF,126,0.77201501136356088,0.072168327793892442,success,127,180.1769342546084,178.95721004747429,false,false,9.0932093020304485,0.43983305229137049,,,
2006-03-09T00:00:00,EURCHF,126,0.77601872596914867,0.06186792539586905,success,127,180.18677351358431,178.94415931257268,false,false,7.7953585998795001,0.40958593902215268,,,
2006-03-10T00:00:00,EURCHF,126,0.79605452744916461,0.2518880695071653,success,127,180.01390557001196,178.65209055139118,false,false,31.737896757902828,1.9592507540760162,,,
2006-03-13T00:00:00,EURCHF,126,0.789698927069582,0.56337703541244077,success,127,180.14588912545301,178.82277754220578,false,false,70.985506461967532,0.70688773186315468,,,
2006-03-14T00:00:00,EURCHF,126,0.66806607550308816,0.72935817979617368,success,127,180.09499930991348,179.39554815235405,false,false,91.899130654317887,1.681677754797845,,,
2006-03-15T00:00:00,EURCHF,126,0.66414005624303252,0.72121671507720531,success,127,180.05131406547042,179.36951524916643,false,false,90.87330609972787,1.6883691159767404,,,
2006-03-16T00:00:00,EURCHF,126,0.87622815080405536,0.80546779153029513,success,127,180.10129842204978,178.14411186392346,false,false,101.48894173281718,0.15025823767714805,,,
2006-03-17T00:00:00,EURCHF,126,0.75619946758945844,0.53483001225235161,success,127,179.93097073991262,178.79901595336173,false,false,67.388581543796306,0.62835002124982198,,,
2006-03-20T00:00:00,EURCHF,126,0.7504122239225115,0.52728125594996389,success,127,180.04322025499812,178.94240822881085,false,false,66.437438249695447,0.62647653623810007,,,
2006-03-21T00:00:00,EURCHF,126,0.74898732157988912,0.51900143566264667,success,127,180.13440747087523,179.04118886412095,false,false,65.394180893493484,0.63115192902150796,,,
2006-03-22T00:00:00,EURCHF,126,0.75489991784630617,0.51113907100893519,success,127,180.0569118938248,178.93199333822488,false,false,64.403522947125836,0.61473384713838697,,,
2006-03-23T00:00:00,EURCHF,126,0.76417899173434778,0.50247290972028258,success,127,180.0887838651891,178.91305489880011,false,false,63.311586624755599,0.62133302732721807,,,
2006-03-24T00:00:00,EURCHF,126,0.77625040680098856,0.49352150342700862,success,127,180.08699830916291,178.84305069090445,false,false,62.183709431803088,0.62976205068487878,,,
2006-03-27T00:00:00,EURCHF,126,0.76324605761481101,0.48741726397493024,success,127,180.12663623586187,178.95607715355058,false,false,61.414575260841211,0.60350021548136035,,,
2006-03-28T00:00:00,EURCHF,126,0.77289719990303962,0.47879637191724239,success,127,180.12743014879314,178.90268687636473,false,false,60.328342861572544,0.60531933951355565,,,
2006-03-29T00:00:00,EURCHF,126,0.81026657621468889,0.27273467389997985,success,127,180.14685502556796,178.69511177988684,false,false,34.364568911397463,0.63540543211340494,,,
2006-03-30T00:00:00,EURCHF,126,0.7958037887749505,0.26385090848142539,success,127,180.11670381280655,178.75643250518394,false,false,33.245214468659597,0.6256373841098859,,,
2006-03-31T00:00:00,EURCHF,126,0.79105645827533855,0.25575497944356684,success,127,180.10682682743422,178.77552156657453,false,false,32.225127409889424,0.62908287798878504,,,
2006-04-03T00:00:00,EURCHF,126,0.8786183498554091,0.69006602917487758,success,127,180.06639350815544,178.08698260667606,false,false,86.948319676034572,0.14446366035400821,,,
2006-04-04T00:00:00,EURCHF,126,0.82547924581731658,0.53498148745654905,success,127,180.07806746770996,178.52414701572829,false,false,67.407667419525183,0.28549823527772489,,,
2006-04-05T00:00:00,EURCHF,126,0.81885881078206368,0.52674108655728979,success,127,180.05627274551247,178.54763784684019,false,false,66.36937690621852,0.23441425788290948,,,
2006-04-06T00:00:00,EURCHF,126,0.82204587642253057,0.51769007687206869,success,127,180.01478452951307,178.4845141096437,false,false,65.22894968588065,0.24975228188562901,,,
2006-04-07T00:00:00,EURCHF,126,0.82189029777631595,0.50989190445096211,success,127,180.01771661794129,178.48850935456625,false,false,64.24637996082123,0.20951644687568408,,,
2006-04-10T00:00:00,EURCHF,126,0.83744776631534079,0.50214960988212476,success,127,180.10594178413396,178.46658227913753,false,false,63.270850845147713,0.19469460916057094,,,
2006-04-11T00:00:00,EURCHF,126,0.83693912501535972,0.4920893717184941,success,127,180.14005387879874,178.50442613817299,false,false,62.003260836530259,0.19689029895522142,,,
2006-04-12T00:00:00,EURCHF,126,0.84227347564373922,0.48650191798720177,success,127,180.08738493229097,178.41214285271238,false,false,61.299241666387424,0.17820495333752279,,,
2006-04-13T00:00:00,EURCHF,126,0.84317751638508964,0.47583380504528133,success,127,180.05007390832074,178.36801088355594,false,false,59.955059435705451,0.18828343863517225,,,
2006-04-14T00:00:00,EURCHF,126,0.85765380507371125,0.46519283687720914,success,127,180.03827359717823,178.24233515266243,false,false,58.614297446528354,0.19106324521011286,,,
2006-04-17T00:00:00,EURCHF,126,0.80975067230483389,0.46233325091239696,success,127,180.16409803779626,178.71570711242174,false,false,58.253989614962016,0.20031039193835537,,,
2006-04-18T00:00:00,EURCHF,126,0.61050813593181374,0.25404598429058695,success,127,180.16497251256251,179.71552386938026,false,false,32.009794020613953,13.406658173803116,,,
2006-04-19T00:00:00,EURCHF,126,0.71424021616390188,0.74035707059629796,success,127,180.15674736018556,179.24067955845916,false,false,93.284990895133546,1.0215131691497628,,,
2006-04-20T00:00:00,EURCHF,126,0.8200232190662603,0.74990584318766496,success,127,180.14584264921154,178.62933784117678,false,false,94.48813624164579,2.1474424918187514,,,
2006-04-21T00:00:00,EURCHF,126,0.78476194635162411,0.74156069154366755,success,127,180.13188821044133,178.83825243358095,false,false,93.43664713450211,2.1222806231241527,,,
2006-04-24T00:00:00,EURCHF,126,0.64508170419880273,0.49972394351445315,success,127,180.12882855298986,179.53133918135356,false,false,62.965216882821096,1.4113181828400856,,,
2006-04-25T00:00:00,EURCHF,126,0.90194037245200831,0.54322354903591641,success,127,180.1897059043863,177.97073323044842,false,false,68.446167178525471,0.10569920174887223,,,
2006-04-26T00:00:00,EURCHF,126,0.92301918861290089,0.53475074176952786,success,127,180.07753509984678,177.59344126419617,false,false,67.378593462960509,0.091253833238087931,,,
2006-04-27T00:00:00,EURCHF,126,0.93729679747844663,0.51992044488423506,success,127,180.10109585286139,177.39650839109996,false,false,65.509976055413617,0.088601263413126047,,,
2006-04-28T00:00:00,EURCHF,126,0.99908165158533557,0.71028902990356402,success,127,179.66965899140192,172.67764405907872,false,false,89.496417767849067,5.5174032351352844,,,
2006-05-01T00:00:00,EURCHF,126,0.99831046863367101,0.70005853175043697,success,127,179.3570858056178,172.97547267932029,false,false,88.207375000555061,10.091309836143843,,,
2006-05-02T00:00:00,EURCHF,126,0.99979085923221445,0.99999768623987106,success,127,179.25616466611359,170.78387082610999,false,false,125.99970846622375,0.21142578728983244,,,
2006-05-03T00:00:00,EURCHF,126,0.88286911592291384,0.44930939294719824,success,127,179.13599007123676,177.11610508508855,false,false,56.612983511346975,0.98576101158213203,,,
2006-05-04T00:00:00,EURCHF,126,0.99895766561374078,0.99998754550054536,success,127,179.10577031849681,172.24052071747857,false,false,125.99843073306872,0.14478170241833566,,,
2006-05-05T00:00:00,EURCHF,126,0.99707430306201184,0.99999887184760561,success,127,179.31071534549639,173.47942277336941,false,false,125.9998578527983,0.046636149819861687,,,
2006-05-08T00:00:00,EURCHF,126,0.99589719411724498,0.66001789691707169,success,127,179.25305406624886,173.76108113403865,false,false,83.162255011551039,13.102326598047258,,,
2006-05-09T00:00:00,EURCHF,126,0.9958218687909155,0.58487009241551668,success,127,179.25905417399187,173.7853498463983,false,false,73.693631644355108,0.056462712864413962,,,
2006-05-10T00:00:00,EURCHF,126,0.97396949701872126,0.55973700050298836,success,127,179.39429764317464,175.77218669920939,false,false,70.526862063376527,25.9461857733302,,,
2006-05-11T00:00:00,EURCHF,126,0.99290133955841831,0.52364685182072923,success,127,179.53294760397614,174.59222239684726,false,false,65.979503329411884,0.067055496667469544,,,
2006-05-12T00:00:00,EURCHF,126,0.99901206807151777,0.99999411445735131,success,127,179.51489539512932,172.59598705449685,false,false,125.99925842162627,0.038927843054427008,,,
2006-05-15T00:00:00,EURCHF,126,0.99869833940070341,0.66099395753096113,success,127,179.82568356480928,173.18287162770343,false,false,83.2852386489011,0.045577423429923131,,,
2006-05-16T00:00:00,EURCHF,126,0.99803838711969162,0.56892445156452975,success,127,179.78254883062522,173.55052412396964,false,false,71.684480897130754,0.052756416662761603,,,
2006-05-17T00:00:00,EURCHF,126,0.99817383357844736,0.55535239813975179,success,127,179.86007851865301,173.55636999353905,false,false,69.974402165608723,0.052935379168562766,,,
2006-05-18T00:00:00,EURCHF,126,0.99511315767691233,0.59599567938997844,success,127,179.91766107763488,174.60135097384011,false,false,75.095455603137282,13.658937620970306,,,
2006-05-19T00:00:00,EURCHF,126,0.99824969721400991,0.53180528782675196,success,127,179.87166458875345,173.5254499396618,false,false,67.007466266170752,0.053539866719602973,,,
2006-05-22T00:00:00,EURCHF,126,0.99863966068655119,0.5146743238655177,success,127,180.06868974553271,173.47002989577769,false,false,64.848964807055225,0.054361825897120658,,,
2006-05-23T00:00:00,EURCHF,126,0.99868006197374404,0.48866756923460858,success,127,180.04837587137038,173.41952618798996,false,false,61.572113723560683,0.058064525176468706,,,
