timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-27T00:00:00,SPN35.cash,126,,,invalid_window,15,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 15"
2020-11-30T00:00:00,SPN35.cash,126,,,invalid_window,16,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 16"
2020-12-01T00:00:00,SPN35.cash,126,,,invalid_window,17,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 17"
2020-12-02T00:00:00,SPN35.cash,126,,,invalid_window,18,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 18"
2020-12-03T00:00:00,SPN35.cash,126,,,invalid_window,19,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 19"
2020-12-04T00:00:00,SPN35.cash,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2020-12-07T00:00:00,SPN35.cash,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2020-12-08T00:00:00,SPN35.cash,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2020-12-09T00:00:00,SPN35.cash,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2020-12-10T00:00:00,SPN35.cash,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2020-12-11T00:00:00,SPN35.cash,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2020-12-14T00:00:00,SPN35.cash,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2020-12-15T00:00:00,SPN35.cash,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2020-12-16T00:00:00,SPN35.cash,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2020-12-17T00:00:00,SPN35.cash,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2020-12-18T00:00:00,SPN35.cash,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2020-12-21T00:00:00,SPN35.cash,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2020-12-22T00:00:00,SPN35.cash,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2020-12-23T00:00:00,SPN35.cash,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2020-12-24T00:00:00,SPN35.cash,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2020-12-28T00:00:00,SPN35.cash,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2020-12-29T00:00:00,SPN35.cash,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2020-12-30T00:00:00,SPN35.cash,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2020-12-31T00:00:00,SPN35.cash,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2021-01-04T00:00:00,SPN35.cash,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2021-01-05T00:00:00,SPN35.cash,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2021-01-06T00:00:00,SPN35.cash,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2021-01-07T00:00:00,SPN35.cash,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2021-01-08T00:00:00,SPN35.cash,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2021-01-11T00:00:00,SPN35.cash,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2021-01-12T00:00:00,SPN35.cash,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2021-01-13T00:00:00,SPN35.cash,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2021-01-14T00:00:00,SPN35.cash,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2021-01-15T00:00:00,SPN35.cash,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2021-01-18T00:00:00,SPN35.cash,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2021-01-19T00:00:00,SPN35.cash,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2021-01-20T00:00:00,SPN35.cash,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2021-01-21T00:00:00,SPN35.cash,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2021-01-22T00:00:00,SPN35.cash,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2021-01-25T00:00:00,SPN35.cash,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2021-01-26T00:00:00,SPN35.cash,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2021-01-27T00:00:00,SPN35.cash,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2021-01-28T00:00:00,SPN35.cash,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2021-01-29T00:00:00,SPN35.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2021-02-01T00:00:00,SPN35.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2021-02-02T00:00:00,SPN35.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2021-02-03T00:00:00,SPN35.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2021-02-04T00:00:00,SPN35.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2021-02-05T00:00:00,SPN35.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2021-02-08T00:00:00,SPN35.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2021-02-09T00:00:00,SPN35.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2021-02-10T00:00:00,SPN35.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2021-02-11T00:00:00,SPN35.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2021-02-12T00:00:00,SPN35.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2021-02-15T00:00:00,SPN35.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2021-02-16T00:00:00,SPN35.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2021-02-17T00:00:00,SPN35.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2021-02-18T00:00:00,SPN35.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2021-02-19T00:00:00,SPN35.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2021-02-22T00:00:00,SPN35.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2021-02-23T00:00:00,SPN35.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2021-02-24T00:00:00,SPN35.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2021-02-25T00:00:00,SPN35.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2021-02-26T00:00:00,SPN35.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2021-03-01T00:00:00,SPN35.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2021-03-02T00:00:00,SPN35.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2021-03-03T00:00:00,SPN35.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2021-03-04T00:00:00,SPN35.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2021-03-05T00:00:00,SPN35.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2021-03-08T00:00:00,SPN35.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2021-03-09T00:00:00,SPN35.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2021-03-10T00:00:00,SPN35.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2021-03-11T00:00:00,SPN35.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2021-03-12T00:00:00,SPN35.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2021-03-15T00:00:00,SPN35.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2021-03-16T00:00:00,SPN35.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2021-03-17T00:00:00,SPN35.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2021-03-18T00:00:00,SPN35.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2021-03-19T00:00:00,SPN35.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2021-03-22T00:00:00,SPN35.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2021-03-23T00:00:00,SPN35.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2021-03-24T00:00:00,SPN35.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2021-03-25T00:00:00,SPN35.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2021-03-26T00:00:00,SPN35.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2021-03-29T00:00:00,SPN35.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2021-03-30T00:00:00,SPN35.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2021-03-31T00:00:00,SPN35.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2021-04-01T00:00:00,SPN35.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2021-04-06T00:00:00,SPN35.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2021-04-07T00:00:00,SPN35.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2021-04-08T00:00:00,SPN35.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2021-04-09T00:00:00,SPN35.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2021-04-12T00:00:00,SPN35.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2021-04-13T00:00:00,SPN35.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2021-04-14T00:00:00,SPN35.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2021-04-15T00:00:00,SPN35.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2021-04-16T00:00:00,SPN35.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2021-04-19T00:00:00,SPN35.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2021-04-20T00:00:00,SPN35.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2021-04-21T00:00:00,SPN35.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2021-04-22T00:00:00,SPN35.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2021-04-23T00:00:00,SPN35.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2021-04-26T00:00:00,SPN35.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2021-04-27T00:00:00,SPN35.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2021-04-28T00:00:00,SPN35.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2021-04-29T00:00:00,SPN35.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2021-04-30T00:00:00,SPN35.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2021-05-03T00:00:00,SPN35.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2021-05-04T00:00:00,SPN35.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2021-05-05T00:00:00,SPN35.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2021-05-06T00:00:00,SPN35.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2021-05-07T00:00:00,SPN35.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2021-05-10T00:00:00,SPN35.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2021-05-11T00:00:00,SPN35.cash,126,0.98608481887134669,0.47521264335821839,success,127,180.20519414230665,175.94443217989232,false,false,59.876793063135516,2.3199940574835995,,,
2021-05-12T00:00:00,SPN35.cash,126,0.95413291565853575,0.47049749141744607,success,127,180.20519406135361,177.17013881809203,false,false,59.282683918598202,2.6158055431536553,,,
2021-05-13T00:00:00,SPN35.cash,126,0.96369608203204526,0.46292038362223792,success,127,180.20519403190096,176.92634372304727,false,false,58.32796833640198,2.5232640574950751,,,
2021-05-14T00:00:00,SPN35.cash,126,0.61431713402909338,0.35858747679884084,success,127,180.20519405076413,179.73969819205161,false,false,45.182022076653944,1.4629073537023565,,,
2021-05-17T00:00:00,SPN35.cash,126,0.91492201482114877,0.44592954246350658,success,127,180.20519670462883,177.8299261812511,false,false,56.187122350401829,2.8472885984126033,,,
2021-05-18T00:00:00,SPN35.cash,126,0.90961202977492139,0.54751302462203499,success,127,180.20519411190156,177.89628713001821,false,false,68.98664110237641,38.462887968014741,,,
2021-05-19T00:00:00,SPN35.cash,126,0.91679632154416768,0.49416691323012679,success,127,180.20519414739999,177.80560037278423,false,false,62.265031066995974,5.7559804740285205,,,
2021-05-20T00:00:00,SPN35.cash,126,0.92296819229710281,0.56338226729659679,success,127,180.20519420712671,177.72181785804156,false,false,70.986165679371197,39.009548373169345,,,
2021-05-21T00:00:00,SPN35.cash,126,0.94662145041172951,0.41422498038569017,success,127,180.20519419161528,177.32970388608075,false,false,52.192347528596962,2.7251594782232962,,,
2021-05-24T00:00:00,SPN35.cash,126,0.95971054699184843,0.406407595064042,success,127,180.20519399057909,177.03465198787526,false,false,51.207356978069292,2.5954305368416821,,,
2021-05-25T00:00:00,SPN35.cash,126,0.97019012762966095,0.39834279828913932,success,127,180.2051966806234,176.72254424671038,false,false,50.191192584431555,2.5746549176507783,,,
2021-05-26T00:00:00,SPN35.cash,126,0.93937829157133579,0.52975872497998633,success,127,180.20519411248853,177.4646289018095,false,false,66.749599347478281,14.867223278469618,,,
2021-05-27T00:00:00,SPN35.cash,126,0.96974834792613218,0.38355074032004388,success,127,180.20519394848793,176.73770814277503,false,false,48.327393280325531,2.6197731813294167,,,
2021-05-28T00:00:00,SPN35.cash,126,0.97142525328939244,0.37534998641181305,success,127,180.20519666646464,176.67895568571396,false,false,47.294098287888445,2.5906674290221567,,,
2021-05-31T00:00:00,SPN35.cash,126,0.96755659765110891,0.36815293493000362,success,127,180.20519389754341,176.809917080519,false,false,46.387269801180459,2.5826125138793086,,,
2021-06-01T00:00:00,SPN35.cash,126,0.9629259732513753,0.42564820137131332,success,127,180.20519393538325,176.94813403431399,false,false,53.631673372785478,0.4134092847933476,,,
2021-06-02T00:00:00,SPN35.cash,126,0.96964121375825374,0.41725896320975114,success,127,180.20519400008706,176.74135385260271,false,false,52.574629364428645,0.40289983166741056,,,
2021-06-03T00:00:00,SPN35.cash,126,0.96354311567549844,0.48781038619060996,success,127,180.20519450806921,176.93070758317907,false,false,61.464108660016855,0.96472665258551948,,,
2021-06-04T00:00:00,SPN35.cash,126,0.98280757274438424,0.39743641585419109,success,127,180.20519523107518,176.15925089621598,false,false,50.076988397628078,12.742786625503895,,,
2021-06-07T00:00:00,SPN35.cash,126,0.95726206336129149,0.58717093184941072,success,127,180.20519393081165,177.09620371010408,false,false,73.983537413025743,37.690731946734019,,,
2021-06-08T00:00:00,SPN35.cash,126,0.96805519928089701,0.57930635150721754,success,127,180.20519394031191,176.79391426639546,false,false,72.992600289909404,88.016515632749332,,,
2021-06-09T00:00:00,SPN35.cash,126,0.9910707344482067,0.37361508088147566,success,127,180.20519420823092,175.49574244607453,false,false,47.075500191065935,12.47974646037305,,,
2021-06-10T00:00:00,SPN35.cash,126,0.99336163718727855,0.36568405850431257,success,127,180.20519403328564,175.19696461778472,false,false,46.076191371543381,11.944916087259008,,,
2021-06-11T00:00:00,SPN35.cash,126,0.99425352015996815,0.35948471641099566,success,127,180.20519393542733,175.05178917643153,false,false,45.295074267785452,0.34226525951588477,,,
2021-06-14T00:00:00,SPN35.cash,126,0.99468465253185945,0.35245183758650372,success,127,180.20519407666706,174.97336670653081,false,false,44.40893153589947,0.3387310843515064,,,
2021-06-15T00:00:00,SPN35.cash,126,0.99652905830577598,0.27972291681698841,success,127,180.2051939361057,174.54534157527314,false,false,35.245087518940537,2.1212503786835644,,,
2021-06-16T00:00:00,SPN35.cash,126,0.82725736164713082,0.047553806630428255,success,127,180.20519397592071,178.63888097750436,false,false,5.9917796354339599,98.465519041994995,,,
2021-06-17T00:00:00,SPN35.cash,126,0.99829804992376758,0.26371280288122961,success,127,180.20519448676032,173.83091730512442,false,false,33.227813163034931,1.9944339137796476,,,
2021-06-18T00:00:00,SPN35.cash,126,0.99751639982017215,0.25557965937698768,success,127,180.20519391177567,174.20963451513904,false,false,32.203037081500447,2.0104728060686381,,,
2021-06-21T00:00:00,SPN35.cash,126,0.99727018426448322,0.24721631011040382,success,127,180.20519483975062,174.30440722001686,false,false,31.149255073910883,2.0240386657841065,,,
2021-06-22T00:00:00,SPN35.cash,126,0.92761644070864779,0.6505732476297772,success,127,180.20519400977383,177.65455487262261,false,false,81.972229201351922,15.649761254472043,,,
2021-06-23T00:00:00,SPN35.cash,126,0.97265793962224623,0.80116169744211685,success,127,180.20519405268283,176.63358777434479,false,false,100.94637387770672,1.1859779802107844,,,
2021-06-24T00:00:00,SPN35.cash,126,0.98704517576712636,0.28630824324688531,success,127,180.20519404781919,175.87194648505519,false,false,36.074838649107548,12.656030306241432,,,
2021-06-25T00:00:00,SPN35.cash,126,0.99194630716065335,0.21623276459494647,success,127,180.20519456940957,175.39165631348516,false,false,27.245328338963255,2.1411160769753348,,,
2021-06-28T00:00:00,SPN35.cash,126,0.98555532773033694,0.27023957819618072,success,127,180.20519417835499,175.98231455706198,false,false,34.050186852718774,11.677940868439503,,,
2021-06-29T00:00:00,SPN35.cash,126,0.99234626006921367,0.20012030915389295,success,127,180.20519409574339,175.34031640509102,false,false,25.21515895339051,2.0530056264716761,,,
2021-06-30T00:00:00,SPN35.cash,126,0.99379378567291898,0.19202284603731476,success,127,180.20519407155771,175.12921544639781,false,false,24.19487860070166,1.9872592415687405,,,
2021-07-01T00:00:00,SPN35.cash,126,0.9596623396872882,0.44436099623107389,success,127,180.20519421571638,177.03589825427318,false,false,55.989485525115313,57.351531969758376,,,
2021-07-02T00:00:00,SPN35.cash,126,0.96933643659715729,0.43646051110667367,success,127,180.20519401591906,176.7516573543725,false,false,54.994024399440882,106.00120481758344,,,
2021-07-05T00:00:00,SPN35.cash,126,0.99782946671450989,0.1662683487160827,success,127,180.20519435178858,174.07458485615541,false,false,20.949811938226421,1.8053912255486513,,,
2021-07-06T00:00:00,SPN35.cash,126,0.95886003797603692,0.22250341268413459,success,127,180.20519410550816,177.05642894820929,false,false,28.035429998200957,13.373837222343736,,,
2021-07-07T00:00:00,SPN35.cash,126,0.96703299342560534,0.207605678961408,success,127,180.20519408988096,176.82646873620146,false,false,26.158315549137409,0.36305145816044615,,,
2021-07-08T00:00:00,SPN35.cash,126,0.96859856425493207,0.14586376183079575,success,127,180.20519402361762,176.77619739217263,false,false,18.378833990680263,2.0690392498965835,,,
2021-07-09T00:00:00,SPN35.cash,126,0.97387478877570555,0.1363047090219372,success,127,180.20519452043445,176.58681257406676,false,false,17.174393336764087,2.0220984782618707,,,
2021-07-12T00:00:00,SPN35.cash,126,0.9812101012881842,0.12778516013513522,success,127,180.20519403302009,176.24972684873191,false,false,16.100930177027038,1.8998182729294628,,,
2021-07-13T00:00:00,SPN35.cash,126,0.96827293765270095,0.18239963404502002,success,127,180.20519403496877,176.78685004554518,false,false,22.982353889672524,14.651596028642114,,,
2021-07-14T00:00:00,SPN35.cash,126,0.98823730182403735,0.11112272207173834,success,127,180.20519409162077,175.77420459156545,false,false,14.001462981039031,1.7563879941352591,,,
2021-07-15T00:00:00,SPN35.cash,126,0.97653604665947846,0.10313732422184507,success,127,180.20519423522063,176.47664791456054,false,false,12.995302851952479,1.8236585278401281,,,
2021-07-16T00:00:00,SPN35.cash,126,0.98593988674546562,0.094345049935099956,success,127,180.20519407592903,175.9549406314124,false,false,11.887476291822594,1.6883843341517522,,,
2021-07-19T00:00:00,SPN35.cash,126,0.92700028469228235,0.99999952439752093,success,127,180.20519523572827,177.66369690429755,false,false,125.99994007408763,0.15819825293141437,,,
2021-07-20T00:00:00,SPN35.cash,126,0.98444885821208961,0.77776467439044972,success,127,180.20519521310095,176.05724732614183,false,false,97.99834897319667,0.12632065636086456,,,
2021-07-21T00:00:00,SPN35.cash,126,0.99406741158576239,0.92077506224011796,success,127,180.20519403295134,175.08384962268349,false,false,116.01765784225486,68.641073921567227,,,
2021-07-22T00:00:00,SPN35.cash,126,0.70510111020987787,0.52120369142611433,success,127,180.20526184626038,179.33355318610884,false,false,65.671665119690402,0.7040306576390768,,,
2021-07-23T00:00:00,SPN35.cash,126,0.99250565182072004,0.9048015517406317,success,127,180.20519533354093,175.31911178683117,false,false,114.00499551931959,222.83759129019998,,,
2021-07-26T00:00:00,SPN35.cash,126,0.98829822221071129,0.89686555176681937,success,127,180.20519405269181,175.76895033421022,false,false,113.00505952261923,204.57473860434698,,,
2021-07-27T00:00:00,SPN35.cash,126,0.72296201216369305,0.49844013091539463,success,127,180.20519542592928,179.24599338409757,false,false,62.803456495339724,0.72818680428667348,,,
2021-07-28T00:00:00,SPN35.cash,126,0.72058136522514282,0.49072552127562891,success,127,180.20519396116887,179.25784676355642,false,false,61.831415680729243,0.7620243370730897,,,
2021-07-29T00:00:00,SPN35.cash,126,0.99716163746796282,0.73719063925981809,success,127,180.20519401146075,174.34350844346457,false,false,92.886020546737086,0.1673513710540579,,,
2021-07-30T00:00:00,SPN35.cash,126,0.87744469766018551,0.40481502692633881,success,127,180.20519395822737,178.23674240326773,false,false,51.006693392718688,70.865577056939969,,,
2021-08-02T00:00:00,SPN35.cash,126,0.7889028743975639,0.52573419642145613,success,127,180.20519406864381,178.88686919347569,false,false,66.242508749103479,13.330335021934866,,,
2021-08-03T00:00:00,SPN35.cash,126,0.80757071578471729,0.46842620086419362,success,127,180.20519544753935,178.77089355406045,false,false,59.021701308888396,17.771930164520182,,,
2021-08-04T00:00:00,SPN35.cash,126,0.9239393498569678,0.38102587800316928,success,127,180.20519554192785,177.70808016135234,false,false,48.009260628399332,60.141391181015265,,,
