timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-21T00:00:00,BABA,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-22T00:00:00,BABA,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-23T00:00:00,BABA,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-24T00:00:00,BABA,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-28T00:00:00,BABA,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-29T00:00:00,BABA,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-30T00:00:00,BABA,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-05-31T00:00:00,BABA,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-03T00:00:00,BABA,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-04T00:00:00,BABA,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-05T00:00:00,BABA,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-06T00:00:00,BABA,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-07T00:00:00,BABA,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-10T00:00:00,BABA,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-11T00:00:00,BABA,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-12T00:00:00,BABA,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-13T00:00:00,BABA,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-14T00:00:00,BABA,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-17T00:00:00,BABA,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-18T00:00:00,BABA,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-19T00:00:00,BABA,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-20T00:00:00,BABA,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-21T00:00:00,BABA,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-24T00:00:00,BABA,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-25T00:00:00,BABA,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-26T00:00:00,BABA,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-27T00:00:00,BABA,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-28T00:00:00,BABA,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-01T00:00:00,BABA,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-02T00:00:00,BABA,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-03T00:00:00,BABA,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,BABA,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,BABA,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,BABA,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,BABA,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,BABA,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,BABA,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,BABA,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,BABA,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,BABA,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,BABA,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,BABA,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,BABA,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,BABA,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,BABA,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,BABA,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,BABA,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,BABA,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,BABA,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,BABA,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,BABA,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,BABA,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,BABA,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,BABA,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,BABA,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,BABA,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,BABA,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,BABA,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,BABA,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,BABA,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,BABA,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,BABA,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,BABA,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,BABA,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,BABA,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,BABA,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,BABA,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,BABA,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,BABA,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,BABA,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,BABA,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,BABA,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,BABA,126,0.98957330823869127,0.30599325677508882,success,127,179.03923379320636,174.48632897854603,false,false,38.55515035366119,0.8544491175441139,,,
2019-09-04T00:00:00,BABA,126,0.95526641759611863,0.79172276447273526,success,127,179.12445377200976,176.06318800287943,false,false,99.757068323564638,0.82398029738637757,,,
2019-09-05T00:00:00,BABA,126,0.98639162611210296,0.28945570739080578,success,127,179.04975522515966,174.76638709299965,false,false,36.471419131241525,0.81233684281626739,,,
2019-09-06T00:00:00,BABA,126,0.9964505880312815,0.28393742664349858,success,127,179.32620969441064,173.68879208865778,false,false,35.776115757080824,0.94286800434398021,,,
2019-09-09T00:00:00,BABA,126,0.83372030339941239,0.63682897649717851,success,127,179.2149666832151,177.60273999448441,false,false,80.240451038644494,1.5803934312124177,,,
2019-09-10T00:00:00,BABA,126,0.95661129935155009,0.7779113838132754,success,127,179.23689723206434,176.14369914238199,false,false,98.0168343604727,32.147900642691852,,,
2019-09-11T00:00:00,BABA,126,0.93935193595278077,0.75069802726150525,success,127,179.27473781910419,176.53463532624542,false,false,94.587951434949659,0.85751654329168081,,,
2019-09-12T00:00:00,BABA,126,0.93112778212783054,0.7419879746854775,success,127,179.25400991860548,176.64986627097935,false,false,93.490484810370162,0.84621886897398801,,,
2019-09-13T00:00:00,BABA,126,0.81803909728367352,0.3985524565856905,success,127,179.23231136740785,177.72919307951665,false,false,50.217609529797002,0.92771004740737684,,,
2019-09-16T00:00:00,BABA,126,0.82628414076861678,0.39028198572932482,success,127,179.26392067371432,177.70440293476369,false,false,49.175530201894929,0.92608784401806643,,,
2019-09-17T00:00:00,BABA,126,0.91061978412575573,0.65882230758057803,success,127,179.31574564761337,176.99451955721975,false,false,83.01161075515283,0.23889653646868494,,,
2019-09-18T00:00:00,BABA,126,0.90941624959417089,0.65703674484918495,success,127,179.29520746392137,176.98867939583059,false,false,82.786629850997301,0.26778895958670906,,,
2019-09-19T00:00:00,BABA,126,0.79735482168430805,0.57177969301961717,success,127,179.28984166114478,177.91999844446167,false,false,72.04424132047177,1.6407250354901488,,,
2019-09-20T00:00:00,BABA,126,0.84525827388686103,0.68869247814580192,success,127,179.26147020297321,177.56358541673148,false,false,86.775252246371039,0.75638180381222064,,,
2019-09-23T00:00:00,BABA,126,0.80619812917733724,0.34827144979756869,success,127,179.25426858573479,177.82877540837632,false,false,43.882202674493655,0.99753407527091142,,,
2019-09-24T00:00:00,BABA,126,0.759095970579726,0.48940991525206584,success,127,178.92168890577352,177.77395932892725,false,false,61.665649321760299,0.84828257242089999,,,
2019-09-25T00:00:00,BABA,126,0.72389998796027311,0.48198979397533298,success,127,179.31646520404399,178.35257512191916,false,false,60.730714040891954,0.74513374695538814,,,
2019-09-26T00:00:00,BABA,126,0.71182690725023889,0.47365692459181952,success,127,179.43504513976544,178.53077168179365,false,false,59.680772498569262,0.73081635468767447,,,
2019-09-27T00:00:00,BABA,126,0.74051783401971705,0.46793312590917507,success,127,179.30958652824762,178.26092478677413,false,false,58.959573864556056,0.65177894154135541,,,
2019-09-30T00:00:00,BABA,126,0.90233318604643764,0.64423034606366925,success,127,179.39331628078935,177.16989427147686,false,false,81.173023604022319,0.72679262109091824,,,
2019-10-01T00:00:00,BABA,126,0.9154478559741448,0.58860223980495685,success,127,179.42361362909887,177.04156865659417,false,false,74.163882215424564,0.23531728450261832,,,
2019-10-02T00:00:00,BABA,126,0.86561374953605708,0.62621875126783355,success,127,179.41074323932045,177.54802256671513,false,false,78.903562659747024,0.68792427977475945,,,
2019-10-03T00:00:00,BABA,126,0.69303332020467645,0.43476498841955047,success,127,179.27586359013762,178.46152471782835,false,false,54.780388540863356,0.65682976239370294,,,
2019-10-04T00:00:00,BABA,126,0.85702811980098725,0.60952546843537814,success,127,179.35726366474026,177.56644090373604,false,false,76.800209022857644,0.68045588102751198,,,
2019-10-07T00:00:00,BABA,126,0.88665492988972838,0.5349276617396298,success,127,179.40739293082257,177.35037393814568,false,false,67.400885379193355,0.19421542500699571,,,
2019-10-08T00:00:00,BABA,126,0.87748615884608516,0.59537080213120774,success,127,179.31052974781119,177.3416925786039,false,false,75.016721068532178,0.69969624900665972,,,
2019-12-05T00:00:00,BABA,126,1,0.99257574590489606,success,127,180.20519985129511,135.55645330300752,false,false,125.06454398401691,27.828877340083388,,,
2019-12-06T00:00:00,BABA,126,1,0.98489241148229478,success,127,180.20519405475997,137.82906656646014,false,false,124.09644384676915,14.213243159963291,,,
2019-12-09T00:00:00,BABA,126,1,0.97693542310956238,success,127,180.20519399978897,139.60309725189538,false,false,123.09386331180487,11.852384991226153,,,
2019-12-10T00:00:00,BABA,126,1,0.96899814888418467,success,127,180.20519407732957,141.04742253266409,false,false,122.09376675940727,9.8083902266697418,,,
2019-12-11T00:00:00,BABA,126,1,0.96045194115444843,success,127,180.20516001482483,142.06498171164117,false,false,121.01694458546051,43.166725094289873,,,
2019-12-12T00:00:00,BABA,126,0.99999999999999978,0.95267018245280766,success,127,180.20519388653159,143.50110449765185,false,false,120.03644298905377,16.350377171769715,,,
2019-12-13T00:00:00,BABA,126,0.99999999999999956,0.94466650147999565,success,127,180.20519390162372,144.95490857529239,false,false,119.02797918647946,16.877295758316251,,,
2019-12-16T00:00:00,BABA,126,0.99999999999999778,0.93656794094784324,success,127,180.2051966025486,146.418241654155,false,false,118.00756055942824,46.539537563528,,,
2019-12-17T00:00:00,BABA,126,0.999999999999998,0.92858046092811264,success,127,180.20515455997966,146.35875906527065,false,false,117.0011380769422,162.98643072971782,,,
2019-12-18T00:00:00,BABA,126,0.99999999999999356,0.92064034826118479,success,127,180.20488689062418,147.51829175677403,false,false,116.00068388090928,120.85300683966921,,,
2019-12-19T00:00:00,BABA,126,0.99999999999964606,0.84822332816938206,success,127,180.2045661263206,151.53473387874769,false,false,106.87613934934214,0.3377639847613102,,,
2019-12-20T00:00:00,BABA,126,0.99999999999906586,0.83741689271449327,success,127,180.20435686081592,152.50516320039108,false,false,105.51452848202615,0.34844134009741407,,,
2019-12-23T00:00:00,BABA,126,0.99999999999978972,0.89675452901820074,success,127,180.20378142613697,151.01375354294271,false,false,112.99107065629329,24.794069918556595,,,
2019-12-24T00:00:00,BABA,126,0.99999821227625685,0.50823628674143517,success,127,180.20427949546257,166.9697138840146,false,false,64.03777212942083,35.713062133622358,,,
2019-12-26T00:00:00,BABA,126,0.9999970016866977,0.50039631213175162,success,127,180.2035226880393,167.48606502641096,false,false,63.049935328600711,26.552209875974984,,,
2019-12-27T00:00:00,BABA,126,0.99999560908909224,0.49273234048665199,success,127,180.20439353256816,167.86842406714723,false,false,62.084274901318153,15.494543042205027,,,
2019-12-30T00:00:00,BABA,126,0.99999999991359734,0.78779096116258729,success,127,180.20468256581023,157.03268089350431,false,false,99.261661106486002,0.38822516104670662,,,
2019-12-31T00:00:00,BABA,126,0.99999999991224353,0.77859421350510072,success,127,180.19483741356811,157.03838116235573,false,false,98.102870901642689,0.39727655039235515,,,
2020-01-02T00:00:00,BABA,126,0.99999999991827604,0.84889530011425207,success,127,180.20519401473717,156.97752141899244,false,false,106.96080781439576,16.96967717206493,,,
2020-01-03T00:00:00,BABA,126,0.9999999999108371,0.84088371888971603,success,127,180.20519422461194,157.06463904316155,false,false,105.95134858010422,16.078418081182058,,,
2020-01-06T00:00:00,BABA,126,0.99999999867024281,0.7506832648177868,success,127,180.20519395644766,159.76692444424577,false,false,94.586091367041135,0.41129628086710063,,,
2020-01-07T00:00:00,BABA,126,0.99999999932946904,0.74191223670441664,success,127,180.20519395369047,159.08224272331165,false,false,93.480941824756499,0.42306393582404356,,,
2020-01-08T00:00:00,BABA,126,0.99996650569610102,0.43677410602878625,success,127,180.20519396095241,169.90109228936282,false,false,55.033537359627068,35.509410575814144,,,
2020-01-09T00:00:00,BABA,126,0.99999056305224243,0.42865417642597142,success,127,180.20519401885963,168.63432549500067,false,false,54.010426229672397,122.70142840689851,,,
2020-01-10T00:00:00,BABA,126,0.99999999865708689,0.8009012696152662,success,127,180.20519407130112,159.77676937473245,false,false,100.91355997152354,15.980915857688814,,,
2020-01-13T00:00:00,BABA,126,0.99998707130277875,0.4151380102038964,success,127,180.20519599831781,168.94914780055268,false,false,52.307389285690945,15.616377235651511,,,
2020-01-14T00:00:00,BABA,126,0.9999999983324146,0.69824187489293599,success,127,180.20519394077536,159.99330480844338,false,false,87.978476236509934,0.46266118867131467,,,
2020-01-15T00:00:00,BABA,126,0.99999998954694569,0.6891232757211303,success,127,180.20519441049652,161.82882278938618,false,false,86.829532740862419,0.46489582657485751,,,
2020-01-16T00:00:00,BABA,126,0.99999999955490648,0.68103777797554788,success,127,180.20519413064918,158.67245725576501,false,false,85.810760024919034,0.51459249398273932,,,
2020-01-17T00:00:00,BABA,126,0.99999922704234978,0.38096626067464145,success,127,180.20519394620587,166.13215314290883,false,false,48.001748845004826,850.79743269942969,,,
2020-01-21T00:00:00,BABA,126,0.99999963571718753,0.37316541298111017,success,127,180.20519396440858,165.37985901474701,false,false,47.018842035619883,81.914632544406501,,,
2020-01-22T00:00:00,BABA,126,0.99999999484202662,0.74452973861180616,success,127,180.20519708259496,161.12247501259026,false,false,93.810747065087583,14.477727702389272,,,
2020-01-23T00:00:00,BABA,126,0.9999999903843223,0.73644917836195645,success,127,180.20519389397097,161.74532293693014,false,false,92.792596473606508,14.39417915517067,,,
2020-01-24T00:00:00,BABA,126,0.99999998635287035,0.72830794981804692,success,127,180.20519405140826,162.09545745549073,false,false,91.766801677073914,13.188980468443571,,,
2020-01-27T00:00:00,BABA,126,0.99999999622273394,0.63138177756250291,success,127,180.20519398419182,160.81092864909863,false,false,79.554103972875367,0.54430051835848359,,,
2020-01-28T00:00:00,BABA,126,0.99999996538916369,0.6250418449995655,success,127,180.20519394932353,163.02609497118814,false,false,78.755272469945254,5.3633062260114128,,,
2020-01-29T00:00:00,BABA,126,0.99999993978909851,0.61693334272558853,success,127,180.20519395265418,163.57978160189032,false,false,77.733601183424156,5.3552986396388285,,,
2020-01-30T00:00:00,BABA,126,0.99999991343518657,0.60577433782320278,success,127,180.20519402769071,163.94282169700494,false,false,76.327566565723544,0.53556273090487438,,,
2020-01-31T00:00:00,BABA,126,0.99999987337833018,0.60106116344044025,success,127,180.2051939540419,164.32313190596307,false,false,75.733706593495469,5.3310696181848218,,,
2020-02-03T00:00:00,BABA,126,0.99999997516431516,0.58980991012776363,success,127,180.20519426213184,162.69420997790354,false,false,74.31604867609822,0.58865895603701013,,,
2020-02-04T00:00:00,BABA,126,0.99999981291370943,0.58520660143615399,success,127,180.20519390181502,164.71349820942336,false,false,73.7360317809554,6.0371286738320089,,,
2020-02-05T00:00:00,BABA,126,0.99999994201117426,0.57349038586581891,success,127,180.20519717892796,163.54218173234628,false,false,72.259788619093186,0.5792666384607309,,,
2020-02-06T00:00:00,BABA,126,0.9999997851173652,0.56923646514913195,success,127,180.20519398950012,164.85202036182207,false,false,71.723794608790627,5.8327585473270922,,,
2020-02-07T00:00:00,BABA,126,0.99999970104376901,0.56121444044072677,success,127,180.20520961159588,165.18224125197801,false,false,70.713019495531569,5.5182659376400318,,,
2020-02-10T00:00:00,BABA,126,0.99999955925405604,0.55312749611677425,success,127,180.20519391421448,165.57039713695465,false,false,69.694064510713559,5.5153184433643032,,,
2020-02-11T00:00:00,BABA,126,0.99999912621448839,0.54512028071886331,success,127,180.20519389704424,166.25476386935648,false,false,68.68515537057678,5.6171620813217285,,,
