timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-10-17T00:00:00,USDCAD,126,0.80104121736495959,0.38882633891646673,success,127,179.97968602710574,178.5868713048115,false,false,48.992118703474809,35.580726917731802,,,
2001-10-18T00:00:00,USDCAD,126,0.76410110994049019,0.34792851311752876,success,127,179.83561675719736,178.66031991520452,false,false,43.838992652808621,16.819267235520314,,,
2001-10-19T00:00:00,USDCAD,126,0.79885621919990768,0.33851757472667449,success,127,179.89373839622334,178.51457739728701,false,false,42.653214415560988,9.658951964481961,,,
2001-10-22T00:00:00,USDCAD,126,0.93793656135125325,0.46359510333745563,success,127,179.94623244244946,177.23070719349278,false,false,58.412983020519412,0.33507759375670565,,,
2001-10-23T00:00:00,USDCAD,126,0.84750781167660749,0.66744834713685697,success,127,180.01262104285826,178.29743435695516,false,false,84.098491739243983,1.0254673435983457,,,
2001-10-24T00:00:00,USDCAD,126,0.84529189507938163,0.65970688214543538,success,127,180.10458534857591,178.40644349032436,false,false,83.123067150324857,1.0536067007683414,,,
2001-10-25T00:00:00,USDCAD,126,0.76884500957087754,0.55548476475303232,success,127,180.10495563444104,178.90315467304245,false,false,69.991080358882073,132.14959883743006,,,
2001-10-26T00:00:00,USDCAD,126,0.86058965096167861,0.3332880283269663,success,127,180.10819656150403,178.28800050199149,false,false,41.994291569197756,50.368343329593486,,,
2001-10-29T00:00:00,USDCAD,126,0.85677981743220455,0.32408729498319544,success,127,180.12413605674121,178.33533827795122,false,false,40.834999167882629,9.0776196977966688,,,
2001-10-30T00:00:00,USDCAD,126,0.87708005630874608,0.2843166091641332,success,127,180.16277639833285,178.19771140502186,false,false,35.823892754680784,35.748227027166941,,,
2001-10-31T00:00:00,USDCAD,126,0.8757563920726984,0.38093029074864992,success,127,180.10250304219545,178.14965929957509,false,false,47.997216634329888,39.131974083757122,,,
2001-11-01T00:00:00,USDCAD,126,0.87430798448832825,0.37297997651121118,success,127,179.97897498074002,178.03937687554458,false,false,46.995477040412609,30.250963709742916,,,
2001-11-02T00:00:00,USDCAD,126,0.84020774123059738,0.60430215549567901,success,127,179.98311777516108,178.3233431918247,false,false,76.142071592455551,1.0057920451462219,,,
2001-11-05T00:00:00,USDCAD,126,0.73139364103030791,0.68185253219043385,success,127,180.07894152753164,179.0772366744028,false,false,85.913419055994666,12.868020893992288,,,
2001-11-06T00:00:00,USDCAD,126,0.73411870599901152,0.67419966706115786,success,127,180.08546358495704,179.06984279064676,false,false,84.949158049705886,18.933543769266656,,,
2001-11-07T00:00:00,USDCAD,126,0.74895135119559408,0.48036480944970983,success,127,180.06285754329585,178.96983025385185,false,false,60.525965990663437,28.63099248216886,,,
2001-11-08T00:00:00,USDCAD,126,0.82878817071247923,0.22909445419130872,success,127,180.15733899396099,178.58027595297284,false,false,28.865901228104899,36.348673884592415,,,
2001-11-09T00:00:00,USDCAD,126,0.84937873730449609,0.32427938279225921,success,127,180.18445703517708,178.45472034217423,false,false,40.859202231824661,11.541353009526967,,,
2001-11-12T00:00:00,USDCAD,126,0.88345135502464767,0.31732170759072881,success,127,180.20024165663909,178.1747141650811,false,false,39.98253515643183,18.462872741580671,,,
2001-11-13T00:00:00,USDCAD,126,0.70490418353555417,0.51297842228138057,success,127,180.18794185176429,179.31718007324486,false,false,64.635281207453957,6.6617783609709136,,,
2001-11-14T00:00:00,USDCAD,126,0.70306553685156536,0.53109556850771555,success,127,180.18590290339799,179.32396424304574,false,false,66.918041631972159,14.154558796550694,,,
2001-11-15T00:00:00,USDCAD,126,0.77697151841929724,0.62787662306545322,success,127,180.20385357596126,178.95574936549392,false,false,79.112454506247104,1.3689904974470266,,,
2001-11-16T00:00:00,USDCAD,126,0.69742233418672184,0.61103784954239415,success,127,180.14133266634559,179.30627949869339,false,false,76.990769042341668,17.133597952056135,,,
2001-11-19T00:00:00,USDCAD,126,0.71781992891921043,0.60310097976513799,success,127,180.15549220761187,179.22181888247894,false,false,75.990723450407387,15.375454822215028,,,
2001-11-20T00:00:00,USDCAD,126,0.71753702782549234,0.49946427560168294,success,127,180.16226167062391,179.22998458764346,false,false,62.932498725812053,13.060524615445512,,,
2001-11-21T00:00:00,USDCAD,126,0.69647812704674594,0.49137196522970028,success,127,180.15622057826283,179.32563786657408,false,false,61.912867618942236,11.072716413698959,,,
2001-11-22T00:00:00,USDCAD,126,0.8062437006907458,0.49401280850139184,success,127,180.10162064298009,178.67583576826621,false,false,62.245613871175372,1.065297367388927,,,
2001-11-23T00:00:00,USDCAD,126,0.91705110908149567,0.27140325480072319,success,127,179.97250026104004,177.56956170130729,false,false,34.196810104891121,0.35532690191756378,,,
2001-11-26T00:00:00,USDCAD,126,0.81917982270749989,0.23808078676289574,success,127,179.99957582282121,178.4887752411237,false,false,29.998179132124864,9.6768443746047303,,,
2001-11-27T00:00:00,USDCAD,126,0.8103756004417787,0.47023081431825625,success,127,179.99955402205279,178.54710144880897,false,false,59.249082604100288,1.0809759954213467,,,
2001-11-28T00:00:00,USDCAD,126,0.90279439527897531,0.24943976892105693,success,127,179.84500838795742,177.61634192272982,false,false,31.429410884053173,0.31310461061083128,,,
2001-11-29T00:00:00,USDCAD,126,0.72607923861658785,0.45457581747742065,success,127,179.82285353210929,178.84803325167294,false,false,57.276553002155005,1.0546585983215324,,,
2001-11-30T00:00:00,USDCAD,126,0.9234129019085513,0.60696167160112391,success,127,179.69065138035688,177.201003528538,false,false,76.477170621741607,0.30097131218567896,,,
2001-12-03T00:00:00,USDCAD,126,0.90416107122186384,0.59834633725878394,success,127,179.92221786048481,177.67787929694867,false,false,75.391638494606781,0.27890932466565554,,,
2001-12-04T00:00:00,USDCAD,126,0.58224713477815837,0.42561806343340941,success,127,179.97066430766179,179.63865934600901,false,false,53.627875992609589,0.89538944599096515,,,
2001-12-05T00:00:00,USDCAD,126,0.87667289430655904,0.58053147492158519,success,127,180.01003544757165,178.04874172863921,false,false,73.146965840119734,0.258954446773771,,,
2001-12-06T00:00:00,USDCAD,126,0.86041363293210693,0.57185185054511534,success,127,179.93458466947766,178.11585495578541,false,false,72.053333168684532,0.26573631334694597,,,
2001-12-07T00:00:00,USDCAD,126,0.84635097932310555,0.5643065129944751,success,127,179.86819617178099,178.16193294386244,false,false,71.102620637303858,0.28378913361120695,,,
2001-12-10T00:00:00,USDCAD,126,0.85493471432026047,0.55523457222819894,success,127,179.89410310354373,178.12026188219991,false,false,69.959556100753062,0.2826554647656524,,,
2001-12-11T00:00:00,USDCAD,126,0.8626752039806368,0.54784446191237168,success,127,180.06738976421482,178.22970039472997,false,false,69.028402200958837,0.27050252581497547,,,
2001-12-12T00:00:00,USDCAD,126,0.86644785981756123,0.54402446304139573,success,127,179.94426574820602,178.07435577893631,false,false,68.547082343215862,0.31368744531018328,,,
2001-12-13T00:00:00,USDCAD,126,0.86022991674030624,0.53498443183336586,success,127,180.02443559515328,178.20723470677655,false,false,67.4080384110041,0.30249326257231685,,,
2001-12-14T00:00:00,USDCAD,126,0.79393495328131491,0.89059809543920665,success,127,180.08881939324283,178.74000973788901,false,false,112.21536002534003,14.364852579238532,,,
2001-12-17T00:00:00,USDCAD,126,0.86487818058030552,0.88095933313899688,success,127,180.20519416785115,178.34878224015878,false,false,111.00087597551361,714.26274997141263,,,
2001-12-18T00:00:00,USDCAD,126,0.79141654119252336,0.87334607477302928,success,127,180.18758684040662,178.85410165369302,false,false,110.04160542140168,59.243013260062689,,,
2001-12-19T00:00:00,USDCAD,126,0.69991199184696484,0.54348877555097153,success,127,180.18610453238244,179.33922572332065,false,false,68.479585719422417,25.623826211927501,,,
2001-12-20T00:00:00,USDCAD,126,0.7749820904500363,0.7781704852275021,success,127,180.18056152256128,178.94390159960818,false,false,98.049481138665257,75.132280128471876,,,
2001-12-21T00:00:00,USDCAD,126,0.82750592673935164,0.77054016450286322,success,127,180.14579150031557,178.5777381088391,false,false,97.088060727360769,37.8509269235945,,,
2001-12-24T00:00:00,USDCAD,126,0.77680175097536175,0.51958452634841457,success,127,179.85609277483758,178.60896798937995,false,false,65.46765031990023,24.868018535536169,,,
2001-12-25T00:00:00,USDCAD,126,0.80664424083365893,0.51158966998576016,success,127,179.9677907572347,178.5394398315913,false,false,64.460298418205781,26.565851710316441,,,
2001-12-26T00:00:00,USDCAD,126,0.93367450921159867,0.82563034790498757,success,127,179.96119160349636,177.31663801695899,false,false,104.02942383602843,66.926859189239721,,,
2001-12-27T00:00:00,USDCAD,126,0.79973348116656673,0.49570474536393733,success,127,180.01108942595522,178.62645997593501,false,false,62.458797915856103,26.975344902176861,,,
2001-12-28T00:00:00,USDCAD,126,0.90704475334126022,0.81014242681960691,success,127,179.97335174731663,177.69527811486356,false,false,102.07794577927046,26.354536534524534,,,
2001-12-31T00:00:00,USDCAD,126,0.84279191062063286,0.64671848482260841,success,127,180.0577489550507,178.3785992092136,false,false,81.486529087648663,28.538460544535006,,,
2002-01-01T00:00:00,USDCAD,126,0.85384049654001426,0.63907059291686197,success,127,179.99917471598974,178.23412882667463,false,false,80.522894707524614,26.53798789793062,,,
2002-01-02T00:00:00,USDCAD,126,0.8577048256101697,0.78632661068673093,success,127,180.01922651471767,178.22287009351029,false,false,99.077152946528102,25.726621841345981,,,
2002-01-03T00:00:00,USDCAD,126,0.83126631934243478,0.69935368234759054,success,127,179.94786606870878,178.35323746250154,false,false,88.118563975796405,24.710038957105425,,,
2002-01-04T00:00:00,USDCAD,126,0.83550553120108495,0.69180127600105723,success,127,180.08325075036575,178.45809072744092,false,false,87.166960776133209,19.684327388999268,,,
2002-01-07T00:00:00,USDCAD,126,0.82032973750273785,0.5278194615306846,success,127,180.1247896522263,178.60620656983039,false,false,66.505252152866262,27.879689473477402,,,
2002-01-08T00:00:00,USDCAD,126,0.77504575143086818,0.43247974682552576,success,127,180.12955032250716,178.89252530262726,false,false,54.492448100016247,27.336967436316112,,,
2002-01-09T00:00:00,USDCAD,126,0.75396568784371831,0.4243984586868273,success,127,180.13124582583922,179.01136997222127,false,false,53.474205794540239,26.773474531091377,,,
2002-01-10T00:00:00,USDCAD,126,0.73415262061284992,0.41661342452465533,success,127,180.13158947883218,179.11579492425687,false,false,52.493291490106571,27.832033410208322,,,
2002-01-11T00:00:00,USDCAD,126,0.75722788273180275,0.4961366591628768,success,127,180.12914597929927,178.9916049514932,false,false,62.51321905452248,30.150322193470391,,,
2002-01-14T00:00:00,USDCAD,126,0.74970201952955118,0.48816677709958067,success,127,180.13052560291479,179.03350191259491,false,false,61.509013914547168,29.251557078291217,,,
2002-01-15T00:00:00,USDCAD,126,0.75407086984888172,0.63799032219409291,success,127,180.10122455409169,178.98078160426888,false,false,80.386780596455708,26.29292174884532,,,
2002-01-16T00:00:00,USDCAD,126,0.72296347507491976,0.62699669982825523,success,127,180.20519416050158,179.24598481461751,false,false,79.001584178360162,181.33180961505704,,,
2002-01-17T00:00:00,USDCAD,126,0.87543503073652784,0.69931502601597406,success,127,180.09262345704664,178.14272993752297,false,false,88.113693278012732,20.449204573177571,,,
2002-01-18T00:00:00,USDCAD,126,0.86111338156796335,0.69138862167944837,success,127,180.1100430107866,178.2854747346565,false,false,87.114966331610489,22.036509397995424,,,
2002-01-21T00:00:00,USDCAD,126,0.90485529548493293,0.96519884236629738,success,127,180.14406790348875,177.8916918051867,false,false,121.61505413815347,3.9686289460820854,,,
2002-01-22T00:00:00,USDCAD,126,0.81821371844278334,0.52013300111209226,success,127,180.14230966745365,178.63801781540087,false,false,65.536758140123624,24.230122203636522,,,
2002-01-23T00:00:00,USDCAD,126,0.80296968048081119,0.34130744228201143,success,127,180.08290087566266,178.67794154332037,false,false,43.004737727533438,71.24322593516203,,,
2002-01-24T00:00:00,USDCAD,126,0.75269377864022302,0.33666324054832231,success,127,180.13464214406821,179.02161099879996,false,false,42.419568309088611,13.253649288550726,,,
2002-01-25T00:00:00,USDCAD,126,0.92243778892971406,0.28624113700444631,success,127,180.11475616950673,177.6388165711773,false,false,36.066383262560237,0.19614108784917977,,,
2002-01-28T00:00:00,USDCAD,126,0.79639079147460456,0.4845559547136834,success,127,180.18597614491128,178.82208864764425,false,false,61.054050293924107,309.31634940455007,,,
2002-01-29T00:00:00,USDCAD,126,0.77277976344974142,0.7176271118033094,success,127,180.15055460244952,178.92648025811019,false,false,90.421016087216984,28.215046890178375,,,
2002-01-30T00:00:00,USDCAD,126,0.78104725844021328,0.71009270415997749,success,127,180.01901696718213,178.747237223572,false,false,89.471680724157167,19.131938959144158,,,
2002-01-31T00:00:00,USDCAD,126,0.92697341064311711,0.90009672930552764,success,127,179.9924171110388,177.45131584171264,false,false,113.41218789249648,4.7495400621381219,,,
2002-02-01T00:00:00,USDCAD,126,0.85242154321515051,0.53356429179653864,success,127,179.95829317976202,178.20457195103012,false,false,67.229100766363871,19.53048867542417,,,
2002-02-04T00:00:00,USDCAD,126,0.86350482654144767,0.44950449604237119,success,127,179.92348299742267,178.07877276506392,false,false,56.637566501338767,24.048974976054353,,,
2002-02-05T00:00:00,USDCAD,126,0.80527185135149359,0.36099339935528851,success,127,179.96132207130299,178.54174662374535,false,false,45.485168318766355,26.087929912182442,,,
2002-02-06T00:00:00,USDCAD,126,0.78160029571742329,0.26567545066653314,success,127,180.00383085288308,178.72881426365811,false,false,33.475106783983179,24.844271285094479,,,
2002-02-07T00:00:00,USDCAD,126,0.81671423361933337,0.42763255436400405,success,127,180.18051608115704,178.68627332252279,false,false,53.881701849864513,20.137867047272469,,,
2002-02-08T00:00:00,USDCAD,126,0.84192514139443797,0.41988364886738977,success,127,180.01218829899696,178.33956590388166,false,false,52.905339757291109,19.375517881860588,,,
2002-02-11T00:00:00,USDCAD,126,0.91041568301068654,0.64452602859902186,success,127,180.06163180639908,177.7429107877291,false,false,81.210279603476749,16.494043662061213,,,
2002-02-12T00:00:00,USDCAD,126,0.89533791911704796,0.63616564194280545,success,127,180.09728991775094,177.950825590536,false,false,80.156870884793491,15.359842157969577,,,
2002-02-13T00:00:00,USDCAD,126,0.87534513933983249,0.62861086602178451,success,127,180.09028731823375,178.14121786836444,false,false,79.204969118744842,16.769390900528204,,,
2002-02-14T00:00:00,USDCAD,126,0.87976903067899914,0.38775002938242259,success,127,180.06108033396012,178.0708355632521,false,false,48.856503702185243,16.121146302037708,,,
2002-02-15T00:00:00,USDCAD,126,0.90455164680800071,0.28730959630564679,success,127,180.1018221981447,177.85296809202353,false,false,36.201009134511494,10.12393131527333,,,
2002-02-18T00:00:00,USDCAD,126,0.91025652110609423,0.52778860021783036,success,127,180.11144770087634,177.79467661592886,false,false,66.501363627446622,28.984419840369004,,,
2002-02-19T00:00:00,USDCAD,126,0.89121236398667558,0.5183989119166178,success,127,180.12111384410531,178.01792878999535,false,false,65.318262901493839,27.912029678196166,,,
2002-02-20T00:00:00,USDCAD,126,0.82837305840573705,0.35558487898077074,success,127,180.11678686603238,178.54264643651368,false,false,44.803694751577112,16.03577096685957,,,
2002-02-21T00:00:00,USDCAD,126,0.79087943504593305,0.25521525858049238,success,127,180.10221945132031,178.77198486754855,false,false,32.15712258114204,12.254292776710853,,,
2002-02-22T00:00:00,USDCAD,126,0.85757713172533578,0.49472642326011418,success,127,180.10351552522584,178.3082049785979,false,false,62.335529330774385,17.539260946420278,,,
2002-02-25T00:00:00,USDCAD,126,0.82190967615815314,0.33146945089164748,success,127,180.01988288389578,178.49054323679951,false,false,41.765150812347585,15.942395101498528,,,
2002-02-26T00:00:00,USDCAD,126,0.87238424731521247,0.75544401194385646,success,127,179.90916105710721,177.9869548965988,false,false,95.185945504925911,9.9982555375602864,,,
2002-02-27T00:00:00,USDCAD,126,0.84879688496925787,0.74748584933598661,success,127,179.95283021132306,178.22763435954153,false,false,94.183217016334311,10.187912248956259,,,
2002-02-28T00:00:00,USDCAD,126,0.8897906444165411,0.73926548101868339,success,127,179.87860910078757,177.79000468624213,false,false,93.147450608354106,11.965509206836366,,,
2002-03-01T00:00:00,USDCAD,126,0.9131081968447009,0.7313439537326295,success,127,179.63789609271129,177.28570541498556,false,false,92.149338170311324,10.82861454333381,,,
2002-03-04T00:00:00,USDCAD,126,0.88917546620862264,0.7233358754401068,success,127,179.58554460885998,177.50319819192146,false,false,91.140320305453457,10.936079132426107,,,
2002-03-05T00:00:00,USDCAD,126,0.83354409573240351,0.51943541145780614,success,127,179.42173111151106,177.81077494153232,false,false,65.448861843683574,26.09230268271941,,,
2002-03-06T00:00:00,USDCAD,126,0.90660613485409203,0.42885326005841362,success,127,179.29924811834607,177.02636567239634,false,false,54.035510767360115,15.244035415270444,,,
2002-03-07T00:00:00,USDCAD,126,0.83038423859879495,0.34518542311573508,success,127,179.38792887382451,177.79957599391574,false,false,43.493363312582623,100.35560218468279,,,
2002-03-08T00:00:00,USDCAD,126,0.83613722334634522,0.33349164034282619,success,127,179.33647628720439,177.7067128946814,false,false,42.019946683196103,26.236916723935437,,,
2002-03-11T00:00:00,USDCAD,126,0.79487672044799584,0.47615651911526452,success,127,179.37240078327861,178.01782491132758,false,false,59.99572140852333,1.2717432858134832,,,
2002-03-12T00:00:00,USDCAD,126,0.77824890770269983,0.46814698512241526,success,127,179.35615018939836,178.10065933059047,false,false,58.98652012542432,1.2782870462022677,,,
2002-03-13T00:00:00,USDCAD,126,0.87746669409016553,0.38920067007525833,success,127,179.31790944100786,177.34925331984996,false,false,49.039284429482549,12.729991373495769,,,
2002-03-14T00:00:00,USDCAD,126,0.85959412659813472,0.34010085311419119,success,127,179.43075869922913,177.61883569126252,false,false,42.852707492388092,1.0204186335371483,,,
2002-03-15T00:00:00,USDCAD,126,0.88325294024982914,0.65187898189429327,success,127,179.31768003622938,177.29407813317607,false,false,82.136751718680955,9.6219768834146926,,,
2002-03-18T00:00:00,USDCAD,126,0.80965935728344629,0.43659064717307722,success,127,179.40770649991182,177.95990821057822,false,false,55.01042154380773,1.247247920764174,,,
2002-03-19T00:00:00,USDCAD,126,0.9072588551023355,0.11272595540383665,success,127,179.40519208352111,177.1245765012265,false,false,14.203470380883418,5.1625645518169154,,,
2002-03-20T00:00:00,USDCAD,126,0.7742579333621018,0.4201652230953325,success,127,179.44578317866126,178.2132711627815,false,false,52.940818110011897,1.2248203828845388,,,
2002-03-21T00:00:00,USDCAD,126,0.6242896593307693,0.72569396158987487,success,127,179.41890586349899,178.91110988113195,false,false,91.437439160324232,1.7724104813033528,,,
2002-03-22T00:00:00,USDCAD,126,0.61217327337271499,0.71734820097183427,success,127,179.44489219946024,178.98843548961347,false,false,90.385873322451118,1.7912699917160992,,,
2002-03-25T00:00:00,USDCAD,126,0.61610202065002284,0.70966701944420296,success,127,179.49659059330583,179.02355486405986,false,false,89.418044449969571,1.7792614464973022,,,
2002-03-26T00:00:00,USDCAD,126,0.79714832657376422,0.59735642170826808,success,127,179.26217653601046,177.89361080761387,false,false,75.266909135241775,4.2432850742636132,,,
2002-03-27T00:00:00,USDCAD,126,0.79024277540185384,0.58956966940512678,success,127,179.29979236939346,177.97340294911442,false,false,74.285778345045969,4.0532702614041956,,,
2002-03-28T00:00:00,USDCAD,126,0.7832326355477417,0.58117443343862862,success,127,179.321718471867,178.03711343728978,false,false,73.227978613267211,4.8350042801575697,,,
2002-03-29T00:00:00,USDCAD,126,0.75465669103604394,0.57330323949477069,success,127,179.33988035735075,178.21627591614694,false,false,72.236208176341108,4.4132003024289759,,,
2002-04-01T00:00:00,USDCAD,126,0.72478582374842782,0.56537510107785949,success,127,179.31081475543445,178.34248817701746,false,false,71.23726273581029,4.0130897027925068,,,
2002-04-02T00:00:00,USDCAD,126,0.74892084546042537,0.55724919426816322,success,127,179.36942231102876,178.27655725953792,false,false,70.213398477788559,4.775302009888577,,,
2002-04-03T00:00:00,USDCAD,126,0.72476275462476536,0.54947689956120138,success,127,179.28592122686771,178.31771029676761,false,false,69.234089344711379,3.972324748900375,,,
2002-04-04T00:00:00,USDCAD,126,0.71986533974654687,0.5415164755576749,success,127,179.38858178230697,178.44478803295496,false,false,68.231075920267031,4.0874068679711879,,,
2002-04-05T00:00:00,USDCAD,126,0.71455322128934418,0.53355087473921547,success,127,179.45684501533066,178.53924313067125,false,false,67.227410217141156,4.1323620153595666,,,
2002-04-08T00:00:00,USDCAD,126,0.71468051055461024,0.52492551399590126,success,127,179.65818548985186,178.73995945340275,false,false,66.140614763483555,7.4282151253462452,,,
2002-04-09T00:00:00,USDCAD,126,0.61590325687895409,0.30565060101538338,success,127,179.69483111977087,179.22263567516069,false,false,38.511975727938307,0.8774883992656427,,,
2002-04-10T00:00:00,USDCAD,126,0.68732088336307318,0.29432851160978818,success,127,179.54259150900671,178.75496772491434,false,false,37.085392462833312,0.79966982956845734,,,
2002-04-11T00:00:00,USDCAD,126,0.64204110711254225,0.29014256110257092,success,127,179.65095740844052,179.06672323250123,false,false,36.557962698923937,0.87861104786720512,,,
2002-04-12T00:00:00,USDCAD,126,0.61786005316032355,0.28427013109467908,success,127,179.71973008315641,179.2392549970387,false,false,35.818036517929563,0.93765720652167717,,,
2002-04-15T00:00:00,USDCAD,126,0.65718748546540195,0.27664039822528819,success,127,179.6404216243487,178.9896359734357,false,false,34.856690176386309,0.96628600890182748,,,
2002-04-16T00:00:00,USDCAD,126,0.66321243839761557,0.77392042043439246,success,127,179.61495190720859,178.93730889901721,false,false,97.513972974733448,28.212417394707241,,,
2002-04-17T00:00:00,USDCAD,126,0.85447116826982694,0.67082329811773866,success,127,179.39328991481486,177.62318137708422,false,false,84.523735562835071,0.56766152622681287,,,
2002-04-18T00:00:00,USDCAD,126,0.59035221297668905,0.56342193634838944,success,127,179.32176234641744,178.95634075094469,false,false,70.991163979897067,20.686209602268669,,,
2002-04-19T00:00:00,USDCAD,126,0.59708090715598039,0.55546746195303265,success,127,179.30407374859436,178.91075690112743,false,false,69.988900206082107,19.378416035565028,,,
2002-04-22T00:00:00,USDCAD,126,0.60830491983635215,0.54756494335092154,success,127,179.27824343420411,178.83805084544232,false,false,68.993182862216116,36.04786572018989,,,
2002-04-23T00:00:00,USDCAD,126,0.58818431738714494,0.49663070617094873,success,127,179.28724649782993,178.93078201105683,false,false,62.575468977539543,27.364389474513917,,,
2002-04-24T00:00:00,USDCAD,126,0.66683387862592958,0.38889897275827162,success,127,179.2735421680581,178.57964243926966,false,false,49.001270567542221,0.48055867331776092,,,
2002-04-25T00:00:00,USDCAD,126,0.59894002823807491,0.48053884172136008,success,127,179.45847706317778,179.05742656151781,false,false,60.547894056891373,28.226154743191003,,,
2002-04-26T00:00:00,USDCAD,126,0.82758963311571687,0.76665911645756923,success,127,179.62183224696727,178.05319231677856,false,false,96.599048673653726,14.355082233231526,,,
2002-04-29T00:00:00,USDCAD,126,0.70774838794026418,0.70250337986216904,success,127,179.64832063037903,178.76384710048129,false,false,88.515425862633293,28.37271937113233,,,
2002-04-30T00:00:00,USDCAD,126,0.7326675098584492,0.69467094463801116,success,127,179.59812102868392,178.58992219664538,false,false,87.528539024389403,28.383791277779281,,,
2002-05-01T00:00:00,USDCAD,126,0.6644125679043027,0.39059406683222564,success,127,179.65617429564219,178.97315352674303,false,false,49.214852420860431,3.7759593292375153,,,
2002-05-02T00:00:00,USDCAD,126,0.67704743229540487,0.28222937759266942,success,127,179.74278721520065,179.00255134549536,false,false,35.560901576676343,26.247180063450546,,,
2002-05-03T00:00:00,USDCAD,126,0.79748634783365913,0.33649598670041669,success,127,179.74603102357457,178.37537361014546,false,false,42.398494324252503,0.51157012383692724,,,
2002-05-06T00:00:00,USDCAD,126,0.66931008580748286,0.46802274260740634,success,127,179.74548470912549,179.04041837110768,false,false,58.970865568533199,10.559774312365191,,,
2002-05-07T00:00:00,USDCAD,126,0.86008529918223486,0.71034167502226619,success,127,179.74621346778849,177.93021485541362,false,false,89.503051052805546,29.387830937226784,,,
2002-05-08T00:00:00,USDCAD,126,0.87737587022384678,0.70236434503743705,success,127,179.71575582376698,177.74794415810118,false,false,88.497907474717067,28.967685395039304,,,
2002-05-09T00:00:00,USDCAD,126,0.88095073408533742,0.7542830989413758,success,127,179.80165257000257,177.80018827279832,false,false,95.039670466613345,13.069075446181081,,,
2002-05-10T00:00:00,USDCAD,126,0.83993708718492255,0.68680870081513534,success,127,179.72283408986559,178.06507404008471,false,false,86.537896302707054,28.97579464414946,,,
2002-05-13T00:00:00,USDCAD,126,0.862440044408877,0.73843134564813417,success,127,179.63364344145245,177.7979376714232,false,false,93.042349551664913,13.442817390758293,,,
2002-05-14T00:00:00,USDCAD,126,0.79079492844468102,0.61512464431489755,success,127,179.7156637470602,178.38594004349338,false,false,77.505705183677094,23.780290507384571,,,
2002-05-15T00:00:00,USDCAD,126,0.91437895932351421,0.50123326340062435,success,127,179.74467622061297,177.37636217399938,false,false,63.155391188478674,0.60288566273731559,,,
2002-05-16T00:00:00,USDCAD,126,0.91706334753306762,0.46800418089955342,success,127,179.82897018873473,177.42587073068847,false,false,58.968526793343734,14.016421960409062,,,
2002-05-17T00:00:00,USDCAD,126,0.88992921970104211,0.48779201264534439,success,127,179.7129365339612,177.62291821894917,false,false,61.461793593313395,0.57457595725134458,,,
2002-05-20T00:00:00,USDCAD,126,0.90860523417632244,0.47873117405639376,success,127,179.65115276517258,177.35443026128007,false,false,60.320127931105617,0.58337503844541549,,,
2002-05-21T00:00:00,USDCAD,126,0.76675617869437207,0.17873136389957822,success,127,179.59721658613546,178.40713207468019,false,false,22.520151851346856,26.990679655353823,,,
2002-05-22T00:00:00,USDCAD,126,0.95640521804073531,0.031702925936966692,success,127,179.50582032516749,176.41757609703882,false,false,3.9945686680578034,3315.9633727571172,,,
2002-05-23T00:00:00,USDCAD,126,0.84119496985241671,0.21717720697317039,success,127,179.72628007674237,178.05913383696387,false,false,27.364328078619469,0.46171006446319524,,,
2002-05-24T00:00:00,USDCAD,126,0.86055253209584137,0.66715813221570142,success,127,179.86244753687262,178.04256083092108,false,false,84.061924659178374,7.6907674498036327,,,
2002-05-27T00:00:00,USDCAD,126,0.85383539894507321,0.52359451233201437,success,127,179.95544417853796,178.19043913575945,false,false,65.972908553833804,15.327320432069374,,,
2002-05-28T00:00:00,USDCAD,126,0.94130748840633061,0.43075370066274887,success,127,179.81153703337262,177.03657932735339,false,false,54.274966283506359,0.59104961224455765,,,
2002-05-29T00:00:00,USDCAD,126,0.89105225036753144,0.71409668607932486,success,127,179.72751494420689,177.62598028219651,false,false,89.976182445994937,20.459357016145049,,,
2002-05-30T00:00:00,USDCAD,126,0.90608336294971559,0.70610086473769329,success,127,179.64795698836875,177.38123322337711,false,false,88.968708956949357,16.111713709260112,,,
2002-05-31T00:00:00,USDCAD,126,0.85140718479314748,0.49184534300588062,success,127,179.66255916496203,177.91687845403314,false,false,61.972513218740957,13.868202291631965,,,
2002-06-03T00:00:00,USDCAD,126,0.87608211519270107,0.48387818387007081,success,127,179.66088782276665,177.70504712436403,false,false,60.96865116762892,13.088303414675416,,,
2002-06-04T00:00:00,USDCAD,126,0.92475542918593401,0.55507032173386961,success,127,179.68730114062879,177.17851559133237,false,false,69.938860538467566,14.353193695028457,,,
2002-06-05T00:00:00,USDCAD,126,0.95800529327352557,0.37901004311321534,success,127,179.58851250908782,176.46120278581336,false,false,47.755265432265134,0.60803885197735863,,,
2002-06-06T00:00:00,USDCAD,126,0.78830950181637682,0.28544692216140366,success,127,179.71100203100625,178.39623654319004,false,false,35.966312192336858,14.885327127954481,,,
2002-06-07T00:00:00,USDCAD,126,0.80357716368677212,0.27699029905693634,success,127,179.60278524689099,178.193981695535,false,false,34.900777681173977,1.9850243037501145,,,
2002-06-10T00:00:00,USDCAD,126,0.88576478773438461,0.44415827165927335,success,127,179.45929760581549,177.41110575532673,false,false,55.963942229068444,11.176457026935006,,,
