timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-22T00:00:00,PFE,126,0.99997599544307247,0.70636823184498476,success,127,180.19337779798929,169.55613492917797,false,false,89.002397212468082,0.48457223248968961,,,
2021-02-23T00:00:00,PFE,126,0.99998357824310591,0.69798559321049614,success,127,180.19449567945998,169.17760863888961,false,false,87.946184744522512,0.48384792912410207,,,
2021-02-24T00:00:00,PFE,126,0.99999170009565785,0.69026909012802029,success,127,180.1927208403898,168.49346257205471,false,false,86.973905356130558,0.48011988045411697,,,
2021-02-25T00:00:00,PFE,126,0.9950791530416524,0.47538174745866146,success,127,180.19357525971185,174.88423363661602,false,false,59.898100179791342,15.52934094163917,,,
2021-02-26T00:00:00,PFE,126,0.99599341885195947,0.4679016614006628,success,127,180.19861996383665,174.68281760998033,false,false,58.955609336483512,43.938906121229344,,,
2021-03-01T00:00:00,PFE,126,0.9967519181797504,0.4593419901533351,success,127,180.20162669334925,174.47518939560118,false,false,57.877090759320225,16.245555479690854,,,
2021-03-02T00:00:00,PFE,126,0.99765072074932371,0.45134512680237743,success,127,180.20229221765146,174.15099756107963,false,false,56.869485977099558,16.472612272677377,,,
2021-03-03T00:00:00,PFE,126,0.99650926440736909,0.44348054042628626,success,127,180.20452519055803,174.55037923953435,false,false,55.87854809371207,16.810282654953888,,,
2021-03-04T00:00:00,PFE,126,0.99315578917323721,0.43662974274313515,success,127,180.20519442201962,175.22771004306227,false,false,55.015347585635027,1143.0789964173514,,,
2021-03-05T00:00:00,PFE,126,0.99999650478793189,0.63322800672048607,success,127,180.20437810127072,167.64026508992214,false,false,79.786728846781244,0.43960027609596902,,,
2021-03-08T00:00:00,PFE,126,0.99987686914624707,0.82298484463147303,success,127,180.19987133089705,171.1977315529015,false,false,103.69609042356561,14.49854925061279,,,
2021-03-09T00:00:00,PFE,126,0.9999987758905825,0.56754479555628945,success,127,180.20080711902068,166.58751135869923,false,false,71.510644240092475,26.485205249612498,,,
2021-03-10T00:00:00,PFE,126,0.99874647041311482,0.40362109577260524,success,127,180.19989573175974,173.51935801044607,false,false,50.856258067348257,16.282415901501956,,,
2021-03-11T00:00:00,PFE,126,0.99999931215776505,0.55182795391918993,success,127,180.19910796080688,166.00940231383441,false,false,69.530322193817938,25.248368106488744,,,
2021-03-12T00:00:00,PFE,126,0.99999960439380375,0.54370965911819791,success,127,180.19573859399577,165.4528924152653,false,false,68.507417048892933,27.233553049135779,,,
2021-03-15T00:00:00,PFE,126,0.99999950358889689,0.58469284309264469,success,127,180.18040021661872,165.66453929665545,false,false,73.671298229673226,0.43478689457632802,,,
2021-03-16T00:00:00,PFE,126,0.99958798265743498,0.37187139693071719,success,127,180.18944497763198,172.39541196398105,false,false,46.855796013270364,16.960789638238925,,,
2021-03-17T00:00:00,PFE,126,0.9999996930986752,0.56853131521217704,success,127,180.18772617946593,165.19098692729636,false,false,71.634945716734308,0.43394644117406223,,,
2021-03-18T00:00:00,PFE,126,0.99999985387658463,0.56009021881238308,success,127,180.18809504167527,164.44928092637605,false,false,70.571367570360266,0.43256183437341023,,,
2021-03-19T00:00:00,PFE,126,0.99999992232312773,0.5516823785314876,success,127,180.18762055975282,163.81691235890872,false,false,69.511979694967437,0.4306326484319159,,,
2021-03-22T00:00:00,PFE,126,0.99999993520941954,0.54338821687790229,success,127,180.19169748648198,163.63959194252615,false,false,68.466915326615691,0.42342067229422647,,,
2021-03-23T00:00:00,PFE,126,0.99999993058205427,0.49186424304506615,success,127,180.20279048676662,163.71967013793778,false,false,61.974894623678338,63.419026904623202,,,
2021-03-24T00:00:00,PFE,126,0.99999994501768319,0.48031879245392689,success,127,180.20300172633608,163.48674756432507,false,false,60.520167849194792,21.545066491506844,,,
2021-03-25T00:00:00,PFE,126,0.99999997374617089,0.472321321798015,success,127,180.20141622046626,162.74596225566717,false,false,59.512486546549887,24.816889681298498,,,
2021-03-26T00:00:00,PFE,126,0.99999996573675076,0.46431024708970953,success,127,180.20204149717841,163.01284902656784,false,false,58.5030911333034,23.48539541167667,,,
2021-03-29T00:00:00,PFE,126,0.99999997859181855,0.45651758486489319,success,127,180.19527446060349,162.5357818059521,false,false,57.52121569297654,21.810615107040018,,,
2021-03-30T00:00:00,PFE,126,0.99999998150995173,0.44859779358843987,success,127,180.20202678990083,162.39599362846036,false,false,56.523321992143423,22.448666859290999,,,
2021-03-31T00:00:00,PFE,126,0.99999999088673952,0.44433950472510125,success,127,180.20287177821174,161.68933651045765,false,false,55.98677759536276,124.62897074962811,,,
2021-04-01T00:00:00,PFE,126,0.99999999545059914,0.43270572353798431,success,127,180.20055416539941,160.99228387994623,false,false,54.520921165786021,26.542626838957045,,,
2021-04-05T00:00:00,PFE,126,0.99999999762990122,0.42446809586524231,success,127,180.19446657112607,160.33413239912016,false,false,53.482980079020528,18.853341593525823,,,
2021-04-06T00:00:00,PFE,126,0.99999999865404576,0.41618478184000335,success,127,180.19422022407619,159.76805759167132,false,false,52.439282511840425,24.453497412044669,,,
2021-04-07T00:00:00,PFE,126,0.99999999939769957,0.40698546515646583,success,127,180.19322311241356,158.96295827749046,false,false,51.280168609714693,16.565427590935823,,,
2021-04-08T00:00:00,PFE,126,0.99999999972814746,0.39871240716650419,success,127,180.18414863391533,158.1583874987939,false,false,50.237763302979531,15.561892526244534,,,
2021-04-09T00:00:00,PFE,126,0.99999999940061168,0.3929159164757336,success,127,180.17373437971139,158.93862305179499,false,false,49.507405475942434,10.950815277263427,,,
2021-04-12T00:00:00,PFE,126,0.99999999962237807,0.38447913703541547,success,127,180.16611260677337,158.46898483120088,false,false,48.444371266462348,9.6089563249092631,,,
2021-04-13T00:00:00,PFE,126,0.9999999997710316,0.40387319493348661,success,127,180.15593380519286,157.95849656728268,false,false,50.888022561619316,0.40066189507868821,,,
2021-04-14T00:00:00,PFE,126,0.99999999991807398,0.36543181544465209,success,127,180.15506817562465,156.92986364356236,false,false,46.044408746026164,73.573613118229986,,,
2021-04-15T00:00:00,PFE,126,0.99999999994948641,0.35733562663808621,success,127,180.14566576925787,156.43688724930436,false,false,45.024288956398863,114.01253102510917,,,
2021-04-16T00:00:00,PFE,126,0.99999999989105826,0.35671049147719441,success,127,180.10469428649347,157.16448573079407,false,false,44.945521926126496,59.885526898484223,,,
2021-04-19T00:00:00,PFE,126,0.99999999993589239,0.36900704431799197,success,127,180.06159150963359,156.59113265201461,false,false,46.494887584066987,0.34391323490936498,,,
2021-04-20T00:00:00,PFE,126,0.99999999997671507,0.34067145147618694,success,127,180.02490820625107,155.5416917942548,false,false,42.924602885999555,198.15131508914718,,,
2021-04-21T00:00:00,PFE,126,0.99999999994317501,0.32990616182768079,success,127,179.8830566525404,156.29201155611173,false,false,41.568176390287782,51.277147702942301,,,
2021-04-22T00:00:00,PFE,126,0.99999999982512411,0.31750368716376087,success,127,179.99834056734269,157.53139604380826,false,false,40.00546458263387,369.19005025907529,,,
2021-04-23T00:00:00,PFE,126,0.99999999988779953,0.3320209339828995,success,127,180.00544409908056,157.09471070427239,false,false,41.834637681845336,0.33667131118279325,,,
2021-04-26T00:00:00,PFE,126,0.99999999994506705,0.32338230218786973,success,127,179.9740226591725,156.34911523779235,false,false,40.746170075671586,0.32738118092321195,,,
2021-04-27T00:00:00,PFE,126,0.96543555569200268,0.030759320351288314,success,127,179.9761128482975,176.64635902828186,false,false,3.8756743642623275,17.631235403636154,,,
2021-04-28T00:00:00,PFE,126,0.96375398254804678,0.023050193411739663,success,127,179.84480587273052,176.56429932738681,false,false,2.9043243698791974,23.269962598180552,,,
2021-04-29T00:00:00,PFE,126,0.99999999999142153,0.28095314615503864,success,127,179.90352621687057,154.42175174526736,false,false,35.400096415534868,55.898916070800269,,,
2021-04-30T00:00:00,PFE,126,0.99999999999516853,0.27123597079224199,success,127,180.00716481737524,153.95131234900222,false,false,34.175732319822494,9.8634689073765607,,,
2021-05-03T00:00:00,PFE,126,0.99999999905154024,0.26195120913375919,success,127,179.8618694871067,159.08568771581508,false,false,33.005852350853658,397.58419353883761,,,
2021-05-04T00:00:00,PFE,126,0.99999999889800151,0.27980511613612941,success,127,179.82762282803327,159.20148237637807,false,false,35.255444633152308,0.38165266549783644,,,
2021-05-05T00:00:00,PFE,126,0.99999999974312348,0.26826033734508481,success,127,179.85588427332897,157.77345858208881,false,false,33.800802505480689,0.33101998747034306,,,
2021-05-06T00:00:00,PFE,126,0.99999999953220886,0.23845970440056299,success,127,179.99778564408555,158.51478641410449,false,false,30.045922754470936,48.126935074575549,,,
2021-05-07T00:00:00,PFE,126,0.99999999975881115,0.23044412402486339,success,127,180.00907498808283,157.86363413672149,false,false,29.035959627132787,57.272573397158084,,,
2021-05-10T00:00:00,PFE,126,0.99999999967914777,0.23802894791487789,success,127,180.02735602483429,158.16731561866675,false,false,29.991647437274615,0.29962835756885231,,,
2021-05-11T00:00:00,PFE,126,0.99999987224507347,0.058624271755963291,success,127,179.93795530869386,164.06480339191623,false,false,7.386658241251375,132.76736830746771,,,
2021-05-12T00:00:00,PFE,126,0.99999999974663001,0.21681170625889609,success,127,179.79396575296335,157.69779542852484,false,false,27.318274988620907,0.27373255663800466,,,
2021-05-13T00:00:00,PFE,126,0.99999900274116316,0.2017264606563188,success,127,178.70243710889443,164.88418262120115,false,false,25.417534042696168,157.7988739693109,,,
2021-05-14T00:00:00,PFE,126,0.99999941537607107,0.19073542829588291,success,127,178.87534447427379,164.52304800613945,false,false,24.032663965281248,542.56633834553213,,,
2021-05-17T00:00:00,PFE,126,0.99999961479570032,0.18383303649548211,success,127,178.91702499034221,164.14753338102304,false,false,23.162962598430745,52.918565450710894,,,
2021-05-18T00:00:00,PFE,126,0.99999978483962881,0.1750777982772237,success,127,178.98339411718948,163.63151215785129,false,false,22.059802582930185,668.99776486946303,,,
2021-05-19T00:00:00,PFE,126,0.99999924441180843,0.17069973886721337,success,127,177.68604978474647,163.59028121086774,false,false,21.508167097268885,31.677886602558264,,,
2021-05-20T00:00:00,PFE,126,0.99999711094372312,0.16645352494535581,success,127,178.42640323265795,165.67182546473379,false,false,20.973144143114833,504.42261484613135,,,
2021-05-21T00:00:00,PFE,126,0.9999805982231027,0.15590516369072807,success,127,178.08109768832222,167.23097118683847,false,false,19.644050625031738,38.108075039584371,,,
2021-05-24T00:00:00,PFE,126,0.99998893656496568,0.14750074378436681,success,127,178.08506440120709,166.67321043638989,false,false,18.585093716830219,40.348604678551531,,,
2021-05-25T00:00:00,PFE,126,0.99957644545826696,0.38783636280942529,success,127,177.99597160205224,170.22956698218965,false,false,48.867381713987584,9.6875016484356138,,,
2021-05-26T00:00:00,PFE,126,0.99993908827105515,0.16215075294266851,success,127,177.86947575630896,168.163451861612,false,false,20.430994870776232,0.47295892906348808,,,
2021-05-27T00:00:00,PFE,126,0.99960930396928238,0.37288373379621409,success,127,177.68805146235789,169.84086151936313,false,false,46.983350458322974,86.380206368663011,,,
2021-05-28T00:00:00,PFE,126,0.99976163085259473,0.36491603495563169,success,127,177.70708556084503,169.36563391201258,false,false,45.979420404409595,71.58898204969627,,,
2021-06-01T00:00:00,PFE,126,0.99999883740571782,0.10536887930884772,success,127,177.29933968776083,163.63448425052124,false,false,13.276478792914814,39.686138057497487,,,
2021-06-02T00:00:00,PFE,126,0.99999923153732373,0.095353441775409664,success,127,178.21646104183844,164.13758796810717,false,false,12.014533663701618,195.56536936609444,,,
2021-06-03T00:00:00,PFE,126,0.99999850158516324,0.088922274259352924,success,127,179.14440057563559,165.73329928991194,false,false,11.204206556678468,141.62518359160211,,,
2021-06-04T00:00:00,PFE,126,0.94871877162935458,0.48834463335644041,success,127,179.62951447297519,176.71172682659702,false,false,61.53142380291149,24.378024839574028,,,
2021-06-07T00:00:00,PFE,126,0.99993974269555563,0.078620418167638165,success,127,179.49800582603297,169.78117932780165,false,false,9.9061726891224087,149.60868758802658,,,
2021-06-08T00:00:00,PFE,126,0.99994256550866178,0.070397154871725584,success,127,179.17815103295177,169.41334292838144,false,false,8.8700415138374229,1013.0420267772015,,,
2021-06-09T00:00:00,PFE,126,0.99993107415585092,0.055844989956263316,success,127,179.43060989026677,169.84819946471458,false,false,7.0364687344891781,100.29666249213098,,,
2021-06-10T00:00:00,PFE,126,0.99971353309132982,0.047661719028845285,success,127,179.29640884721428,171.13880782465858,false,false,6.0053765976345064,382.74113750182369,,,
2021-06-11T00:00:00,PFE,126,0.87407694957350612,0.42540630657277362,success,127,178.22081323067056,176.28331582539107,false,false,53.601194628169473,3626.2784181643951,,,
2021-06-14T00:00:00,PFE,126,0.8657555217353522,0.28569865827220198,success,127,178.82456967398861,176.96062971504577,false,false,35.998030942297447,63.012389062187047,,,
2021-06-15T00:00:00,PFE,126,0.9988128758492163,0.023958810100284802,success,127,178.86839779488565,172.13336404746954,false,false,3.0188100726358851,111.19779525247854,,,
2021-06-16T00:00:00,PFE,126,0.78100933688017382,0.39726124253701839,success,127,179.30206590695039,178.03050789690153,false,false,50.054916559664314,222.35349896216303,,,
2021-06-17T00:00:00,PFE,126,0.67248182177349047,0.49885359650594269,success,127,180.19319544932907,179.47376392860855,false,false,62.85555315974878,1.368106812839516,,,
2021-06-18T00:00:00,PFE,126,0.86682150732382379,0.31272758245846083,success,127,180.20519411657062,178.33205131356476,false,false,39.403675389766065,0.24516990041582445,,,
2021-06-21T00:00:00,PFE,126,0.79362766224251913,0.57667766916471419,success,127,180.20519392714354,178.85826151725672,false,false,72.661386314753983,0.70225573375299499,,,
2021-06-22T00:00:00,PFE,126,0.57732458662661412,0.5184667037775641,success,127,180.20519411126511,179.89339400132647,false,false,65.326804675973079,20.895847095212314,,,
2021-06-23T00:00:00,PFE,126,0.65538016465265125,0.70644578911566003,success,127,180.2051939444014,179.56242035602011,false,false,89.012169428573159,17.417806643341152,,,
2021-06-24T00:00:00,PFE,126,0.68956522885719318,0.45997174076624625,success,127,180.20519390245209,179.40710640903424,false,false,57.956439336547028,1.3165609866336339,,,
2021-06-25T00:00:00,PFE,126,0.64146740139205816,0.46056456820273517,success,127,180.20519429429706,179.62345551422877,false,false,58.031135593544633,6.9352288830487758,,,
2021-06-28T00:00:00,PFE,126,0.76065422337112909,0.58730732932598018,success,127,180.20519419318623,179.04892458048806,false,false,74.000723495073501,445.73303238888849,,,
2021-06-29T00:00:00,PFE,126,0.74513506187148115,0.54777868711345579,success,127,180.20519409009489,179.13236234748794,false,false,69.020114576295427,15.109138318873702,,,
2021-06-30T00:00:00,PFE,126,0.72944519752388204,0.57143134082391478,success,127,180.20519395629216,179.21338438921143,false,false,72.000348943813265,825.25942477254375,,,
2021-07-01T00:00:00,PFE,126,0.72632075217099412,0.53189757252439429,success,127,180.20519385606468,179.22915892371617,false,false,67.019094138073683,14.788051695979926,,,
2021-07-02T00:00:00,PFE,126,0.7560862687466765,0.50346819025320255,success,127,180.2051939073275,179.07385302789825,false,false,63.436991971903517,0.75968941232841769,,,
2021-07-05T00:00:00,PFE,126,0.6824743077228892,0.40416697445168503,success,127,180.20519400557453,179.44002785920273,false,false,50.925038780912317,1.3889332380542279,,,
2021-07-06T00:00:00,PFE,126,0.85585093563049985,0.21079850695542407,success,127,180.20519393062051,178.42394564365202,false,false,26.560611876383433,0.28376164679865967,,,
2021-07-07T00:00:00,PFE,126,0.87450909946257571,0.20080594335349866,success,127,180.20326421275595,178.26183476328501,false,false,25.30154886254083,0.28805679176700771,,,
2021-07-08T00:00:00,PFE,126,0.7369710412091327,0.47065180034622828,success,127,180.20102732014962,179.1707428571157,false,false,59.302126843624762,0.76678919462070083,,,
2021-07-09T00:00:00,PFE,126,0.64634827724423627,0.51434647032787417,success,127,180.20428930502823,179.60126341249048,false,false,64.807655261312149,2.2663576343082856,,,
2021-07-12T00:00:00,PFE,126,0.62467495017852082,0.50794475481173629,success,127,180.20482191840171,179.69538293370863,false,false,64.001039106278768,138.52970839101215,,,
2021-07-13T00:00:00,PFE,126,0.72081812416419744,0.44631031891312839,success,127,180.17342497057982,179.22490157424284,false,false,56.235100183054179,0.78545580205995158,,,
2021-07-14T00:00:00,PFE,126,0.64831567723384254,0.28789790147791083,success,127,180.20240548440529,179.59076171334974,false,false,36.275135586216763,1.3864449334281475,,,
2021-07-15T00:00:00,PFE,126,0.71769531392274377,0.42992661711326341,success,127,180.20322450652722,179.27016631616834,false,false,54.170753756271189,0.80906385370878708,,,
2021-07-16T00:00:00,PFE,126,0.70997550433582646,0.73857046260300041,success,127,180.20277436822161,179.30750928693769,false,false,93.059878287978052,0.6715029182960115,,,
2021-07-19T00:00:00,PFE,126,0.75447645424025067,0.51332744341132353,success,127,180.20426614738557,179.08163492881224,false,false,64.67925786982677,45.336599753694728,,,
2021-07-20T00:00:00,PFE,126,0.70197986821495417,0.40557120713593503,success,127,180.20519404210765,179.34845035679876,false,false,51.101972099127813,0.78032147398213547,,,
2021-07-21T00:00:00,PFE,126,0.82348919965897449,0.64067069692993717,success,127,180.20519396000662,178.66502559187822,false,false,80.724507813172082,0.48471255172483468,,,
2021-07-22T00:00:00,PFE,126,0.82752778445537578,0.63221730615015881,success,127,180.20519409308554,178.63698756420871,false,false,79.659380574920007,0.48573804369430879,,,
2021-07-23T00:00:00,PFE,126,0.84220800482446168,0.62306791257377636,success,127,180.2051941377444,178.53044479686886,false,false,78.506556984295827,0.49590232146671515,,,
2021-07-26T00:00:00,PFE,126,0.62784445496274244,0.48406249223479231,success,127,180.20519389479449,179.68221334088616,false,false,60.991874021583833,18.555596132169779,,,
2021-07-27T00:00:00,PFE,126,0.96649448872815991,7.9365079365079361e-09,success,127,180.20519387979564,176.8432282243395,false,false,9.9999999999999995e-07,5.9448860479023278,,,
2021-07-28T00:00:00,PFE,126,0.78349208919104574,0.41261753774158505,success,127,180.20519516267865,178.91906128399862,false,false,51.989809755439715,2.4967277241125077,,,
2021-07-29T00:00:00,PFE,126,0.78866267990396699,0.26258585964064668,success,127,180.20519416373392,178.8883109933422,false,false,33.085818314721479,1.5038750500665867,,,
2021-07-30T00:00:00,PFE,126,0.65435808184368704,0.49207866880107459,success,127,180.2051939756515,179.56694256881326,false,false,62.001912268935399,100.54915304349525,,,
2021-08-02T00:00:00,PFE,126,0.76560162892990524,0.6905391012905514,success,127,180.20519445048703,179.0215545910182,false,false,87.007926762609472,47.734874538964412,,,
2021-08-03T00:00:00,PFE,126,0.96302373514362127,0.68258867933976697,success,127,180.20519403906775,176.94539219692066,false,false,86.00617359681064,302.1690773931511,,,
2021-08-04T00:00:00,PFE,126,0.99984110141131133,0.95519496043390506,success,127,180.20519408777852,171.45810863277381,false,false,120.35456501467203,21.966287429597784,,,
2021-08-05T00:00:00,PFE,126,0.99965131792781114,0.9468709228426927,success,127,180.20519393200297,172.24419265599337,false,false,119.30573627817928,18.29422245471315,,,
2021-08-06T00:00:00,PFE,126,0.99923089451230862,0.93851962867822558,success,127,180.20519393243947,173.03568091112572,false,false,118.25347321345642,21.950057176852301,,,
2021-08-09T00:00:00,PFE,126,0.94545614501031539,0.65092774577386825,success,127,180.20519391826761,177.35253147089878,false,false,82.016895967507395,35.728515369061647,,,
2021-08-10T00:00:00,PFE,126,0.99999703019885999,0.920678005065795,success,127,180.18043274552267,167.45342015171326,false,false,116.00542863829017,245.85280816353878,,,
2021-08-11T00:00:00,PFE,126,0.99999985648081768,0.99999999205336154,success,127,180.20519429843739,164.44839730640354,false,false,125.99999899872356,0.17635771800087521,,,
2021-08-12T00:00:00,PFE,126,0.9999997804402907,0.99999907168332913,success,127,180.20519400034351,164.87355260286532,false,false,125.99988303209948,0.16037043824757652,,,
2021-08-13T00:00:00,PFE,126,0.99937747806806221,0.61914233808002039,success,127,180.20519419000971,172.82408520757147,false,false,78.011934598082576,80.788862494915648,,,
2021-08-16T00:00:00,PFE,126,0.99999989417158364,0.89169783268059988,success,127,180.20519396154955,164.14374729960923,false,false,112.35392691775559,21.814156090454009,,,
2021-08-17T00:00:00,PFE,126,0.99999994897735955,0.88098548110608665,success,127,180.20519993890053,163.41420361536484,false,false,111.00417061936692,435.78501745844227,,,
2021-08-18T00:00:00,PFE,126,0.9996321745436636,0.59532202024183978,success,127,180.20519399935174,172.29765985672606,false,false,75.010574550471816,94.286526798570279,,,
2021-08-19T00:00:00,PFE,126,0.98609390659361273,0.38105812576773163,success,127,180.20519432245717,175.94376985107544,false,false,48.013323846734188,56.592919253528301,,,
2021-08-20T00:00:00,PFE,126,0.98125457309438613,0.28777773049241434,success,127,180.20519399428002,176.24731188901703,false,false,36.259994042044205,17.55980866892628,,,
2021-08-23T00:00:00,PFE,126,0.99949730376314116,0.57158611083581046,success,127,180.20519646175438,172.61017481123301,false,false,72.019849965312119,49.204360402387479,,,
2021-08-24T00:00:00,PFE,126,0.99999999266498896,0.8441581773509883,success,127,180.20519459559335,161.47458768885343,false,false,106.36393034622452,22.706044751464287,,,
2021-08-25T00:00:00,PFE,126,0.99999999339184265,0.83629252768645512,success,127,180.20519664621713,161.37023565829909,false,false,105.37285848849335,20.018322262032513,,,
2021-08-26T00:00:00,PFE,126,0.99999998986553529,0.82551621337295089,success,127,180.20519391440334,161.79787004597517,false,false,104.01504288499181,114.35425892849497,,,
2021-08-27T00:00:00,PFE,126,0.99999998848427196,0.82016551791466563,success,127,180.20519442945462,161.92564236750513,false,false,103.34085525724787,21.135126781902059,,,
2021-08-30T00:00:00,PFE,126,0.99999997771822913,0.80959786120294164,success,127,180.20519392819836,162.58569700920648,false,false,102.00933051157065,177.15560986990425,,,
2021-08-31T00:00:00,PFE,126,0.99999999207316226,0.80474803032177222,success,127,180.2051940496313,161.55218241571617,false,false,101.39825182054329,19.764593546667626,,,
2021-09-01T00:00:00,PFE,126,0.99984734357713823,0.51627125890587444,success,127,180.20519421524472,171.41802611939247,false,false,65.05017862214018,21.146372547322937,,,
2021-09-02T00:00:00,PFE,126,0.99999997850497957,0.7859647786131051,success,127,180.20519405027491,162.54974953670964,false,false,99.03156210525124,51.118735148042418,,,
2021-09-03T00:00:00,PFE,126,0.99967027612732351,0.500089916946586,success,127,180.20519690610672,172.18827168111105,false,false,63.011329535269837,89.601494289543481,,,
2021-09-07T00:00:00,PFE,126,0.99947184506768361,0.49233525875770073,success,127,180.20519672240337,172.65960413197516,false,false,62.03424260347029,28.733412018722522,,,
2021-09-08T00:00:00,PFE,126,0.99999985271325398,0.76433110791092973,success,127,180.2051939274499,164.47430957689929,false,false,96.305719596777152,20.465072013583569,,,
2021-09-09T00:00:00,PFE,126,0.99999981258880544,0.75426109889564963,success,127,180.20519399820219,164.71523345305087,false,false,95.036898460851859,39.983501680184538,,,
2021-09-10T00:00:00,PFE,126,0.9999997027145946,0.74606614038494778,success,127,180.20519395886404,165.17662105727015,false,false,94.004333688503422,333.44903386179129,,,
2021-09-13T00:00:00,PFE,126,0.99999982471540039,0.738107053830516,success,127,180.20519393332719,164.64833920853923,false,false,93.001488782645012,983.10938438058145,,,
2021-09-14T00:00:00,PFE,126,0.99999971350244066,0.73025341772129149,success,127,180.20519414265223,165.13965860926692,false,false,92.011930632882724,120.22966424813582,,,
2021-09-15T00:00:00,PFE,126,0.99859031236019702,0.44454734356140374,success,127,180.20519440618642,173.64221795718203,false,false,56.012965288736872,71.668012309197024,,,
2021-09-16T00:00:00,PFE,126,0.9979211178249543,0.43676224321901752,success,127,180.20519400483354,174.03135010531159,false,false,55.032042645596206,28.18899978894482,,,
2021-09-17T00:00:00,PFE,126,0.99999870370709731,0.70651182205279583,success,127,180.20519398005584,166.64919329582369,false,false,89.020489578652274,65.565306679037022,,,
2021-09-20T00:00:00,PFE,126,0.99999799466434058,0.70081645899292788,success,127,180.20519398011413,167.08549688533964,false,false,88.302873833108919,18.671936039662217,,,
2021-09-21T00:00:00,PFE,126,0.99999858468416625,0.69053693471244448,success,127,180.20519388996647,166.73703745758905,false,false,87.007653773767998,173.6484224064252,,,
2021-09-22T00:00:00,PFE,126,0.99999742347215492,0.68264802907721911,success,127,180.20519401135172,167.3361287259504,false,false,86.013651663729604,94.909519297499287,,,
2021-09-23T00:00:00,PFE,126,0.99999488527298419,0.67711939950316091,success,127,180.20519411420096,168.02181269961389,false,false,85.317044337398272,19.519069999676514,,,
2021-09-24T00:00:00,PFE,126,0.99999489485187554,0.66676519127242195,success,127,180.20519431080223,168.01993832478757,false,false,84.012414100325159,100.9559302695416,,,
2021-09-27T00:00:00,PFE,126,0.99999197012732999,0.66096298481844495,success,127,180.20519450225237,168.47286064525093,false,false,83.28133608712406,17.543288369232798,,,
2021-09-28T00:00:00,PFE,126,0.99999352336064917,0.65286984997834974,success,127,180.20519393601001,168.25789161183692,false,false,82.261601097272063,18.240026213951641,,,
2021-09-29T00:00:00,PFE,126,0.9999908302124455,0.64301373781179672,success,127,180.20519395133849,168.60560668175521,false,false,81.019730964286381,61.778162731845427,,,
2021-09-30T00:00:00,PFE,126,0.99998621483339212,0.63498184297398619,success,127,180.20519393461856,169.01329029248396,false,false,80.007712214722261,154.76162187233132,,,
2021-10-01T00:00:00,PFE,126,0.99997430776134866,0.62920611674552684,success,127,180.20519400620034,169.63589808909094,false,false,79.279970709936379,17.067706577051098,,,
2021-10-04T00:00:00,PFE,126,0.99996806275866013,0.61934870218958316,success,127,180.20519392013111,169.85348806890369,false,false,78.037936475887477,30.162002224525075,,,
2021-10-05T00:00:00,PFE,126,0.99994725075907076,0.61126282462335002,success,127,180.20519388348899,170.35528545844505,false,false,77.019115902542097,58.284851528577313,,,
2021-10-06T00:00:00,PFE,126,0.9999135856255974,0.60353845386543326,success,127,180.20519395141892,170.84892384393655,false,false,76.045845187044591,23.633262209323437,,,
2021-10-07T00:00:00,PFE,126,0.99994277445225555,0.59528414276010444,success,127,180.20519387312783,170.43674097991178,false,false,75.005801987773154,191.03282475099149,,,
2021-10-08T00:00:00,PFE,126,0.99991797488014245,0.58747654617209044,success,127,180.20519413752817,170.79679114812694,false,false,74.022044817683394,49.220267925232378,,,
2021-10-11T00:00:00,PFE,126,0.99987326077430139,0.57965907328332711,success,127,180.2051939417168,171.23194176551843,false,false,73.037043233699222,28.651600934923543,,,
2021-10-12T00:00:00,PFE,126,0.99979015860967491,0.57149494171907056,success,127,180.20519390420969,171.73624517083579,false,false,72.008362656602884,123.00419335689234,,,
2021-10-13T00:00:00,PFE,126,0.99972503060501861,0.56607666946081159,success,127,180.20519399662032,172.00661824635912,false,false,71.325660352062258,22.686173737010446,,,
2021-10-14T00:00:00,PFE,126,0.99981103242339064,0.49664554374170078,success,127,180.20519394115553,171.63144781663587,false,false,62.5773385114543,0.32276130431418953,,,
2021-10-15T00:00:00,PFE,126,0.99964540506218447,0.50047923604635292,success,127,180.20525026555936,172.26107048319503,false,false,63.060383741840461,16.631264881159275,,,
2021-10-18T00:00:00,PFE,126,0.99959843341482058,0.47799631392115177,success,127,180.20519435055147,172.38545880050307,false,false,60.22753555406512,0.31830785115827237,,,
2021-10-19T00:00:00,PFE,126,0.99976341859847406,0.53176927291378684,success,127,180.20519390537208,171.85621229800881,false,false,67.002928387137146,351.36977398115806,,,
2021-10-20T00:00:00,PFE,126,0.99992220380011665,0.52389592976373733,success,127,180.20519388322205,170.74385370978791,false,false,66.0108871502309,101.19588907172826,,,
2021-10-21T00:00:00,PFE,126,0.99985841221960348,0.51833762251322002,success,127,180.20519527128172,171.34274619202301,false,false,65.310540436665718,22.411800331508125,,,
2021-10-22T00:00:00,PFE,126,0.99978356855164507,0.50807037766356955,success,127,180.20519431059355,171.76717406903092,false,false,64.016867585609759,61.675779817715799,,,
2021-10-25T00:00:00,PFE,126,0.99968468315538539,0.50007609534737663,success,127,180.205193967112,172.14357676492617,false,false,63.009588013769452,105.98342211618991,,,
