timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-04-04T00:00:00,EURHUF,126,0.98391760750245982,0.49253327831756849,success,127,180.022458313317,175.908641191827,false,false,62.059193068013627,1.3980802953968765,,,
2018-04-05T00:00:00,EURHUF,126,0.98838703281454143,0.47497357333450552,success,127,180.01895659325766,175.57500457318596,false,false,59.846670240147695,14.326751757633518,,,
2018-04-06T00:00:00,EURHUF,126,0.98258540586793153,0.46716490186752591,success,127,180.04277475764559,176.00989608848235,false,false,58.862777635308262,15.359273481566701,,,
2018-04-09T00:00:00,EURHUF,126,0.9566337847110018,0.45924987709711901,success,127,180.2036484425129,177.10990848279519,false,false,57.865484514236996,15.817548201082561,,,
2018-04-10T00:00:00,EURHUF,126,0.8791607096066294,0.45174519925010992,success,127,180.20519412109167,178.22068789201992,false,false,56.919895105513852,14.676729820825713,,,
2018-04-11T00:00:00,EURHUF,126,0.96691019198302319,0.67320256667330625,success,127,180.20519406120462,176.83031376295685,false,false,84.823523400836592,0.72446365709724003,,,
2018-04-12T00:00:00,EURHUF,126,0.89432938417961738,0.43618042924816464,success,127,180.20519420209604,178.06944691430499,false,false,54.958734085268745,13.849363025420519,,,
2018-04-13T00:00:00,EURHUF,126,0.89781182883248267,0.42882762958945247,success,127,180.20519396059578,178.03204938805129,false,false,54.032281328271011,10.23145917295793,,,
2018-04-16T00:00:00,EURHUF,126,0.91460184096375452,0.41996297556889473,success,127,180.20519411158668,177.8340298311121,false,false,52.915334921680738,17.268049190429778,,,
2018-04-17T00:00:00,EURHUF,126,0.98226238991925841,0.64093756226157961,success,127,180.20519417220999,176.19102294860582,false,false,80.758132844959036,0.7683034981284016,,,
2018-04-18T00:00:00,EURHUF,126,0.9410918221485397,0.40418649895743575,success,127,180.2051943781062,177.43413358795112,false,false,50.927498868636903,14.027995568894205,,,
2018-04-19T00:00:00,EURHUF,126,0.9727405122580951,0.58445198632149464,success,127,180.20519428549355,176.63047856172753,false,false,73.64095027650832,22.050598241776676,,,
2018-04-20T00:00:00,EURHUF,126,0.96499527396701956,0.38901104643122314,success,127,180.20519400561264,176.88855388361662,false,false,49.015391850334119,10.560254087033451,,,
2018-04-23T00:00:00,EURHUF,126,0.84734320183289746,0.56895669246421976,success,127,180.20519431841726,178.49128076139607,false,false,71.688543250491691,10.357824977837591,,,
2018-04-24T00:00:00,EURHUF,126,0.76865215361255079,0.29364022240603616,success,127,180.2051939373124,179.00447781256204,false,false,36.998668023160555,182.0553836669562,,,
2018-04-25T00:00:00,EURHUF,126,0.95248420978873882,0.41724195884427984,success,127,180.18735026573509,177.18933881782098,false,false,52.572486814379261,0.45474278810942592,,,
2018-04-26T00:00:00,EURHUF,126,0.93894534042363065,0.36823364769009764,success,127,180.09868350246265,177.36569575694159,false,false,46.397439608952304,1.5819649268427285,,,
2018-04-27T00:00:00,EURHUF,126,0.9518817764494506,0.75730087613110153,success,127,180.13155182361641,177.14677195429255,false,false,95.419910392518787,0.29852103736188768,,,
2018-04-30T00:00:00,EURHUF,126,0.92844219334936362,0.76279880000527645,success,127,180.15993713309143,177.59693462001854,false,false,96.112648800664829,0.20753632366584102,,,
2018-05-01T00:00:00,EURHUF,126,0.93637113486372314,0.75046386161336143,success,127,180.12430740184476,177.4353627140799,false,false,94.558446563283539,0.23252141181306304,,,
2018-05-02T00:00:00,EURHUF,126,0.94061539094781565,0.74265083176073032,success,127,180.09750760483297,177.33500835848059,false,false,93.574004801852027,0.22725598605733582,,,
2018-05-03T00:00:00,EURHUF,126,0.91284249035622256,0.50768890609927853,success,127,180.10164057071623,177.75279416121245,false,false,63.9688021685091,12.28606682612735,,,
2018-05-04T00:00:00,EURHUF,126,0.93582935747368468,0.54282031326714342,success,127,180.11191632597797,177.43202900110157,false,false,68.395359471660072,0.53746006343118102,,,
2018-05-07T00:00:00,EURHUF,126,0.88840213568439763,0.31284197211322701,success,127,180.16381404130206,178.08929145812468,false,false,39.418088486266605,1.5174144376882848,,,
2018-05-08T00:00:00,EURHUF,126,0.93413494917891982,0.71818907393993325,success,127,180.13022902846416,177.47821607974615,false,false,90.491823316431592,0.18340680143851865,,,
2018-05-09T00:00:00,EURHUF,126,0.93888608112871175,0.70591051875294963,success,127,180.12936302348061,177.39740851598526,false,false,88.944725362871651,0.20000459938113246,,,
2018-05-10T00:00:00,EURHUF,126,0.9390248453432698,0.70333251228914029,success,127,180.13973850561709,177.40536304788887,false,false,88.619896548431683,0.16306052723138989,,,
2018-05-11T00:00:00,EURHUF,126,0.89823310326651051,0.50517825452219944,success,127,180.19687559928354,178.01913085599043,false,false,63.652460069797137,0.43422555699380211,,,
2018-05-14T00:00:00,EURHUF,126,0.9151158772222332,0.49600998114192169,success,127,180.1960932000847,177.81832956602065,false,false,62.497257623882135,0.44051849843476604,,,
2018-05-15T00:00:00,EURHUF,126,0.89605502390904945,0.48998380387959828,success,127,180.18601724342278,178.03187710480333,false,false,61.73795928882938,0.39788313430662164,,,
2018-05-16T00:00:00,EURHUF,126,0.8686719669505415,0.42048148320686396,success,127,180.20517876710011,178.31591145879457,false,false,52.98066688406486,22.364621403083078,,,
2018-05-17T00:00:00,EURHUF,126,0.82540467120971095,0.41260363411934958,success,127,180.2051940737808,178.65179118641908,false,false,51.988057899038047,32.99093120976643,,,
2018-05-18T00:00:00,EURHUF,126,0.87079644406932766,0.23008380588880034,success,127,180.20519391241507,178.29717478023767,false,false,28.990559541988844,99.031920781252296,,,
2018-05-21T00:00:00,EURHUF,126,0.87753841552471112,0.22199543942351388,success,127,180.20519412957387,178.2358707814995,false,false,27.971425367362748,30.286860149658938,,,
2018-05-22T00:00:00,EURHUF,126,0.86783512428522558,0.38882272913483507,success,127,180.20519474839992,178.32324320236941,false,false,48.991663870989221,53.582281121618671,,,
2018-05-23T00:00:00,EURHUF,126,0.88019408186407333,0.38088607546384656,success,127,180.20519425830784,178.21092491217397,false,false,47.99164550844467,55.472225599160645,,,
2018-05-24T00:00:00,EURHUF,126,0.76404947693213765,0.56346262517625756,success,127,180.20519392457271,179.03018351214953,false,false,70.996290772208454,88.819755222672924,,,
2018-05-25T00:00:00,EURHUF,126,0.89588340429201607,0.36501135520441952,success,127,180.2051943038276,178.05289541219932,false,false,45.991430755756859,56.897345048785347,,,
2018-05-28T00:00:00,EURHUF,126,0.94174366529901299,0.18047538219146328,success,127,180.20519402490788,177.42231374164365,false,false,22.739898156124372,18.469930336740379,,,
2018-05-29T00:00:00,EURHUF,126,0.84780935256853984,0.17422017488272942,success,127,180.2051939906263,178.48767219453202,false,false,21.951742035223909,21.034964542765302,,,
2018-05-30T00:00:00,EURHUF,126,0.80071567210994821,0.16665638781400649,success,127,180.20519406617555,178.8144207366293,false,false,20.998704864564818,628.179199823364,,,
2018-05-31T00:00:00,EURHUF,126,0.82873176530194836,0.15852838592578258,success,127,180.20519534538482,178.62852975824143,false,false,19.974576626648606,33.807595989918063,,,
2018-06-01T00:00:00,EURHUF,126,0.77384357930833603,0.32532301158722782,success,127,180.20519533960015,178.97505246716818,false,false,40.990699459990708,37.649259294642277,,,
2018-06-04T00:00:00,EURHUF,126,0.97985582819758177,0.61133604239594608,success,127,180.20519401798248,176.32070357720409,false,false,77.028341341889202,0.070837998906447444,,,
2018-06-05T00:00:00,EURHUF,126,0.97828221614846811,0.58918089951029695,success,127,180.20519402989669,176.39752729416145,false,false,74.236793338297417,0.070105812174092147,,,
2018-06-06T00:00:00,EURHUF,126,0.97759384573221375,0.58127316783927785,success,127,180.20519538850232,176.42943676061026,false,false,73.240419147749009,0.072513226369841824,,,
2018-06-07T00:00:00,EURHUF,126,0.97119802752390216,0.58960378861120366,success,127,180.20519409896508,176.68710758317994,false,false,74.290077365011655,0.084272539973628546,,,
2018-06-08T00:00:00,EURHUF,126,0.89145136489152532,0.82546102980365854,success,127,180.20519416947585,178.09954161029899,false,false,104.00808975526098,72.522989843601223,,,
2018-06-11T00:00:00,EURHUF,126,0.92835511146251226,0.81987327490961759,success,127,180.20519389667749,177.64350138628041,false,false,103.30403263861182,11.846768208407356,,,
2018-06-12T00:00:00,EURHUF,126,0.96767615426911158,0.80966165459591855,success,127,180.20519443217646,176.80610216802208,false,false,102.01736847908573,42.573307841222885,,,
2018-06-13T00:00:00,EURHUF,126,0.96151962555564563,0.69859407534707274,success,127,180.20519410625727,176.98682748667497,false,false,88.022853493731162,28.368430850629363,,,
2018-06-14T00:00:00,EURHUF,126,0.95940894328938975,0.60346856111315439,success,127,180.20519416176035,177.04242451526241,false,false,76.037038700257455,16.392891833518018,,,
2018-06-15T00:00:00,EURHUF,126,0.99830856427938597,0.64491162834621862,success,127,180.20519447044816,173.82470976638513,false,false,81.25886517162354,0.065254372734563831,,,
2018-06-18T00:00:00,EURHUF,126,0.68310890425070458,0.39841190352647199,success,127,180.20519392381084,179.43709779541567,false,false,50.199899844335469,2.4042453574845561,,,
2018-06-19T00:00:00,EURHUF,126,0.99197219633241218,0.66677989147763095,success,127,180.20519389958591,175.3884097952639,false,false,84.014266326181499,54.790086308636148,,,
2018-06-20T00:00:00,EURHUF,126,0.99398606484987928,0.65903681148091875,success,127,180.20519396287062,175.09755007693371,false,false,83.038638246595767,20.774993780985785,,,
2018-06-21T00:00:00,EURHUF,126,0.99984957736822744,0.99999952982657636,success,127,180.20519400973515,171.40328276312312,false,false,125.99994075814863,0.067966795125087576,,,
2018-06-22T00:00:00,EURHUF,126,0.99999409457616462,0.99999907409161459,success,127,180.20519392861775,168.16556049885773,false,false,125.99988333554344,0.072692467340099529,,,
2018-06-25T00:00:00,EURHUF,126,0.99999921242788326,0.84371463416081605,success,127,180.20519405690078,166.15088395073667,false,false,106.30804390426282,21.126216572836558,,,
2018-06-26T00:00:00,EURHUF,126,0.99999836454651514,0.8358314558576535,success,127,180.20519389113986,166.88160509532793,false,false,105.31476343806435,23.476518938648287,,,
2018-06-27T00:00:00,EURHUF,126,0.99999848233550126,0.99999820759522162,success,127,180.20519395220214,166.80685755116167,false,false,125.99977415699793,0.057517072839504725,,,
2018-06-28T00:00:00,EURHUF,126,0.99999817604757435,0.97616775537906242,success,127,180.20519432345642,166.9906913983543,false,false,122.99713717776187,0.053827389079363949,,,
2018-06-29T00:00:00,EURHUF,126,0.99999619875757828,0.86338815649282663,success,127,180.20519404349602,167.72501525318211,false,false,108.78690771809616,0.063161028910060132,,,
2018-07-02T00:00:00,EURHUF,126,0.99994078937663911,0.59528218808242217,success,127,180.20519399309836,170.47084362196344,false,false,75.005555698385194,198.4946764787687,,,
2018-07-03T00:00:00,EURHUF,126,0.99999988006231955,0.99986192921260408,success,127,180.20519472999504,164.26890129203414,false,false,125.98260308078811,0.051068106523025764,,,
2018-07-04T00:00:00,EURHUF,126,0.99999995600069835,0.78601229058901412,success,127,180.20519403626963,163.26610200647542,false,false,99.03754861421578,43.918034114441504,,,
2018-07-05T00:00:00,EURHUF,126,0.99999995540984199,0.85222857104749195,success,127,180.2051940583064,163.27944142921919,false,false,107.38079995198399,3.3648220029772147,,,
2018-07-06T00:00:00,EURHUF,126,0.99999991534706967,0.84393725638602379,success,127,180.20519389316897,163.92048786536901,false,false,106.336094304639,3.7176184963746666,,,
2018-07-09T00:00:00,EURHUF,126,0.99999986005981145,0.8358203745799736,success,127,180.20519405970887,164.42314346886968,false,false,105.31336719707667,4.1657961961592394,,,
2018-07-10T00:00:00,EURHUF,126,0.9999999282786729,0.78454752014949725,success,127,180.20519406815174,163.75471645408444,false,false,98.852987538836658,0.069900095227525619,,,
2018-07-11T00:00:00,EURHUF,126,0.99999992182945985,0.76985724999427108,success,127,180.20519412146177,163.84082121593497,false,false,97.002013499278149,0.073558225310972253,,,
2018-07-12T00:00:00,EURHUF,126,0.99999990205516287,0.73983553403510749,success,127,180.20519415074961,164.06633284604067,false,false,93.219277288423541,23.891526986567225,,,
2018-07-13T00:00:00,EURHUF,126,0.99999994153352756,0.73250949585128555,success,127,180.20519396303078,163.55038165441621,false,false,92.296196477261987,20.811441114929149,,,
2018-07-16T00:00:00,EURHUF,126,0.99999511922467854,0.51615756396333068,success,127,180.20519395546762,167.97499236285722,false,false,65.035853059379662,35.126929045629034,,,
2018-07-17T00:00:00,EURHUF,126,0.99999982134634913,0.69796665851708561,success,127,180.20519404055261,164.66737740186682,false,false,87.943798973152781,0.087744512841711864,,,
2018-07-18T00:00:00,EURHUF,126,0.99999904712195309,0.77858344752678144,success,127,180.20519402075146,166.3414160645226,false,false,98.101514388374454,12.84136040749291,,,
2018-07-19T00:00:00,EURHUF,126,0.99999991294353752,0.6985590593858525,success,127,180.20519396461501,163.94848511688082,false,false,88.018441482617419,81.286150847415257,,,
2018-07-20T00:00:00,EURHUF,126,0.99999992848172203,0.69269256750096297,success,127,180.20519717079486,163.75188445863188,false,false,87.279263505121335,21.45264942779184,,,
2018-07-23T00:00:00,EURHUF,126,0.99999991310079173,0.684690341502736,success,127,180.20519401568089,163.94667718832216,false,false,86.270983029344734,21.529710788776978,,,
2018-07-24T00:00:00,EURHUF,126,0.99999984299600753,0.65616272691631627,success,127,180.20519396980544,164.53819952424146,false,false,82.676503591455855,0.096844381380295205,,,
2018-07-25T00:00:00,EURHUF,126,0.99999997533581186,0.6264084231473307,success,127,180.20519412133589,162.68728062483459,false,false,78.927461316563665,0.080606815450493585,,,
2018-07-26T00:00:00,EURHUF,126,0.99999998518930289,0.61670058802016448,success,127,180.2051944920868,162.17727837506607,false,false,77.704274090540721,0.077790368261520554,,,
2018-07-27T00:00:00,EURHUF,126,0.99999999206530277,0.65329642882389094,success,127,180.20519411655263,161.55317349065311,false,false,82.315350031810254,22.173136053284122,,,
2018-07-30T00:00:00,EURHUF,126,0.99999999603854395,0.58876980984422356,success,127,180.20519405718005,160.85853989177716,false,false,74.18499604037217,0.070086068639663684,,,
2018-07-31T00:00:00,EURHUF,126,0.99999994749569365,0.70688317497655995,success,127,180.2051940477939,163.44282345551585,false,false,89.067280047046552,13.100182621935565,,,
2018-08-01T00:00:00,EURHUF,126,0.99999998836229465,0.62966042355552998,success,127,180.20519397173166,161.93617843705468,false,false,79.337213367996782,21.942041330831714,,,
2018-08-02T00:00:00,EURHUF,126,0.999999978392625,0.61918164940416265,success,127,180.20520939236215,162.55497826661991,false,false,78.016887824924495,95.11481400543677,,,
2018-08-03T00:00:00,EURHUF,126,0.99999997675557151,0.61353255058307499,success,127,180.20519404756897,162.62799370377391,false,false,77.305101373467451,23.057243717878602,,,
2018-08-06T00:00:00,EURHUF,126,0.99999998070024254,0.51397503042053916,success,127,180.20519677214409,162.44202348170228,false,false,64.760853832987934,0.078016776174247279,,,
2018-08-07T00:00:00,EURHUF,126,0.99999965619013997,0.38900028321492591,success,127,180.2051939184509,165.32201719753641,false,false,49.014035685080664,108.58618639402593,,,
2018-08-08T00:00:00,EURHUF,126,0.9999993901664368,0.65904702526287562,success,127,180.20520050219511,165.89512134799946,false,false,83.039925183122321,13.872061560297572,,,
2018-08-09T00:00:00,EURHUF,126,0.99999990515434167,0.48394671231095815,success,127,180.20519402215774,164.03417920162181,false,false,60.97728575118073,0.085749169438786479,,,
2018-08-10T00:00:00,EURHUF,126,0.99999992515959635,0.5739981931096233,success,127,180.20519418231203,163.79728631513046,false,false,72.323772331812535,23.378822857442891,,,
2018-08-13T00:00:00,EURHUF,126,0.99999991224572782,0.47683028422584667,success,127,180.20519402283045,163.95646881950938,false,false,60.080615812456678,0.084778748587492042,,,
2018-08-14T00:00:00,EURHUF,126,0.99999885811735267,0.62748973242626782,success,127,180.20519435560723,166.52236328470249,false,false,79.063706285709742,13.753243549704605,,,
2018-08-15T00:00:00,EURHUF,126,0.99999862029295805,0.61969178027587712,success,127,180.20519397507059,166.71155598498527,false,false,78.081164314760514,12.892116634004456,,,
2018-08-16T00:00:00,EURHUF,126,0.99999819042447269,0.61165209839710322,success,127,180.20519405844942,166.98277761256517,false,false,77.068164398035009,13.359414352439329,,,
2018-08-17T00:00:00,EURHUF,126,0.99999747148409324,0.60376138957694492,success,127,180.20519398100615,167.31731848408097,false,false,76.073935086695059,11.012635941219443,,,
2018-08-20T00:00:00,EURHUF,126,0.99999962027364442,0.43044426147535453,success,127,180.20519419155431,165.42137961065382,false,false,54.23597694589467,0.089719079976253585,,,
2018-08-21T00:00:00,EURHUF,126,0.99999922324636725,0.42323091499883381,success,127,180.20519412387094,166.13705228862608,false,false,53.327095289853062,0.094041642041304108,,,
2018-08-22T00:00:00,EURHUF,126,0.99999314249958438,0.30171066409747088,success,127,180.20519394246557,168.31503324646712,false,false,38.015543676281332,95.52775722540629,,,
2018-08-23T00:00:00,EURHUF,126,0.99998968248449782,0.29415456401081624,success,127,180.20519393295737,168.72353667770551,false,false,37.063475065362844,23.179402216873164,,,
2018-08-24T00:00:00,EURHUF,126,0.99999789557921759,0.40113685339886229,success,127,180.20519415326646,167.13372596621613,false,false,50.543243528256646,0.098590937091317693,,,
2018-08-27T00:00:00,EURHUF,126,0.9999968444645454,0.39301415623800595,success,127,180.20519416334943,167.53884495875531,false,false,49.519783685988749,0.10105808403295809,,,
2018-08-28T00:00:00,EURHUF,126,0.94312612337965163,0.67432194441161675,success,127,180.20519396675007,177.3968300714497,false,false,84.964564995863711,13.988607856850866,,,
2018-08-29T00:00:00,EURHUF,126,0.99998290388135158,0.54030951498041013,success,127,180.20519511377694,169.2285531101991,false,false,68.078998887531682,13.081943425577327,,,
2018-08-30T00:00:00,EURHUF,126,0.99999950389002967,0.31433123246224637,success,127,180.20519409334122,165.68872636899695,false,false,39.60573529024304,0.069301367185220411,,,
2018-08-31T00:00:00,EURHUF,126,0.99999937667933603,0.45247526271663258,success,127,180.20519394129087,165.91698982351105,false,false,57.011883102295705,135.41278417669182,,,
2018-09-03T00:00:00,EURHUF,126,0.99999875219108314,0.44451207766648621,success,127,180.20519396876762,166.61107380531615,false,false,56.008521785977258,186.71446368954227,,,
2018-09-04T00:00:00,EURHUF,126,0.99999955448216671,0.20028488404509678,success,127,180.20519391256747,165.5811657969796,false,false,25.235895389682195,0.052210926075242685,,,
2018-09-05T00:00:00,EURHUF,126,0.99999862636014458,0.2027109802985099,success,127,180.20519414052936,166.70714900177603,false,false,25.541583517612246,0.055923383263674825,,,
2018-09-06T00:00:00,EURHUF,126,0.99999796283205189,0.20189923175192362,success,127,180.20519397827707,167.10124604007092,false,false,25.439303200742376,0.05592981729453661,,,
2018-09-07T00:00:00,EURHUF,126,0.99999487962257572,0.4131910500648861,success,127,180.20519394280473,168.02291665722325,false,false,52.062072308175651,21.588525463808946,,,
2018-09-10T00:00:00,EURHUF,126,0.9999968575505187,0.15516980153120039,success,127,180.2051944714357,167.53468964131574,false,false,19.55139499293125,0.058456758470449191,,,
2018-09-11T00:00:00,EURHUF,126,0.99991132414746831,0.46903476102789998,success,127,180.20519395078611,170.87475968733392,false,false,59.0983798895154,12.577380047414797,,,
2018-09-12T00:00:00,EURHUF,126,0.87210871333508921,0.58723762450623618,success,127,180.20519440732789,178.28546090004406,false,false,73.991940687785757,15.291570151365676,,,
2018-09-13T00:00:00,EURHUF,126,0.9997807352697784,0.45346868112597805,success,127,180.20519447913648,171.78018302353152,false,false,57.137053821873231,9.3972528876987003,,,
2018-09-14T00:00:00,EURHUF,126,0.99984375282384974,0.27457092261175342,success,127,180.20519451239306,171.44127942962757,false,false,34.595936249080928,0.11183187435571475,,,
2018-09-17T00:00:00,EURHUF,126,0.99952842405505848,0.43718140233550179,success,127,180.20519393019737,172.54623521943341,false,false,55.084856694273228,14.590135234220748,,,
2018-09-18T00:00:00,EURHUF,126,0.99983313816603503,0.35721204301370729,success,127,180.20519412647712,171.50701657272282,false,false,45.00871741972712,133.5315220796125,,,
2018-09-19T00:00:00,EURHUF,126,0.56992054021887861,0.59529849178651495,success,127,180.20519401278636,179.92366704660472,false,false,75.007609965100883,10.980942579111362,,,
2018-09-20T00:00:00,EURHUF,126,0.65807158225833884,0.71419047771014477,success,127,180.20519447046462,179.55048216773594,false,false,89.988000191478235,18.535739142176016,,,
2018-09-21T00:00:00,EURHUF,126,0.58979640468259242,0.57292430783179649,success,127,180.20519410015305,179.84207031000636,false,false,72.188462786806355,2.0373551510932399,,,
2018-09-24T00:00:00,EURHUF,126,0.68922505562903325,0.52369739468991727,success,127,180.20519414491795,179.40869528494559,false,false,65.985871730929574,14.868103593941298,,,
2018-09-25T00:00:00,EURHUF,126,0.9962421110086207,0.39093019561518072,success,127,180.2051939906143,174.62506104050092,false,false,49.257204647512772,16.971893461170538,,,
2018-09-26T00:00:00,EURHUF,126,0.99436787230501833,0.38177745849830014,success,127,180.20519670436383,175.0315767650259,false,false,48.103959770785821,13.68802185143136,,,
2018-09-27T00:00:00,EURHUF,126,0.9927613271897866,0.3736531882351265,success,127,180.20519496180924,175.28414255803852,false,false,47.080301717625936,24.83052893217371,,,
2018-09-28T00:00:00,EURHUF,126,0.99206359033437275,0.22748252516711534,success,127,180.20519420066509,175.37686798209813,false,false,28.662798171056533,0.16158666252282286,,,
2018-10-01T00:00:00,EURHUF,126,0.9538069587237451,0.87806284821049185,success,127,180.20519396134802,177.17756182473832,false,false,110.63591887452198,20.658281964725131,,,
2018-10-02T00:00:00,EURHUF,126,0.94146957491509875,0.82537617402839436,success,127,180.20519387322483,177.42729854715489,false,false,103.99739792757769,311.6415234701638,,,
2018-10-03T00:00:00,EURHUF,126,0.99542579339012949,0.95117713133788373,success,127,180.20519398192303,174.82245666832748,false,false,119.84831854857335,0.21666471071880067,,,
2018-10-04T00:00:00,EURHUF,126,0.93178199489884395,0.80946279568637092,success,127,180.2051939564777,177.59080361462847,false,false,101.99231225648273,98.035324432416175,,,
2018-10-05T00:00:00,EURHUF,126,0.63524426328917094,0.48412590796230159,success,127,180.2051965420585,179.65041486560156,false,false,60.999864403250001,1629.8594813918398,,,
2018-10-08T00:00:00,EURHUF,126,0.65429960481597438,0.47603601319700289,success,127,180.20520003649767,179.56720716867048,false,false,59.980537662822364,12.433399518919829,,,
2018-10-09T00:00:00,EURHUF,126,0.94161089193148584,0.7759080587947359,success,127,180.20519411309164,177.42473135650434,false,false,97.764415408136728,1776.7467234015478,,,
2018-10-10T00:00:00,EURHUF,126,0.97094492263045407,0.82529958130169789,success,127,180.20519414776405,176.69611765178686,false,false,103.98774724401393,74.974592586525162,,,
2018-10-11T00:00:00,EURHUF,126,0.96453764900454098,0.8174067902400507,success,127,180.20519413587718,176.90201686793216,false,false,102.99325557024639,128.41243085584267,,,
2018-10-12T00:00:00,EURHUF,126,0.67145567368648129,0.44444266570168611,success,127,180.20519395667159,179.4904177181055,false,false,55.99977587841245,1167.325002490722,,,
2018-10-15T00:00:00,EURHUF,126,0.69658679081753527,0.4364807569139123,success,127,180.2051939645574,179.37409717232234,false,false,54.99657537115295,83.73073988625174,,,
2018-10-16T00:00:00,EURHUF,126,0.69249090933532509,0.42709488173870247,success,127,180.20519397201537,179.39340351130039,false,false,53.813955099076509,12.755943085466004,,,
2018-10-17T00:00:00,EURHUF,126,0.95136523754971869,0.78566032794431173,success,127,180.20519410885558,177.23163461570479,false,false,98.993201320983275,111.04643943084179,,,
2018-10-18T00:00:00,EURHUF,126,0.9403038166967369,0.77768864264748983,success,127,180.20519393720204,177.44825899199324,false,false,97.988768973583717,63.116801374664213,,,
2018-10-19T00:00:00,EURHUF,126,0.94363438345040762,0.72218733920362377,success,127,180.2051941587265,177.38731471022527,false,false,90.995604739656599,152.60597640663735,,,
2018-10-22T00:00:00,EURHUF,126,0.76771770901305614,0.44231766758810687,success,127,180.20519393346768,179.00972523777361,false,false,55.732026116101466,13.069502806418717,,,
2018-10-23T00:00:00,EURHUF,126,0.8076723731026445,0.3888667950189893,success,127,180.20519396675189,178.77023777718162,false,false,48.997216172392655,144.47789509998373,,,
2018-10-24T00:00:00,EURHUF,126,0.97994619616472978,0.74596137311801503,success,127,180.20519530374014,176.31611648868375,false,false,93.991133012869895,93.022410824327153,,,
2018-10-25T00:00:00,EURHUF,126,0.98141499113829589,0.69040893895075961,success,127,180.20519397577056,176.23855385754266,false,false,86.991526307795709,92.612393005640442,,,
2018-10-26T00:00:00,EURHUF,126,0.99040797982209117,0.73004583738668583,success,127,180.20519399963004,175.56800856190276,false,false,91.985775510722419,62.920457234771213,,,
2018-10-29T00:00:00,EURHUF,126,0.99193464584414071,0.72217467311494443,success,127,180.20519403903035,175.39311443842607,false,false,90.994008812483003,150.79333161716153,,,
2018-10-30T00:00:00,EURHUF,126,0.98072028699815517,0.49198965744714934,success,127,180.20519400926057,176.27596012410879,false,false,61.990696838340817,73.044812538211133,,,
2018-10-31T00:00:00,EURHUF,126,0.99473297699632002,0.65851967091404662,success,127,180.20519402490257,174.96418499659072,false,false,82.973478535169875,33.40663403699282,,,
2018-11-01T00:00:00,EURHUF,126,0.94954755735391527,0.58452577460778932,success,127,180.20519408248364,177.27023962954635,false,false,73.650247600581451,20.473963184249765,,,
2018-11-02T00:00:00,EURHUF,126,0.97885702280515152,0.64280474922621711,success,127,180.20519387556243,176.37011609064621,false,false,80.99339840250336,111.15071337774178,,,
2018-11-05T00:00:00,EURHUF,126,0.96836789222631758,0.59564239252831763,success,127,180.20519401972962,176.78375462423423,false,false,75.050941458568019,12.731275104113841,,,
2018-11-06T00:00:00,EURHUF,126,0.92637324243833485,0.30952095702439358,success,127,180.20519405250695,177.67292534297579,false,false,38.999640585073593,1613.7323762715534,,,
2018-11-07T00:00:00,EURHUF,126,0.99061777067089429,0.66659750683014241,success,127,180.20519415929385,175.54568280312793,false,false,83.991285860597941,94.982621026567983,,,
2018-11-08T00:00:00,EURHUF,126,0.99311252010391027,0.61061358252499409,success,127,180.20519402578125,175.23405531043528,false,false,76.937311398149262,13.144580387681836,,,
2018-11-09T00:00:00,EURHUF,126,0.99471766498504988,0.60297142223832079,success,127,180.20519391743809,174.96710321196898,false,false,75.974399202028422,32.947660102929397,,,
2018-11-12T00:00:00,EURHUF,126,0.98170527392062379,0.42057157006907819,success,127,180.20519397911397,176.2225156701256,false,false,52.992017828703851,85.557146150516019,,,
2018-11-13T00:00:00,EURHUF,126,0.98223099236422595,0.5478319793621248,success,127,180.20519398899265,176.19282327754675,false,false,69.026829399627729,12.876005872468927,,,
2018-11-14T00:00:00,EURHUF,126,0.99276725874706584,0.62683260970306998,success,127,180.20519390358228,175.28331576303023,false,false,78.980908822586812,43.062915797680915,,,
2018-11-15T00:00:00,EURHUF,126,0.99044246160518001,0.53191441562486808,success,127,180.20519398602997,175.56437241565635,false,false,67.021216368733377,12.160440949585247,,,
2018-11-16T00:00:00,EURHUF,126,0.99679430692170845,0.56346507229835474,success,127,180.20519418463189,174.46557806404073,false,false,70.996599109592694,254.4134263324558,,,
2018-11-19T00:00:00,EURHUF,126,0.99510167833596375,0.37216101048881256,success,127,180.20519399130168,174.8912416989821,false,false,46.892287321590381,1.4778532764601742,,,
2018-11-20T00:00:00,EURHUF,126,0.99840135897248583,0.54556918257598519,success,127,180.2051938922192,173.76819244398797,false,false,68.741717004574127,17.116359132550382,,,
2018-11-21T00:00:00,EURHUF,126,0.99905185683877429,0.53956330325550039,success,127,180.20519408911611,173.24513762888981,false,false,67.984976210193054,63.335185189679969,,,
2018-11-22T00:00:00,EURHUF,126,0.99759942283663461,0.30948843990809172,success,127,180.2047885377815,174.17514591514541,false,false,38.995543428419559,192.72335098644507,,,
2018-11-23T00:00:00,EURHUF,126,0.99888100617027697,0.52379563773258397,success,127,180.205194204246,173.41098846084992,false,false,65.998250354305583,507.47602162719642,,,
2018-11-26T00:00:00,EURHUF,126,0.99731582303864597,0.34021864184946743,success,127,180.20018097677246,174.28248763250005,false,false,42.867548873032895,6.5050938840832098,,,
