timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-05T00:00:00,AUS200.cash,126,0.63558392385224927,0.25123624503272213,success,127,180.2051940115602,179.64894615126065,false,false,31.655766874122985,20.239724857774974,,,
2021-02-08T00:00:00,AUS200.cash,126,0.73298892222130851,0.18247532183230358,success,127,180.20519395954557,179.19535351805189,false,false,22.991890550870252,45.292782382677736,,,
2021-02-09T00:00:00,AUS200.cash,126,0.92523259288635062,0.53168956078272922,success,127,180.20519418594844,177.68953108452183,false,false,66.992884658623879,100.30143579404827,,,
2021-02-10T00:00:00,AUS200.cash,126,0.91504217415413713,0.62689066686699202,success,127,180.20519405606953,177.82837886672419,false,false,78.988224025240996,45.75391206198988,,,
2021-02-11T00:00:00,AUS200.cash,126,0.94124219491041861,0.51344546546560255,success,127,180.20519412388501,177.4314176338539,false,false,64.694128648665924,18.424483139927748,,,
2021-02-12T00:00:00,AUS200.cash,126,0.95583929044824134,0.50777421760342056,success,127,180.20519406125194,177.13043973814558,false,false,63.979551418030994,36.344835219294247,,,
2021-02-15T00:00:00,AUS200.cash,126,0.96348049006568037,0.49983303667680368,success,127,180.2051942300597,176.93248862796665,false,false,62.978962621277262,33.77499226147745,,,
2021-02-16T00:00:00,AUS200.cash,126,0.97331520630433899,0.49205434254742403,success,127,180.20519427113717,176.60858016703475,false,false,61.99884716097543,686.31288223005186,,,
2021-02-17T00:00:00,AUS200.cash,126,0.96553150545704547,0.5872669046120218,success,127,180.20519396891828,176.87256094150862,false,false,73.995629981114746,147.08760143691333,,,
2021-02-18T00:00:00,AUS200.cash,126,0.98397082795823587,0.47599556027315665,success,127,180.20519469078582,176.08800875529948,false,false,59.975440594417741,37.061623373463682,,,
2021-02-19T00:00:00,AUS200.cash,126,0.97828865489287653,0.46814533078303899,success,127,180.20519603544369,176.39722620072652,false,false,58.986311678662915,59.987557521496612,,,
2021-02-22T00:00:00,AUS200.cash,126,0.98175909182297649,0.46009116081722262,success,127,180.20519397945273,176.21951479901799,false,false,57.971486262970053,31.554458271134045,,,
2021-02-23T00:00:00,AUS200.cash,126,0.94966189175936067,0.24595287673517413,success,127,180.20519424254894,177.26785063406962,false,false,30.99006246863194,87.309843994829222,,,
2021-02-24T00:00:00,AUS200.cash,126,0.98946775885413563,0.44434025806353938,success,127,180.20519389731606,175.66246785393943,false,false,55.98687251600596,72.515624346904687,,,
2021-02-25T00:00:00,AUS200.cash,126,0.97721220698679989,0.53962280021750342,success,127,180.20519441705923,176.44671558438171,false,false,67.992472827405436,89.318995043224362,,,
2021-02-26T00:00:00,AUS200.cash,126,0.98738655992703861,0.42853868526850197,success,127,180.20519397121217,175.84489527498275,false,false,53.995874343831247,206.4125497126675,,,
2021-03-01T00:00:00,AUS200.cash,126,0.96968290879824659,0.061275176027396364,success,127,180.20519409560254,176.73993659524842,false,false,7.7206721794519417,20.339071295528239,,,
2021-03-02T00:00:00,AUS200.cash,126,0.96899584421375839,0.41258182996900944,success,127,180.20519403696676,176.7630549669432,false,false,51.985310576095188,47.402725167250878,,,
2021-03-03T00:00:00,AUS200.cash,126,0.94990626332615813,0.40265547977235622,success,127,180.2051939097031,177.26272658394515,false,false,50.734590451316883,13.594308868670772,,,
2021-03-04T00:00:00,AUS200.cash,126,0.85586402190201327,0.19026152380827088,success,127,180.20519400596956,178.42383964172407,false,false,23.972951999842131,26.661871532117541,,,
2021-03-05T00:00:00,AUS200.cash,126,0.94244783615722294,0.59801178636356245,success,127,180.20519392330414,177.40940508558018,false,false,75.349485081808865,0.11124348543329479,,,
2021-03-08T00:00:00,AUS200.cash,126,0.85775397631924899,0.48402424943170019,success,127,180.20519399760079,178.40843479969811,false,false,60.987055428394221,33.35691319178509,,,
2021-03-09T00:00:00,AUS200.cash,126,0.8964367303263262,0.37291372034495979,success,127,180.20519402424125,178.04694903491063,false,false,46.987128763464931,44.427667805772302,,,
2021-03-10T00:00:00,AUS200.cash,126,0.90627453463111618,0.36497245427840275,success,127,180.20519399003382,177.93622163940347,false,false,45.986529239078749,45.876801055498035,,,
2021-03-11T00:00:00,AUS200.cash,126,0.84036529372533664,0.46027470456723873,success,127,180.20519404438292,178.54424549282956,false,false,57.994612775472078,76.583667585064632,,,
2021-03-12T00:00:00,AUS200.cash,126,0.86702012607601431,0.45225635396545993,success,127,180.205194004855,178.33032960776808,false,false,56.984300599647952,28.201130192829741,,,
2021-03-15T00:00:00,AUS200.cash,126,0.88293670452174999,0.44436366488674789,success,127,180.20519393019373,178.18465518997803,false,false,55.989821775730235,45.477450957706921,,,
2021-03-16T00:00:00,AUS200.cash,126,0.93743443484633182,0.52548528205272427,success,127,180.20519431703062,177.49826254713614,false,false,66.211145538643251,0.13180247782113666,,,
2021-03-17T00:00:00,AUS200.cash,126,0.91782056939587142,0.42850969847923914,success,127,180.20519400891607,177.79209713036283,false,false,53.992222008384132,66.057991274383383,,,
2021-03-18T00:00:00,AUS200.cash,126,0.93258057081052859,0.31734427011908289,success,127,180.20519412803205,177.57817182051608,false,false,39.985378035004445,46.757038094774209,,,
2021-03-19T00:00:00,AUS200.cash,126,0.93896941926114075,0.30938336876465505,success,127,180.20519392883483,177.4717860796444,false,false,38.982304464346534,41.329797622118868,,,
2021-03-22T00:00:00,AUS200.cash,126,0.9186342415358546,0.30144503949552753,success,127,180.2051941155479,177.78126059538479,false,false,37.982074976436472,33.7347768760728,,,
2021-03-23T00:00:00,AUS200.cash,126,0.89311482418066979,0.39669720533813801,success,127,180.20519399679975,178.08223397674925,false,false,49.983847872605388,29.749018122667913,,,
2021-03-24T00:00:00,AUS200.cash,126,0.91386491841123174,0.3888024689982077,success,127,180.20519392636297,177.84342793762127,false,false,48.98911109377417,47.04510431423639,,,
2021-03-25T00:00:00,AUS200.cash,126,0.92969214521564802,0.38093370996321241,success,127,180.20519411278622,177.62322413301729,false,false,47.997647455364763,230.3351312163114,,,
2021-03-26T00:00:00,AUS200.cash,126,0.93208740612519514,0.44520380684742106,success,127,180.20519412120953,177.5859890216924,false,false,56.095679662775055,0.13979653894984861,,,
2021-03-29T00:00:00,AUS200.cash,126,0.92729796877899395,0.36497384883377409,success,127,180.20519399160864,177.6592883681883,false,false,45.986704953055536,40.595575589709156,,,
2021-03-30T00:00:00,AUS200.cash,126,0.9146355990184768,0.2538962606151155,success,127,180.20519498605825,177.83359841609993,false,false,31.990928837504551,76.591778381609529,,,
2021-03-31T00:00:00,AUS200.cash,126,0.88452176715649145,0.34909103479121417,success,127,180.20519391041066,178.16922883952449,false,false,43.985470383692984,32.886315154926102,,,
2021-04-01T00:00:00,AUS200.cash,126,0.92281795077560502,0.23792327789353343,success,127,180.20519400656536,177.72392893493864,false,false,29.97833301458521,31.437777515456705,,,
2021-04-06T00:00:00,AUS200.cash,126,0.92453709927185745,0.39812956046182896,success,127,180.20519411071436,177.69954208608357,false,false,50.164324618190449,0.14990904015262249,,,
2021-04-07T00:00:00,AUS200.cash,126,0.92182437615204083,0.22211716687449379,success,127,180.20519410802228,177.73779726746514,false,false,27.986763026186217,53.361867157793249,,,
2021-04-08T00:00:00,AUS200.cash,126,0.91694396480077189,0.31712087342518286,success,127,180.20519404525999,177.80366318484405,false,false,39.957230051573042,12.932734280457176,,,
2021-04-09T00:00:00,AUS200.cash,126,0.86741997053806663,0.20401565318424822,success,127,180.20519404427765,178.32685724872752,false,false,25.705972301215276,18.080059150647688,,,
2021-04-12T00:00:00,AUS200.cash,126,0.74308686646740307,0.5278951392113761,success,127,180.20519409070502,179.14311916561621,false,false,66.514787540633392,0.50612438190653708,,,
2021-04-13T00:00:00,AUS200.cash,126,0.94710830479118246,0.62688552579842083,success,127,180.20519392348521,177.32002680679713,false,false,78.987576250601023,48.699245402889019,,,
2021-04-14T00:00:00,AUS200.cash,126,0.95056281799295306,0.87269807358906792,success,127,180.20519396663661,177.24884253075837,false,false,109.95995727222255,24.625283890415243,,,
2021-04-15T00:00:00,AUS200.cash,126,0.94030077486285235,0.61102127589672561,success,127,180.20519411007484,177.44831335377003,false,false,76.988680762987428,51.506380054420625,,,
2021-04-16T00:00:00,AUS200.cash,126,0.94521738057759308,0.16650791761403147,success,127,180.20519418625406,177.35715223267866,false,false,20.979997619367964,43.649221628588528,,,
2021-04-19T00:00:00,AUS200.cash,126,0.9568234685961905,0.158243160399305,success,127,180.20519410748122,177.10687228946298,false,false,19.93863821031243,15.70079008450541,,,
2021-04-20T00:00:00,AUS200.cash,126,0.97065806286746292,0.14663766686608176,success,127,180.20519250237618,176.70623603971035,false,false,18.476346025126301,28.851447982482217,,,
2021-04-21T00:00:00,AUS200.cash,126,0.91962166227187081,0.57919712694771652,success,127,180.20519413991062,177.76797649974915,false,false,72.978837995412277,25.132173024113612,,,
2021-04-22T00:00:00,AUS200.cash,126,0.95261362813025896,0.23791711877896457,success,127,180.20519406475177,177.20431934430556,false,false,29.977556966149535,28.88962181921028,,,
2021-04-23T00:00:00,AUS200.cash,126,0.98025088896230561,0.12473238213024483,success,127,180.20519410489575,176.30049403643514,false,false,15.716280148410849,16.514065485362387,,,
2021-04-26T00:00:00,AUS200.cash,126,0.98521626590391376,0.1189785676139886,success,127,180.2051939020792,176.00586025452608,false,false,14.991299519362563,121.52945964747934,,,
2021-04-27T00:00:00,AUS200.cash,126,0.97446309091356176,0.21425866601882643,success,127,180.20519397146288,176.56343214895202,false,false,26.996591918372129,217.05646199373695,,,
2021-04-28T00:00:00,AUS200.cash,126,0.98721095869616105,0.1030087593759049,success,127,180.20519400763834,175.85889890984646,false,false,12.979103681364016,51.396207515427925,,,
2021-04-29T00:00:00,AUS200.cash,126,0.96538933205625999,0.09322835459030096,success,127,180.20519397959038,176.8768244633242,false,false,11.746772678377921,17.917874726530638,,,
2021-04-30T00:00:00,AUS200.cash,126,0.75931975892165082,0.41582313506025659,success,127,180.20519527409908,179.05624154767597,false,false,52.393715017592328,0.50707913845374597,,,
2021-05-03T00:00:00,AUS200.cash,126,0.97018919614554755,0.69823153350281109,success,127,180.20519407501058,176.72257384821879,false,false,87.977173221354192,32.087101179904018,,,
2021-05-04T00:00:00,AUS200.cash,126,0.96787320114328446,0.50790929980284771,success,127,180.2051942571081,176.79978370615348,false,false,63.996571775158813,183.11235139516708,,,
2021-05-05T00:00:00,AUS200.cash,126,0.97050414357988302,0.49966917377414677,success,127,180.20519409281212,176.7116282138264,false,false,62.958315895542491,15.261994802734511,,,
2021-05-06T00:00:00,AUS200.cash,126,0.97986555353505023,0.67426135990714409,success,127,180.20519404277417,176.32021077352988,false,false,84.956931348300159,1.3092337652595727,,,
2021-05-07T00:00:00,AUS200.cash,126,0.98586326255887158,0.66612374129097462,success,127,180.20519402400524,175.9604532592179,false,false,83.931591402662804,1.3391720758105126,,,
2021-05-10T00:00:00,AUS200.cash,126,0.97167105518949393,0.47441127307722791,success,127,180.20526208664435,176.67012882683272,false,false,59.77582040773072,14.862850984690212,,,
2021-05-11T00:00:00,AUS200.cash,126,0.97308414636130236,0.46825189323794469,success,127,180.20519742054012,176.61744232834045,false,false,58.999738547981032,1991.1360621678218,,,
2021-05-12T00:00:00,AUS200.cash,126,0.93055960561587414,0.64268423235827898,success,127,180.20519646826438,177.60987908644404,false,false,80.978213277143155,26.635493174377093,,,
2021-05-13T00:00:00,AUS200.cash,126,0.8852837562278455,0.45235153348835855,success,127,180.20519404883817,178.16174746045792,false,false,56.996293219533179,125.49865332102533,,,
2021-05-14T00:00:00,AUS200.cash,126,0.89029456386199568,0.44437038333449114,success,127,180.20519392558629,178.11144046762601,false,false,55.990668300145884,50.60049417951862,,,
2021-05-17T00:00:00,AUS200.cash,126,0.87675561781092315,0.43648117381948714,success,127,180.20519414331275,178.24313507804069,false,false,54.99662790125538,134.57414681071137,,,
2021-05-18T00:00:00,AUS200.cash,126,0.87774606106303621,0.42847710590450572,success,127,180.20519992990194,178.23394295058119,false,false,53.988115343967721,38.376988358154719,,,
2021-05-19T00:00:00,AUS200.cash,126,0.8783208868515513,0.42051367830626352,success,127,180.20519417789853,178.22856953579145,false,false,52.984723466589202,29.989472230096258,,,
2021-05-20T00:00:00,AUS200.cash,126,0.84133256698927228,0.41264136145391628,success,127,180.20519517824462,178.53701854957177,false,false,51.992811543193454,57.372300095258353,,,
2021-05-21T00:00:00,AUS200.cash,126,0.86573020097354048,0.40468343310957267,success,127,180.20519397434148,178.34147186183645,false,false,50.990112571806158,44.794168209847776,,,
2021-05-24T00:00:00,AUS200.cash,126,0.92276115002787318,0.57922507497111508,success,127,180.20519399285334,177.72472613596969,false,false,72.982359446360505,30.825307525641961,,,
2021-05-25T00:00:00,AUS200.cash,126,0.90259657845464625,0.38888452484053776,success,127,180.20519403694377,177.9787796791579,false,false,48.999450129907757,900.2219897985558,,,
2021-05-26T00:00:00,AUS200.cash,126,0.67436876990192018,0.31657712947613775,success,127,180.20519406493582,179.47718251235847,false,false,39.888718313993358,1.4116953476705401,,,
2021-05-27T00:00:00,AUS200.cash,126,0.70914928298067215,0.32541462807951338,success,127,180.20522604137471,179.31397011833988,false,false,41.002243138018684,142.41698857638241,,,
2021-05-28T00:00:00,AUS200.cash,126,0.68729696946928753,0.31751261285585747,success,127,180.20519410258603,179.41768158970814,false,false,40.006589219838041,45.291585865810553,,,
2021-05-31T00:00:00,AUS200.cash,126,0.94237897456432751,0.53959067471544198,success,127,180.20519395895573,177.41067398285034,false,false,67.98842501414569,49.480579570399364,,,
2021-06-01T00:00:00,AUS200.cash,126,0.95427116442836635,0.53172414485716979,success,127,180.20519396529576,177.16697516902133,false,false,66.997242252003389,216.94653781900024,,,
2021-06-02T00:00:00,AUS200.cash,126,0.76632559340572759,0.65738232716149003,success,127,180.20519392826205,179.01751551378351,false,false,82.830173222347739,1.9837323199974342,,,
2021-06-03T00:00:00,AUS200.cash,126,0.78667995360057741,0.69241968530973896,success,127,180.2051940343278,178.90016613819193,false,false,87.244880349027113,0.846317714923008,,,
2021-06-04T00:00:00,AUS200.cash,126,0.78427565611578198,0.64142560737226972,success,127,180.20519410973392,178.91443495593705,false,false,80.819626528905985,2.0570797827351059,,,
2021-06-07T00:00:00,AUS200.cash,126,0.94754664241084707,0.49984026820592531,success,127,180.20519411715665,177.31124230243208,false,false,62.979873793946588,28.74499162937477,,,
2021-06-08T00:00:00,AUS200.cash,126,0.88540369003650765,0.57782704951439867,success,127,180.20519422121913,178.16056613777147,false,false,72.806208238814236,1.0375068957054934,,,
2021-06-09T00:00:00,AUS200.cash,126,0.95908220046081172,0.50392678897084819,success,127,180.20519395756799,177.05078233652699,false,false,63.494775410326874,0.59300922660305444,,,
2021-06-10T00:00:00,AUS200.cash,126,0.95476728290404433,0.47604642815395737,success,127,180.2051966970744,177.1555497236686,false,false,59.981849947398629,32.715698733970939,,,
2021-06-11T00:00:00,AUS200.cash,126,0.9620482409223281,0.4680837309691282,success,127,180.20519410356141,176.97244536293931,false,false,58.978550102110155,28.619037001307031,,,
2021-06-14T00:00:00,AUS200.cash,126,0.96781967731369078,0.46021496150501934,success,127,180.20519391110153,176.80150329400098,false,false,57.987085149632435,48.85516422943352,,,
2021-06-15T00:00:00,AUS200.cash,126,0.93682224000881387,0.26982095120704069,success,127,180.20519390953885,177.50865269748314,false,false,33.997439852087126,230.93636255956903,,,
2021-06-16T00:00:00,AUS200.cash,126,0.95171806998895825,0.26180589988124214,success,127,180.20519395462628,177.22398247946811,false,false,32.98754338503651,50.598048838620912,,,
2021-06-17T00:00:00,AUS200.cash,126,0.985766821172264,0.43645958907952437,success,127,180.20519398617489,175.96734992553701,false,false,54.993908224020068,116.58007115403143,,,
2021-06-18T00:00:00,AUS200.cash,126,0.95677440419223125,0.42821888114440454,success,127,180.20519417205927,177.10805935603614,false,false,53.955579024194975,13.478723328633587,,,
2021-06-21T00:00:00,AUS200.cash,126,0.95249539528159888,0.42040449689993514,success,127,180.20519406306343,177.20693543820639,false,false,52.97096660939183,20.244697483086814,,,
2021-06-22T00:00:00,AUS200.cash,126,0.95655919645238485,0.38610563410726034,success,127,180.2051948556628,177.1132513534186,false,false,48.649309897514804,21.963837285225633,,,
2021-06-23T00:00:00,AUS200.cash,126,0.93217923328670216,0.40463196755993847,success,127,180.2051948645273,177.58453819969199,false,false,50.983627912552244,33.447524487364007,,,
2021-06-24T00:00:00,AUS200.cash,126,0.66906410515784687,0.31532978169794956,success,127,180.20519397592193,179.50123878347449,false,false,39.731552493941642,12.947978464235327,,,
2021-06-25T00:00:00,AUS200.cash,126,0.95975491086474796,0.3649905185804046,success,127,180.20519462074952,177.03350465742389,false,false,45.988805341130977,54.45816462406669,,,
2021-06-28T00:00:00,AUS200.cash,126,0.84779918211366445,0.62687038037736609,success,127,180.20519466983788,178.4877516948095,false,false,78.985667927548121,30.737444731470124,,,
2021-06-29T00:00:00,AUS200.cash,126,0.85898116597706398,0.61892986237624592,success,127,180.20519465076691,178.39834111063311,false,false,77.985162659406981,30.513301033246158,,,
2021-06-30T00:00:00,AUS200.cash,126,0.97426360474433171,0.33869879790208135,success,127,180.20519396184412,176.57141820130059,false,false,42.676048535662247,19.498071113144089,,,
2021-07-01T00:00:00,AUS200.cash,126,0.97922584418513003,0.33327983109039105,success,127,180.2051946888806,176.35214208956052,false,false,41.993258717389274,101.97402516798586,,,
2021-07-02T00:00:00,AUS200.cash,126,0.98252636258952553,0.32531833695705253,success,127,180.20519399272243,176.17576012861704,false,false,40.990110456588617,71.447722961027779,,,
2021-07-05T00:00:00,AUS200.cash,126,0.91814856576644754,0.58689105582784096,success,127,180.20519395883275,177.78774057132989,false,false,73.94827303430796,10.277407721166773,,,
2021-07-06T00:00:00,AUS200.cash,126,0.98397273069129954,0.30939482350282471,success,127,180.20519405959547,176.08788747894755,false,false,38.983747761355914,44.37815606547445,,,
2021-07-07T00:00:00,AUS200.cash,126,0.87027989927461247,0.57126707736031379,success,127,180.20519390452145,178.30175807923243,false,false,71.979651747399544,22.409566055057304,,,
2021-07-08T00:00:00,AUS200.cash,126,0.98335568720240574,0.29362159349396133,success,127,180.20519527123142,176.12629296243463,false,false,36.996320780239131,196.95981755782043,,,
2021-07-09T00:00:00,AUS200.cash,126,0.97963391672343469,0.28564663325703293,success,127,180.20519483046331,176.33188681569203,false,false,35.991475790386147,83.34195586567067,,,
2021-07-12T00:00:00,AUS200.cash,126,0.98385879339132387,0.2777310730260058,success,127,180.20519407985859,176.09508711470428,false,false,34.994115201276735,125.27200424935479,,,
2021-07-13T00:00:00,AUS200.cash,126,0.98959888729579426,0.11105427079282565,success,127,180.20519524004249,175.64980833457602,false,false,13.992838119896032,142.60783395131364,,,
2021-07-14T00:00:00,AUS200.cash,126,0.99385691883523619,0.10302752175574881,success,127,180.20519407757484,175.11892726076886,false,false,12.98146774122435,59.562935677783948,,,
2021-07-15T00:00:00,AUS200.cash,126,0.99306976628346666,0.25182705003068723,success,127,180.20519399757467,175.24028661586999,false,false,31.73020830386659,14.488866463141131,,,
2021-07-16T00:00:00,AUS200.cash,126,0.99590860815120974,0.24589486590451573,success,127,180.20519508386946,174.71042480687098,false,false,30.982753103968982,51.132455716257049,,,
2021-07-19T00:00:00,AUS200.cash,126,0.72461121465043776,0.6744640676860284,success,127,180.20519403555954,179.2377426443453,false,false,84.982472528439573,18.641707105746452,,,
2021-07-20T00:00:00,AUS200.cash,126,0.68470266154336024,0.66658386342531106,success,127,180.205195323064,179.4297267749881,false,false,83.989566791589198,26.401609402149276,,,
2021-07-21T00:00:00,AUS200.cash,126,0.67057122236223743,0.65857739511222435,success,127,180.20519391261234,179.49442417050312,false,false,82.980751784140267,13.46534939508069,,,
2021-07-22T00:00:00,AUS200.cash,126,0.98695682340673907,0.17451736148792357,success,127,180.20519443274785,175.87883327016274,false,false,21.98918754747837,0.05459935091159384,,,
2021-07-23T00:00:00,AUS200.cash,126,0.89928271260008408,0.4761120952239537,success,127,180.20519404118349,178.0159140389049,false,false,59.990123998218166,49.112498047558319,,,
2021-07-26T00:00:00,AUS200.cash,126,0.99977222506540886,0.034108550362276745,success,127,180.20519445900041,171.81826971435075,false,false,4.2976773456468695,11.324503606912955,,,
2021-07-27T00:00:00,AUS200.cash,126,0.99042554244032543,0.19034048655777888,success,127,180.20519461476911,175.5661588048776,false,false,23.982901306280141,50.739641558687602,,,
2021-07-28T00:00:00,AUS200.cash,126,0.88915554868378199,0.45225977055485772,success,127,180.20519665816531,178.12305234658334,false,false,56.984731089912074,30.827767877976562,,,
2021-07-29T00:00:00,AUS200.cash,126,0.79029880025208998,0.44427816553843058,success,127,180.20519394066932,178.87846649770131,false,false,55.979048857842251,16.85733145587146,,,
2021-07-30T00:00:00,AUS200.cash,126,0.71121213238482883,0.43639553382162427,success,127,180.20519433087478,179.30391598428028,false,false,54.985837261524658,18.828962015882553,,,
2021-08-02T00:00:00,AUS200.cash,126,0.65017703212784261,0.42846722717723179,success,127,180.20519402934752,179.58537656686141,false,false,53.986870624331203,14.388312973621911,,,
2021-08-03T00:00:00,AUS200.cash,126,0.67274421563927767,0.42051791170596459,success,127,180.20519399155077,179.4845708803611,false,false,52.985256874951538,14.930595758944461,,,
2021-08-04T00:00:00,AUS200.cash,126,0.61942824020389586,0.30113029138251046,success,127,180.20519425803079,179.71807215163264,false,false,37.94241671419632,2.5541003563477465,,,
2021-08-05T00:00:00,AUS200.cash,126,0.79857048493764271,0.15619131869118846,success,127,180.20519404563373,178.82781032920559,false,false,19.680106155089746,12.813470124032852,,,
2021-08-06T00:00:00,AUS200.cash,126,0.73579881647778256,0.3966816557905043,success,127,180.20519426473447,179.18094840227189,false,false,49.981888629603539,16.40150220466683,,,
2021-08-09T00:00:00,AUS200.cash,126,0.63947401984805352,0.51193717678226713,success,127,180.20519422244845,179.63211224910506,false,false,64.504084274565656,1.3737182560961962,,,
2021-08-10T00:00:00,AUS200.cash,126,0.66736074828089842,0.54749157138001203,success,127,180.20519399766678,179.50892182054901,false,false,68.983937993881511,15.576309209985316,,,
2021-08-11T00:00:00,AUS200.cash,126,0.94415885695386814,0.10087860391114771,success,127,180.20519403813793,177.37741053374702,false,false,12.710704092804612,15.325466079854966,,,
2021-08-12T00:00:00,AUS200.cash,126,0.76031644445260516,0.25265759719595698,success,127,180.20519412363726,179.0507789375159,false,false,31.834857246690579,2.1743031838320794,,,
2021-08-13T00:00:00,AUS200.cash,126,0.9688949211101201,0.084409775477970045,success,127,180.20519411767788,176.76640906642214,false,false,10.635631710224226,19.393927695872783,,,
2021-08-16T00:00:00,AUS200.cash,126,0.97354429675255572,0.10061784743298799,success,127,180.20519431043402,176.59972274286906,false,false,12.677848776556486,0.86671881750841961,,,
2021-08-17T00:00:00,AUS200.cash,126,0.68183881635312205,0.50789880966905299,success,127,180.20519475913167,179.44295959005967,false,false,63.995250018300673,54.838338880820274,,,
2021-08-18T00:00:00,AUS200.cash,126,0.69314281828795798,0.6983293950864593,success,127,180.20519401841057,179.39034038665361,false,false,87.98950378089387,27.430478638231826,,,
2021-08-19T00:00:00,AUS200.cash,126,0.67195656330565012,0.69037726469883609,success,127,180.20519411498026,179.48814644304665,false,false,86.987535352053342,20.916883244442658,,,
2021-08-20T00:00:00,AUS200.cash,126,0.70099495530879763,0.68241716304088118,success,127,180.20519404438846,179.35315379892617,false,false,85.984562543151029,19.25018715179386,,,
2021-08-23T00:00:00,AUS200.cash,126,0.6786222976705033,0.4316829870384763,success,127,180.20519416572739,179.45774652977511,false,false,54.39205636684801,1.3747853675468749,,,
2021-08-24T00:00:00,AUS200.cash,126,0.86064511667254984,0.30153995931522121,success,127,180.20519512871829,178.3845366819429,false,false,37.994034873717872,77.072409283907902,,,
2021-08-25T00:00:00,AUS200.cash,126,0.9885301012384532,0.016505730173016049,success,127,180.2051941249731,175.74870113612943,false,false,2.0797220018000222,12.566436022384229,,,
2021-08-26T00:00:00,AUS200.cash,126,0.99279292349910231,0.0080581956700634186,success,127,180.20519397607549,175.27973526072239,false,false,1.0153326544279908,6.8391714230179366,,,
2021-08-27T00:00:00,AUS200.cash,126,0.6465542121314346,0.46307251833093721,success,127,180.20519405539341,179.60126712124628,false,false,58.347137309698091,1.3575191969920304,,,
2021-08-30T00:00:00,AUS200.cash,126,0.60539643801585441,0.52544122260299186,success,127,180.20519398296474,179.77719209045173,false,false,66.205594047976973,0.79251925987671223,,,
2021-08-31T00:00:00,AUS200.cash,126,0.74102813741982432,0.71419635181480445,success,127,180.20519399069789,179.1538748110076,false,false,89.988740328665358,30.491154162377551,,,
2021-09-01T00:00:00,AUS200.cash,126,0.97291315726469818,0.78562918512364754,success,127,180.20519470001057,176.62394797642816,false,false,98.989277325579593,79.423835468173166,,,
2021-09-02T00:00:00,AUS200.cash,126,0.59973003118163315,0.50060899758790212,success,127,180.2051939436281,179.800853579196,false,false,63.076733696075671,0.94986451688212281,,,
2021-09-03T00:00:00,AUS200.cash,126,0.6040080391745436,0.49222776095614867,success,127,180.20519395643825,179.78300035880298,false,false,62.020697880474735,0.95501771150291193,,,
2021-09-06T00:00:00,AUS200.cash,126,0.61085325877871222,0.48394335060248245,success,127,180.2051945315323,179.7542942661463,false,false,60.976862175912785,0.91264837258565978,,,
2021-09-07T00:00:00,AUS200.cash,126,0.66403323300419781,0.52053875995704291,success,127,180.20519402089209,179.52387407028391,false,false,65.587883754587409,1.2674687432588154,,,
2021-09-08T00:00:00,AUS200.cash,126,0.9847144861614322,0.89150899648762683,success,127,180.20519401317293,176.03974784773982,false,false,112.33013355744097,2.0513502062546407,,,
2021-09-09T00:00:00,AUS200.cash,126,0.66463451875071711,0.50485673258104835,success,127,180.20519517409269,179.5211788063167,false,false,63.611948305212096,1.2539814945049255,,,
2021-09-10T00:00:00,AUS200.cash,126,0.66298365673054449,0.49680570963693843,success,127,180.20519395539259,179.52857504151737,false,false,62.597519414254243,1.255120837597187,,,
2021-09-13T00:00:00,AUS200.cash,126,0.70992453196825123,0.19045101206774592,success,127,180.20519401395163,179.31017646628584,false,false,23.996827520535987,102.75453174567086,,,
2021-09-14T00:00:00,AUS200.cash,126,0.72176379904063448,0.18253355178782607,success,127,180.20519406074999,179.2519665202114,false,false,22.999227525266086,448.03070332173252,,,
2021-09-15T00:00:00,AUS200.cash,126,0.61051788892544978,0.4290215025430244,success,127,180.20519396920241,179.75570431032628,false,false,54.056709320421078,0.79990292844424371,,,
2021-09-16T00:00:00,AUS200.cash,126,0.7834152285072794,0.61897060993221187,success,127,180.20519449069164,178.91951365569972,false,false,77.990296851458695,37.486419000602552,,,
2021-09-17T00:00:00,AUS200.cash,126,0.81936168415713817,0.69035451517087598,success,127,180.20519388141463,178.69316505532686,false,false,86.984668911530377,28.27801670893054,,,
2021-09-20T00:00:00,AUS200.cash,126,0.81993396278420172,0.80174136896210491,success,127,180.20519393471085,178.68929378791523,false,false,101.01941248922522,25.428182408417928,,,
2021-09-21T00:00:00,AUS200.cash,126,0.99985713758145167,0.98332177481059513,success,127,180.20519390854287,171.3517082822859,false,false,123.89854362613498,11.31405940878639,,,
2021-09-22T00:00:00,AUS200.cash,126,0.88308981461196667,0.78582653837081784,success,127,180.20519402882167,178.18317311183839,false,false,99.014143834723043,39.679790061222754,,,
2021-09-23T00:00:00,AUS200.cash,126,0.99974270691233169,0.96398898216739337,success,127,180.20519405014974,171.94015667243323,false,false,121.46261175309156,14.656916085689156,,,
2021-09-24T00:00:00,AUS200.cash,126,0.68705938264473776,0.53188329559656022,success,127,180.20519399980085,179.41878672532548,false,false,67.017295245166594,13.860335681808237,,,
2021-09-27T00:00:00,AUS200.cash,126,0.67576750505124406,0.52392828545677639,success,127,180.20519399557415,179.47080574158616,false,false,66.014963967553825,14.993197892627558,,,
