timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-01-27T00:00:00,XAGEUR,126,0.99998235336475372,0.57648130335138292,success,127,179.884565869173,168.93961808559891,false,false,72.636644222274242,3.3708256326382018,,,
2020-01-28T00:00:00,XAGEUR,126,0.99954434608934195,0.56893294121806137,success,127,179.87772192465255,172.18440067793799,false,false,71.685550593475739,2.9885417342742646,,,
2020-01-29T00:00:00,XAGEUR,126,0.99999503546315527,0.34484325232375818,success,127,179.95002005344233,167.73683446914956,false,false,43.450249792793528,1.3618265217138319,,,
2020-01-30T00:00:00,XAGEUR,126,0.99999476174384971,0.33670050690484304,success,127,179.8936695700101,167.73415289753348,false,false,42.424263870010222,1.3337205737373117,,,
2020-01-31T00:00:00,XAGEUR,126,0.99999705406607264,0.32851267872066137,success,127,179.88373946755817,167.148657745354,false,false,41.392597518803335,1.3242816991724633,,,
2020-02-03T00:00:00,XAGEUR,126,0.99999768999586314,0.32039933279826893,success,127,179.91171544550213,166.93345651291691,false,false,40.370315932581889,1.300275574587699,,,
2020-02-04T00:00:00,XAGEUR,126,0.9999925362588491,0.31336526518108021,success,127,179.69474460585991,167.88929829493259,false,false,39.484023412816107,1.4328463975214023,,,
2020-02-05T00:00:00,XAGEUR,126,0.99998872931786309,0.33864839428076615,success,127,179.71478109967975,168.32148666547897,false,false,42.669697679376533,0.27957807422969216,,,
2020-02-06T00:00:00,XAGEUR,126,0.99994861651516664,0.41746616414375542,success,127,179.67541617921296,169.79927382014296,false,false,52.600736682113187,0.07359938066260821,,,
2020-02-07T00:00:00,XAGEUR,126,0.99999485067755756,0.31785590540789455,success,127,179.70808796718018,167.53144769999491,false,false,40.04984408139471,0.27631042810763023,,,
2020-02-10T00:00:00,XAGEUR,126,0.99999866479355992,0.28055098801133177,success,127,179.70795387147649,166.18153056535127,false,false,35.349424489427804,1.3425630131857513,,,
2020-02-11T00:00:00,XAGEUR,126,0.99990989492249149,0.4891302396995888,success,127,179.78814704947834,170.47370311782379,false,false,61.630410202148191,2.8241326046944364,,,
2020-02-12T00:00:00,XAGEUR,126,0.99993816182814477,0.48106705932777311,success,127,179.73926614140848,170.04833826487427,false,false,60.614449475299409,2.7993074335246879,,,
2020-02-13T00:00:00,XAGEUR,126,0.99999948246825787,0.25619704679502264,success,127,179.82914953952275,165.35495508068618,false,false,32.280827896172852,1.2844422102167325,,,
2020-02-14T00:00:00,XAGEUR,126,0.99996531048277604,0.46514308046375813,success,127,179.72094838540752,169.45191006158072,false,false,58.608028138433525,2.824453191773844,,,
2020-02-17T00:00:00,XAGEUR,126,0.99997365763824286,0.4571326876825294,success,127,179.70370402344449,169.1593981647695,false,false,57.598718647998702,2.8201866961739825,,,
2020-02-18T00:00:00,XAGEUR,126,0.99993748110418579,0.44935821679214782,success,127,179.6726079383742,169.99262874533594,false,false,56.619135315810624,2.7509822428894317,,,
2020-02-19T00:00:00,XAGEUR,126,0.99994277420789013,0.44137650068566414,success,127,179.47790015743391,169.70945153466718,false,false,55.613439086393683,2.7411100788144038,,,
2020-02-20T00:00:00,XAGEUR,126,0.99995697097004976,0.43336597564048029,success,127,179.60834151378609,169.55474898880598,false,false,54.604112930700516,2.7404716513981131,,,
2020-02-21T00:00:00,XAGEUR,126,0.99996161305436537,0.42542451666267378,success,127,179.84527544496333,169.67752071904206,false,false,53.603489099496898,2.7627656566646976,,,
2020-02-24T00:00:00,XAGEUR,126,0.99999957160286967,0.19933308300880898,success,127,179.97052334406121,165.30730857540527,false,false,25.115968459109929,1.1253186256057346,,,
2020-02-25T00:00:00,XAGEUR,126,0.99928356045561273,0.41010407435520913,success,127,180.0824125817721,172.84191258753481,false,false,51.673113368756347,2.4976298761205329,,,
2020-02-26T00:00:00,XAGEUR,126,0.99950742346962285,0.40202682300326992,success,127,180.03814644470955,172.42277842480013,false,false,50.655379698412013,2.4916984871393058,,,
2020-02-27T00:00:00,XAGEUR,126,0.99999869779175699,0.17421222118200572,success,127,180.04183926384962,166.49039148001356,false,false,21.950739868932722,0.90562577630768715,,,
2020-02-28T00:00:00,XAGEUR,126,0.99989387885866121,0.16495189956564205,success,127,179.7382483738526,170.58742522704472,false,false,20.783939345270898,0.15035831945049541,,,
2020-03-02T00:00:00,XAGEUR,126,0.99862973349944184,0.12635352530333646,success,127,179.95504618952387,173.36366736359309,false,false,15.920544188220394,14.643471648272817,,,
2020-03-03T00:00:00,XAGEUR,126,0.99879773435159136,0.15184087828590337,success,127,179.70018544157071,172.97784096856472,false,false,19.131950664023826,0.66482560650629241,,,
2020-03-04T00:00:00,XAGEUR,126,0.99982417960908543,0.92442986730325716,success,127,180.07624805665452,171.43037630233957,false,false,116.4781632802104,0.3402601399438086,,,
2020-03-05T00:00:00,XAGEUR,126,0.99978782222280238,0.90944037695580693,success,127,180.12475832163378,171.66688445891441,false,false,114.58948749643167,0.37744880090558258,,,
2020-03-06T00:00:00,XAGEUR,126,0.99188427959621017,0.75498880364407805,success,127,180.1339413357214,175.32813786024283,false,false,95.128589259153841,1.7656328211759722,,,
2020-03-09T00:00:00,XAGEUR,126,0.99562586852106305,0.74724300220443285,success,127,180.06026315535829,174.63259958335874,false,false,94.152618277758535,1.7364346930852972,,,
2020-03-10T00:00:00,XAGEUR,126,0.99346637468235532,0.73906453318278775,success,127,180.11341605294805,175.08917780488707,false,false,93.12213118103125,1.7058242930272183,,,
2020-03-11T00:00:00,XAGEUR,126,0.99952479273109951,0.86793661528525368,success,127,180.15734925068952,172.50606507738013,false,false,109.36001352594197,0.41510834748679826,,,
2020-03-12T00:00:00,XAGEUR,126,0.99999097292834327,0.86883842998173533,success,127,179.60238856770169,167.98711506118113,false,false,109.47364217769865,0.38423720268699957,,,
2020-03-13T00:00:00,XAGEUR,126,0.99999996429446802,0.86425479181580034,success,127,177.61739484179225,160.46943467371736,false,false,108.89610376879084,0.39993707593799777,,,
2020-03-16T00:00:00,XAGEUR,126,0.999999999945266,0.71286712155407816,success,127,171.57939860584662,147.95086171078157,false,false,89.821257315813853,1.5619449904396707,,,
2020-03-17T00:00:00,XAGEUR,126,0.999999999999996,0.87993952443313805,success,127,174.51043784394355,141.34224324304992,false,false,110.87238007857539,16.186237571812075,,,
2020-03-18T00:00:00,XAGEUR,126,0.99999999999999178,0.9999982618068064,success,127,173.52394157008047,141.10430565293336,false,false,125.9997809876576,0.1205253510892238,,,
2020-03-19T00:00:00,XAGEUR,126,0.99999999999999933,0.99284586426656862,success,127,175.67902845419317,140.71491890959339,false,false,125.09857889758764,0.11783757700408894,,,
2020-03-20T00:00:00,XAGEUR,126,1,0.9260723630397002,success,127,174.70359785741152,135.86558714055019,false,false,116.68511774300222,0.13823317893311296,,,
2020-03-23T00:00:00,XAGEUR,126,1,0.89532388316052558,success,127,173.12267977691025,133.08504996616728,false,false,112.81080927822622,0.16162703149229699,,,
2020-03-24T00:00:00,XAGEUR,126,1,0.84035332507796145,success,127,170.28573886880267,126.30040752031684,false,false,105.88451895982314,15.070102146198966,,,
2020-03-25T00:00:00,XAGEUR,126,1,0.83241556995502974,success,127,171.02677857876009,127.61716954769589,false,false,104.88436181433374,16.216181667212293,,,
2020-03-26T00:00:00,XAGEUR,126,1,0.82444744801182879,success,127,171.65721972331517,127.7994593913924,false,false,103.88037844949042,17.251019805454003,,,
2020-03-27T00:00:00,XAGEUR,126,1,0.81571959110724146,success,127,171.0793039166565,126.80857565094711,false,false,102.78066847951243,10.545527366376623,,,
2020-03-30T00:00:00,XAGEUR,126,1,0.80252960169190946,success,127,171.0881736793055,126.60594770956044,false,false,101.11872981318059,2243.5482099893334,,,
2020-03-31T00:00:00,XAGEUR,126,1,0.80328354130852764,success,127,171.03116892632957,128.20810560170881,false,false,101.21372620487448,0.25651615385724719,,,
2020-04-01T00:00:00,XAGEUR,126,1,0.79228812436318241,success,127,171.0967799524233,129.38738903740409,false,false,99.828303669760984,0.27015906383373661,,,
2020-04-02T00:00:00,XAGEUR,126,1,0.78542871821161275,success,127,171.20557867367722,128.13193808134301,false,false,98.964018494663208,0.27380203464194575,,,
2020-04-03T00:00:00,XAGEUR,126,1,0.77585832133698351,success,127,171.58555667235706,129.5025783500796,false,false,97.758148488459923,0.28073726028715668,,,
2020-04-06T00:00:00,XAGEUR,126,1,0.76851459177166004,success,127,171.48771886007145,127.48743058483089,false,false,96.83283856322916,18.728275347615238,,,
2020-04-07T00:00:00,XAGEUR,126,1,0.76042552144801989,success,127,172.01622970114414,128.97928456953125,false,false,95.813615702450505,18.012045310273852,,,
2020-04-08T00:00:00,XAGEUR,126,1,0.75222424202313642,success,127,171.97346711238916,129.34335318017895,false,false,94.780254494915184,19.536243462077813,,,
2020-04-09T00:00:00,XAGEUR,126,1,0.74290980522110339,success,127,172.04433824669329,130.05859877282828,false,false,93.606635457859028,26.167660737514055,,,
2020-04-13T00:00:00,XAGEUR,126,1,0.73469403822794477,success,127,171.90174516024464,131.05544786670356,false,false,92.571448816721045,28.240248386399696,,,
2020-04-14T00:00:00,XAGEUR,126,1,0.72652684582196692,success,127,171.82461566646225,131.12330225107397,false,false,91.542382573567835,28.618251457847066,,,
2020-04-15T00:00:00,XAGEUR,126,1,0.71857874590997028,success,127,172.07385790204069,132.31311118819355,false,false,90.540921984656251,30.270146604947751,,,
2020-04-16T00:00:00,XAGEUR,126,1,0.71063772654435042,success,127,172.14926315505784,133.33106769896983,false,false,89.540353544588157,29.048350306069167,,,
2020-04-17T00:00:00,XAGEUR,126,1,0.70236668861109897,success,127,172.38406476365151,134.34004684247691,false,false,88.498202764998467,30.240872085798227,,,
2020-04-20T00:00:00,XAGEUR,126,1,0.69459100708572752,success,127,172.66309610043069,135.39399553708293,false,false,87.518466892801669,29.703025332736072,,,
2020-04-21T00:00:00,XAGEUR,126,0.99999999999999978,0.68677822587992221,success,127,172.83981743979248,136.50840772770721,false,false,86.534056460870204,29.847534255842277,,,
2020-04-22T00:00:00,XAGEUR,126,0.99999999999999978,0.67904721389491085,success,127,173.17032297289998,137.47380888413119,false,false,85.559948950758766,28.264916816143892,,,
2020-04-23T00:00:00,XAGEUR,126,0.99999999999999978,0.67105116148271926,success,127,173.20750109279928,137.38263496276721,false,false,84.55244634682262,28.926208944478102,,,
2020-04-24T00:00:00,XAGEUR,126,0.99999999999999911,0.65270601214657409,success,127,173.16954380871076,138.40222450350888,false,false,82.240957530468336,0.34585006636181848,,,
2020-04-27T00:00:00,XAGEUR,126,0.99999999999999845,0.64390581339119124,success,127,173.16823006614024,139.00597238314737,false,false,81.132132487290093,0.35365637927831955,,,
2020-04-28T00:00:00,XAGEUR,126,0.99999999999999778,0.64703510210672666,success,127,173.15721026827907,139.44656668439387,false,false,81.526422865447557,25.602912646689081,,,
2020-04-29T00:00:00,XAGEUR,126,0.99999999999999334,0.63897231396936094,success,127,173.13664157880777,140.48825754771678,false,false,80.510511560139477,30.237854387043729,,,
2020-04-30T00:00:00,XAGEUR,126,0.99999999999999134,0.63116322345139353,success,127,173.23496423290709,140.85420403524637,false,false,79.526566154875582,29.974387356758871,,,
2020-05-01T00:00:00,XAGEUR,126,0.99999999922253568,0.69402117839492128,success,127,173.20738280530526,152.23239943984751,false,false,87.446668477760085,3.0281296927690264,,,
2020-05-04T00:00:00,XAGEUR,126,0.99999999805178419,0.68587748863839604,success,127,173.12791714627778,153.07156526651269,false,false,86.420563568437899,3.2333463699300529,,,
2020-05-05T00:00:00,XAGEUR,126,0.99999999999997513,0.60733926802358373,success,127,173.31662114974682,141.98993488109957,false,false,76.524747770971544,29.965740516240487,,,
2020-05-06T00:00:00,XAGEUR,126,0.99999999999991807,0.59933027781736747,success,127,173.19672546400346,143.06344195179926,false,false,75.515615004988305,29.960954091854042,,,
2020-05-07T00:00:00,XAGEUR,126,0.99999999999999445,0.59143527816180608,success,127,173.37867431339097,140.56486758354856,false,false,74.520845048387571,28.330278480978102,,,
2020-05-08T00:00:00,XAGEUR,126,0.99999999999999378,0.58353602635633672,success,127,173.34552813286129,140.64199180284811,false,false,73.525539320898432,28.9522244501185,,,
2020-05-11T00:00:00,XAGEUR,126,0.99999999999998268,0.57558320515137618,success,127,173.30100287325749,141.60835635222392,false,false,72.523483849073401,30.596794758787997,,,
2020-05-12T00:00:00,XAGEUR,126,0.99999999999995115,0.56754357926476839,success,127,173.31512140027476,142.66471925155855,false,false,71.510490987360811,30.777234526691576,,,
2020-05-13T00:00:00,XAGEUR,126,0.99999999999992362,0.55951339444460124,success,127,173.33310860179552,143.13047660520573,false,false,70.498687700019758,30.083262980199727,,,
2020-05-14T00:00:00,XAGEUR,126,0.99999999999985367,0.55154919917119372,success,127,173.26121303673443,143.70880087612059,false,false,69.495199095570413,28.96528811665263,,,
2020-05-15T00:00:00,XAGEUR,126,0.99999999999987232,0.54375954149071815,success,127,172.82364434048861,143.13473494218249,false,false,68.513702227830493,26.488352542698827,,,
2020-05-18T00:00:00,XAGEUR,126,0.99999999999967715,0.53570968990790879,success,127,172.60329096154877,143.84162685310855,false,false,67.499420928396503,30.36585865197404,,,
2020-05-19T00:00:00,XAGEUR,126,0.99999988436664533,0.59595904314421511,success,127,172.32614417966661,156.35330290853679,false,false,75.090839436171109,12.308717259464991,,,
2020-05-20T00:00:00,XAGEUR,126,0.99999999999793143,0.51989498764771358,success,127,172.29440540565653,145.39019355046111,false,false,65.506768443611918,28.347868682285508,,,
2020-05-21T00:00:00,XAGEUR,126,0.99999999999615197,0.51187278395562341,success,127,172.59269150433391,146.30924299277444,false,false,64.495970778408548,31.184259023015773,,,
2020-05-22T00:00:00,XAGEUR,126,0.99999999999114508,0.50410036372597145,success,127,172.74397281479312,147.29392986587661,false,false,63.516645829472402,27.805320134322507,,,
2020-05-25T00:00:00,XAGEUR,126,0.99999999997905009,0.49602659671553639,success,127,172.69518501302557,148.10629617596612,false,false,62.499351186157583,30.838075705558573,,,
2020-05-26T00:00:00,XAGEUR,126,0.99999999995601274,0.48817631491127306,success,127,172.63858435514069,148.79146301258794,false,false,61.510215678820408,26.890953095341082,,,
2020-05-27T00:00:00,XAGEUR,126,0.99999999990349653,0.48034857095964112,success,127,172.66407101066847,149.60262909472664,false,false,60.52391994091478,30.568114898418759,,,
2020-05-28T00:00:00,XAGEUR,126,0.99999428090478548,0.5643189775981593,success,127,172.66410315799857,160.59240893276831,false,false,71.104191177368065,15.499788122797346,,,
2020-05-29T00:00:00,XAGEUR,126,0.99998900682012803,0.53231600939116963,success,127,172.68626571423096,161.26804121838441,false,false,67.071817183287379,13.096589751617834,,,
2020-06-01T00:00:00,XAGEUR,126,0.99998630619383255,0.54842536072059911,success,127,172.3481818112584,161.14962857323036,false,false,69.101595450795486,14.430696023502364,,,
2020-06-02T00:00:00,XAGEUR,126,0.99998112417974483,0.51645222747419095,success,127,172.56972021261808,161.69211028207076,false,false,65.072980661748062,11.533146835223045,,,
2020-06-03T00:00:00,XAGEUR,126,0.99999999959393704,0.44052638730172688,success,127,172.50902389657804,150.88451073147959,false,false,55.506324800017588,30.57634506683528,,,
2020-06-04T00:00:00,XAGEUR,126,0.99999999888370183,0.43269035290013375,success,127,172.39804799361869,151.78480017177463,false,false,54.51898446541685,31.508504205170237,,,
2020-06-05T00:00:00,XAGEUR,126,0.99999999920031279,0.4246371833437797,success,127,172.21700782967514,151.27020743878163,false,false,53.504285101316242,31.437619785899248,,,
2020-06-08T00:00:00,XAGEUR,126,0.9999999987484014,0.41664205912968272,success,127,172.57776711945419,152.07892288368626,false,false,52.496899450340024,30.144336935774113,,,
2020-06-09T00:00:00,XAGEUR,126,0.99993325529890731,0.47674476087077533,success,127,172.85763116343961,163.24306226215538,false,false,60.06983986971769,11.123041252220569,,,
2020-06-10T00:00:00,XAGEUR,126,0.99999999606825618,0.40085548229098117,success,127,173.23051192082619,153.87632915090282,false,false,50.507790768663625,30.255755247965734,,,
2020-06-11T00:00:00,XAGEUR,126,0.99999999121129746,0.39285362543137586,success,127,173.64290331317639,155.09310459553956,false,false,49.499556804353361,21.80604487730935,,,
2020-06-12T00:00:00,XAGEUR,126,0.99471840626623387,0.62308713283739625,success,127,173.61684751024251,168.37861571760499,false,false,78.508978737511924,29.629530439656403,,,
2020-06-15T00:00:00,XAGEUR,126,0.99512492028198707,0.54643212449177991,success,127,173.56180648314731,168.24307466257613,false,false,68.850447685964269,16.263541001186567,,,
2020-06-16T00:00:00,XAGEUR,126,0.99686340466780921,0.60732360767164817,success,127,173.65605339013106,167.89457755844893,false,false,76.522774566627675,29.984545072315658,,,
2020-06-17T00:00:00,XAGEUR,126,0.99999974356088583,0.3610607478827505,success,127,173.65690977736941,158.48053546135827,false,false,45.493654233226565,25.022870456999641,,,
2020-06-18T00:00:00,XAGEUR,126,0.99999940762011053,0.35329263196659666,success,127,173.66950824258996,159.33039113226778,false,false,44.51487162779118,30.80812454073935,,,
2020-06-19T00:00:00,XAGEUR,126,0.9246505356343705,0.480128376546615,success,127,173.7749638360155,171.26768478563059,false,false,60.496175444873487,30.950234337670928,,,
2020-06-22T00:00:00,XAGEUR,126,0.99905332089876275,0.57531995588091567,success,127,173.87787111905601,166.91626786608737,false,false,72.490314440995377,30.984882848209324,,,
2020-06-23T00:00:00,XAGEUR,126,0.99919812510492423,0.56743912822102283,success,127,173.84881348365184,166.72105772677747,false,false,71.497330155848871,31.287085604852027,,,
2020-06-24T00:00:00,XAGEUR,126,0.99931712982165277,0.55972801132697814,success,127,173.94101980940746,166.6524971207615,false,false,70.525729427199252,31.316004267899739,,,
2020-06-25T00:00:00,XAGEUR,126,0.99952921656020921,0.55194505968003504,success,127,174.1083813874306,166.44773992391117,false,false,69.545077519684412,30.805048642299234,,,
2020-06-26T00:00:00,XAGEUR,126,0.99968261924596169,0.5437616125371092,success,127,174.15516048924195,166.10006953236129,false,false,68.513963179675756,28.200521374183154,,,
2020-06-29T00:00:00,XAGEUR,126,0.99971336319804771,0.46693378672208924,success,127,174.08970155185355,165.93269358769533,false,false,58.833657126983248,14.870759841369981,,,
2020-06-30T00:00:00,XAGEUR,126,0.99972591258493537,0.45897949493697882,success,127,174.0783900641849,165.87660071979522,false,false,57.831416362059329,14.796761244129895,,,
2020-07-01T00:00:00,XAGEUR,126,0.99981229379325731,0.45122931402330718,success,127,174.28828814222339,165.70784331848685,false,false,56.854893566936703,16.966372587178196,,,
2020-07-02T00:00:00,XAGEUR,126,0.99991441967687733,0.51204150977660579,success,127,174.28633540002403,164.92036581270642,false,false,64.517230231852324,22.479537799327925,,,
2020-07-03T00:00:00,XAGEUR,126,0.9999006409133222,0.43536948269367015,success,127,174.10514065154936,164.88846988370119,false,false,54.85655481940244,16.99369699356485,,,
2020-07-06T00:00:00,XAGEUR,126,0.99993166804350753,0.42686174198441534,success,127,174.14094529021276,164.54988060791709,false,false,53.784579490036336,11.369987565160201,,,
2020-07-07T00:00:00,XAGEUR,126,0.99997624946155805,0.48839324153274027,success,127,174.07660258552986,163.4287209798444,false,false,61.537548433125274,27.892751700267212,,,
2020-07-08T00:00:00,XAGEUR,126,0.99997831909551338,0.48041335296629389,success,127,173.97521965844572,163.23616267717981,false,false,60.532082473753029,31.442389022973295,,,
2020-07-09T00:00:00,XAGEUR,126,0.99997597169959773,0.403425797017752,success,127,174.02653634608495,163.39028213579246,false,false,50.831650424236749,15.339954751691435,,,
2020-07-10T00:00:00,XAGEUR,126,0.99998491412822921,0.39564077398885977,success,127,173.97367401965073,162.87193720918671,false,false,49.850737522596333,17.551515211289814,,,
2020-07-13T00:00:00,XAGEUR,126,0.99999470585791561,0.45649368792442457,success,127,173.96649120173961,161.81758688015401,false,false,57.518204678477495,30.998499070572191,,,
2020-07-14T00:00:00,XAGEUR,126,0.99999704713791471,0.4483987913359585,success,127,173.95652899621351,161.22379628954636,false,false,56.498247708330773,32.157928509352317,,,
2020-07-15T00:00:00,XAGEUR,126,0.99999518326603809,0.37201981788658001,success,127,173.92656733401475,161.68315768989365,false,false,46.874497053709078,21.318724672818377,,,
2020-07-16T00:00:00,XAGEUR,126,0.99999681417958963,0.36388032342539084,success,127,173.95867649084369,161.301878960218,false,false,45.848920751599245,17.495448543620203,,,
2020-07-17T00:00:00,XAGEUR,126,0.9999993390234122,0.42446853693200032,success,127,173.94082939556387,159.7112826394484,false,false,53.48303565343204,27.652861750834173,,,
2020-07-20T00:00:00,XAGEUR,126,0.99999932881826714,0.41675592536028161,success,127,173.97638533583509,159.7621601094296,false,false,52.511246595395484,31.56925784672536,,,
2020-07-21T00:00:00,XAGEUR,126,0.99997533047409259,0.40886103781308075,success,127,173.47072301018824,162.86080583503377,false,false,51.516490764448172,29.470820598874585,,,
2020-07-22T00:00:00,XAGEUR,126,0.99938262392815547,0.33265239000681246,success,127,171.26443707004697,163.87502243380078,false,false,41.914201140858367,18.419790235738475,,,
2020-07-23T00:00:00,XAGEUR,126,0.99979897638870563,0.32414861421904251,success,127,173.14913825444071,164.63725111058196,false,false,40.842725391599359,13.776898121446242,,,
2020-07-24T00:00:00,XAGEUR,126,0.99981818210421625,0.31633784268712173,success,127,172.85530531680814,164.24298220682337,false,false,39.858568178577336,16.245569547458956,,,
2020-07-27T00:00:00,XAGEUR,126,0.99967148873080591,0.30830584332450561,success,127,173.49318531465113,165.47257446426886,false,false,38.84653625888771,16.839392005134723,,,
2020-07-28T00:00:00,XAGEUR,126,0.99980430319987212,0.30034740238175489,success,127,173.97864202011431,165.43989370146474,false,false,37.84377270010112,17.161120969222093,,,
2020-07-29T00:00:00,XAGEUR,126,0.94473219798224595,0.60289625023266891,success,127,174.06111826903921,171.22240726705212,false,false,75.964927529316284,33.257563041596541,,,
2020-07-30T00:00:00,XAGEUR,126,0.99867084700254383,0.33093237185755375,success,127,174.0067099156214,167.38482656908843,false,false,41.697478854051774,0.45419303428544588,,,
2020-07-31T00:00:00,XAGEUR,126,0.99985543995901127,0.27580803026929124,success,127,174.98089800940656,166.1392269517587,false,false,34.751811813930694,12.41119135255744,,,
2020-08-03T00:00:00,XAGEUR,126,0.99989151302466384,0.26829738336446174,success,127,175.0411268939566,165.91235495164338,false,false,33.805470303922178,18.553909795091535,,,
2020-08-04T00:00:00,XAGEUR,126,0.99974671033483398,0.26024664892543892,success,127,175.0471735779397,166.76645009713317,false,false,32.791077764605305,19.036356894771586,,,
2020-08-05T00:00:00,XAGEUR,126,0.99979343655893504,0.25337500400828067,success,127,174.57451408104774,166.08981769373395,false,false,31.925250505043362,48.419110356485874,,,
2020-08-06T00:00:00,XAGEUR,126,0.99942900940095936,0.24532516144055197,success,127,173.60179187575972,166.13422521696538,false,false,30.910970341509547,38.835121091448428,,,
2020-08-07T00:00:00,XAGEUR,126,0.99970072144517885,0.23714294431534472,success,127,174.56227835367667,166.44844188023581,false,false,29.880010983733435,31.429070067802808,,,
2020-08-10T00:00:00,XAGEUR,126,0.99981852672111693,0.22565794673179018,success,127,174.46192618272408,165.84770553358885,false,false,28.432901288205564,37.044062150665503,,,
2020-08-11T00:00:00,XAGEUR,126,0.99084907321548377,0.22035532012823578,success,127,176.94264088338977,172.25793382020331,false,false,27.764770336157707,15.950474827499198,,,
2020-08-12T00:00:00,XAGEUR,126,0.99778364777874573,0.21305148567712742,success,127,178.04308728598303,171.93341351982988,false,false,26.844487195318056,16.904855311023709,,,
2020-08-13T00:00:00,XAGEUR,126,0.99999999640023907,0.8583119671652093,success,127,178.50436005294807,159.0619616579543,false,false,108.14730786281638,11.043054540163347,,,
2020-08-14T00:00:00,XAGEUR,126,0.99999999778784998,0.84993309695113362,success,127,179.02710861086163,159.09780768401663,false,false,107.09157021584284,16.990161544912141,,,
2020-08-17T00:00:00,XAGEUR,126,0.99884857867078836,0.18989486080483506,success,127,179.10508818081081,172.33948210422972,false,false,23.926752461409219,37.793110455862589,,,
2020-08-18T00:00:00,XAGEUR,126,0.99913373721850662,0.18103704876358492,success,127,179.1159158184328,172.06546020403846,false,false,22.8106681442117,16.657864660375626,,,
2020-08-19T00:00:00,XAGEUR,126,0.99924767489674926,0.17329889485609157,success,127,179.16351934784839,171.97192994680583,false,false,21.835660751867536,20.984629628829943,,,
2020-08-20T00:00:00,XAGEUR,126,0.99954816442358851,0.16482569054237628,success,127,179.16618730400322,171.46444702837482,false,false,20.768037008339412,16.053321862021036,,,
2020-08-21T00:00:00,XAGEUR,126,0.99956648538251558,0.15709957781661663,success,127,179.27089816540374,171.52774673139101,false,false,19.794546804893695,17.476013899388089,,,
2020-08-24T00:00:00,XAGEUR,126,0.99970119256709389,0.15015427146931271,success,127,179.28785779106849,171.1724454139954,false,false,18.9194382051334,54.913100003498116,,,
2020-08-25T00:00:00,XAGEUR,126,0.99999988852621091,0.79442742636690056,success,127,179.40854978427296,163.39907354580228,false,false,100.09785572222947,15.014840500397073,,,
2020-08-26T00:00:00,XAGEUR,126,0.99999997477744595,0.78646815051577745,success,127,179.43311113948167,161.93758392753358,false,false,99.094986964987953,12.828640156798484,,,
2020-08-27T00:00:00,XAGEUR,126,0.99975887451703938,0.1263697455540809,success,127,179.47235273893006,171.14240080969546,false,false,15.922587939814195,155.26424333870335,,,
2020-08-28T00:00:00,XAGEUR,126,0.99980735865079506,0.11272486163007815,success,127,179.46688193565109,170.91239420345232,false,false,14.203332565389847,86.992769326221776,,,
2020-08-31T00:00:00,XAGEUR,126,0.99986610593792746,0.10762270135204942,success,127,179.4638775812551,170.54554983204514,false,false,13.560460370358227,26.836972206238482,,,
2020-09-01T00:00:00,XAGEUR,126,0.9999131358091411,0.10156955495375528,success,127,179.46603310154447,170.11495528592053,false,false,12.797763924173164,62.449193178303297,,,
2020-09-02T00:00:00,XAGEUR,126,0.9999335544353315,0.093365699334174726,success,127,179.52946546852812,169.9104043943664,false,false,11.764078116106015,42.613273137292204,,,
2020-09-03T00:00:00,XAGEUR,126,0.99993602466587594,0.083333659661453258,success,127,179.49254327417268,169.83559429834906,false,false,10.500041117343111,27.431083779030249,,,
2020-09-04T00:00:00,XAGEUR,126,0.99996091081472782,0.073043744143970496,success,127,179.5172491217341,169.36762349094829,false,false,9.2035117621402822,64.930069956980276,,,
2020-09-07T00:00:00,XAGEUR,126,0.99997945879346473,0.068215679851900413,success,127,179.57571158501611,168.78265451200974,false,false,8.5951756613394519,25.589823741294147,,,
2020-09-08T00:00:00,XAGEUR,126,0.99996387711681389,0.063012972891603194,success,127,180.02010536410828,169.79155747747393,false,false,7.9396345843420031,27.763651648096307,,,
2020-09-09T00:00:00,XAGEUR,126,0.999936820668482,0.70650852376871431,success,127,180.20519396954685,170.53572380763217,false,false,89.020073994858009,61.533642670399026,,,
2020-09-10T00:00:00,XAGEUR,126,0.99999998342904384,0.69916127357867786,success,127,180.20519501759875,162.28958072392271,false,false,88.094320470913416,14.898645563792989,,,
2020-09-11T00:00:00,XAGEUR,126,0.99999996915680101,0.69116125857172706,success,127,180.20519408077155,162.91084454752712,false,false,87.086318580037613,16.06309969566199,,,
2020-09-14T00:00:00,XAGEUR,126,0.9999999889786152,0.68320540860778722,success,127,180.20519401763403,161.88176565076822,false,false,86.083881484581184,15.699980047246013,,,
2020-09-15T00:00:00,XAGEUR,126,0.99999998668378853,0.67520393672862289,success,127,180.20519403460037,162.07091042101095,false,false,85.075696027806487,15.291842496297186,,,
2020-09-16T00:00:00,XAGEUR,126,0.99999998812273894,0.66716478718582573,success,127,180.20519399414252,161.95655389815786,false,false,84.062763185414042,15.806205441149089,,,
2020-09-17T00:00:00,XAGEUR,126,0.99999999690267427,0.65910507038905708,success,127,180.20519406804115,160.61246733776036,false,false,83.047238869021186,14.762822488694813,,,
