timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-25T00:00:00,DBKGn,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2019-04-26T00:00:00,DBKGn,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2019-04-29T00:00:00,DBKGn,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2019-04-30T00:00:00,DBKGn,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2019-05-02T00:00:00,DBKGn,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2019-05-03T00:00:00,DBKGn,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2019-05-06T00:00:00,DBKGn,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2019-05-07T00:00:00,DBKGn,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2019-05-08T00:00:00,DBKGn,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2019-05-09T00:00:00,DBKGn,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2019-05-10T00:00:00,DBKGn,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2019-05-13T00:00:00,DBKGn,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2019-05-14T00:00:00,DBKGn,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2019-05-15T00:00:00,DBKGn,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2019-05-16T00:00:00,DBKGn,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2019-05-17T00:00:00,DBKGn,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2019-05-20T00:00:00,DBKGn,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2019-05-21T00:00:00,DBKGn,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2019-05-22T00:00:00,DBKGn,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2019-05-23T00:00:00,DBKGn,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-24T00:00:00,DBKGn,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-27T00:00:00,DBKGn,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-28T00:00:00,DBKGn,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-29T00:00:00,DBKGn,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-30T00:00:00,DBKGn,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-31T00:00:00,DBKGn,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-06-03T00:00:00,DBKGn,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-04T00:00:00,DBKGn,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-05T00:00:00,DBKGn,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-06T00:00:00,DBKGn,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-07T00:00:00,DBKGn,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-11T00:00:00,DBKGn,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-12T00:00:00,DBKGn,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-13T00:00:00,DBKGn,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-14T00:00:00,DBKGn,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-17T00:00:00,DBKGn,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-18T00:00:00,DBKGn,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-19T00:00:00,DBKGn,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-20T00:00:00,DBKGn,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-21T00:00:00,DBKGn,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-24T00:00:00,DBKGn,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-25T00:00:00,DBKGn,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-26T00:00:00,DBKGn,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-27T00:00:00,DBKGn,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-28T00:00:00,DBKGn,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-07-01T00:00:00,DBKGn,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-07-02T00:00:00,DBKGn,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-03T00:00:00,DBKGn,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-04T00:00:00,DBKGn,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-05T00:00:00,DBKGn,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-08T00:00:00,DBKGn,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-09T00:00:00,DBKGn,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-10T00:00:00,DBKGn,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-11T00:00:00,DBKGn,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-12T00:00:00,DBKGn,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-15T00:00:00,DBKGn,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-16T00:00:00,DBKGn,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-17T00:00:00,DBKGn,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-18T00:00:00,DBKGn,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-19T00:00:00,DBKGn,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-22T00:00:00,DBKGn,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-23T00:00:00,DBKGn,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-24T00:00:00,DBKGn,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-25T00:00:00,DBKGn,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-26T00:00:00,DBKGn,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-29T00:00:00,DBKGn,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-30T00:00:00,DBKGn,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-31T00:00:00,DBKGn,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-08-01T00:00:00,DBKGn,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-02T00:00:00,DBKGn,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-05T00:00:00,DBKGn,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-06T00:00:00,DBKGn,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-07T00:00:00,DBKGn,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-08T00:00:00,DBKGn,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-09T00:00:00,DBKGn,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-12T00:00:00,DBKGn,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-13T00:00:00,DBKGn,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-14T00:00:00,DBKGn,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-15T00:00:00,DBKGn,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-16T00:00:00,DBKGn,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-19T00:00:00,DBKGn,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-20T00:00:00,DBKGn,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-21T00:00:00,DBKGn,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-22T00:00:00,DBKGn,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-23T00:00:00,DBKGn,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-26T00:00:00,DBKGn,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-27T00:00:00,DBKGn,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-28T00:00:00,DBKGn,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-29T00:00:00,DBKGn,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-30T00:00:00,DBKGn,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-09-02T00:00:00,DBKGn,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,DBKGn,126,0.7277023547217506,0.64131682888525365,success,127,180.20475051761196,179.22175415853758,false,false,80.805920439541964,1.7946986736171289,,,
2019-09-04T00:00:00,DBKGn,126,0.71400182911616727,0.63326157094500213,success,127,180.2044911393165,179.28959103048118,false,false,79.790957939070267,1.7638695036432397,,,
2019-09-05T00:00:00,DBKGn,126,0.97392241513125,0.22275161662329551,success,127,180.13378957271405,176.51353405621148,false,false,28.066703694535235,0.10284872391924908,,,
2019-09-06T00:00:00,DBKGn,126,0.80866619423037656,0.80232735130307042,success,127,180.13787328998541,178.69650665019367,false,false,101.09324626418687,0.92250055861344715,,,
2019-09-09T00:00:00,DBKGn,126,0.63539902719343411,0.71649687921878857,success,127,180.08991823150799,179.53446857107664,false,false,90.278606781567362,1.1600095588902972,,,
2019-09-10T00:00:00,DBKGn,126,0.84069919888138789,0.55741921183705345,success,127,179.83765831955617,178.17421864023044,false,false,70.234820691468741,1.5062728644750463,,,
2019-09-11T00:00:00,DBKGn,126,0.82205654702157638,0.49757198324494351,success,127,179.72723896437219,178.19689559960966,false,false,62.694069888862884,1.3042512541058924,,,
2019-09-12T00:00:00,DBKGn,126,0.93564018883026356,0.21608314287161615,success,127,179.69359984619035,177.0168582454121,false,false,27.226476001823634,0.13813827309876911,,,
2019-09-13T00:00:00,DBKGn,126,0.94005888431021556,0.20359691065154803,success,127,179.77968791806944,177.02710807704264,false,false,25.653210742095052,0.13024670081104162,,,
2019-09-16T00:00:00,DBKGn,126,0.66175835162978081,0.67673828536826242,success,127,179.84923214322473,179.17809225772072,false,false,85.269023956401071,1.206695300988226,,,
2019-09-17T00:00:00,DBKGn,126,0.79808723825844397,0.74757506980447441,success,127,179.53188872380173,178.157506542752,false,false,94.194458795363772,1.0097114740341462,,,
2019-09-18T00:00:00,DBKGn,126,0.78280600545175483,0.73921317866687164,success,127,179.54208027805129,178.25998630906929,false,false,93.140860512025824,1.0302740827376906,,,
2019-09-19T00:00:00,DBKGn,126,0.79765999305916813,0.5020688083774818,success,127,179.70037541878042,178.32864247106713,false,false,63.26066985556271,1.5640354297538124,,,
2019-09-20T00:00:00,DBKGn,126,0.89170350233862938,0.28640685198239574,success,127,179.87695117739423,177.76869031080537,false,false,36.087263349781864,1.0158993048328282,,,
2019-09-23T00:00:00,DBKGn,126,0.88659180332263698,0.30958162255894295,success,127,179.86950391172371,177.81311290431057,false,false,39.007284442426808,3.4152672754779503,,,
2019-09-24T00:00:00,DBKGn,126,0.79584779384683069,0.70677768184200274,success,127,179.7465168227713,178.3859746932084,false,false,89.053987912092339,1.0656836538142327,,,
2019-09-25T00:00:00,DBKGn,126,0.63090156138587661,0.62106130571227613,success,127,179.82565477289734,179.28956830644424,false,false,78.253724519746797,1.3197798910591401,,,
2019-09-26T00:00:00,DBKGn,126,0.64151491303242336,0.61243546384036784,success,127,179.63541905719822,179.05347368704267,false,false,77.166868443886344,1.3458607427909737,,,
2019-09-27T00:00:00,DBKGn,126,0.91969562970749064,0.3258989627845057,success,127,179.75044795611313,177.31222922211924,false,false,41.063269310847716,12.172156284200184,,,
2019-09-30T00:00:00,DBKGn,126,0.89331818692100828,0.2940057665082248,success,127,179.71129553771286,177.58620340261947,false,false,37.044726580036325,2.2527735418797197,,,
2019-10-01T00:00:00,DBKGn,126,0.96848026143799615,0.31037863213124028,success,127,179.74468268329642,176.31956855180897,false,false,39.107707648536277,9.1597701269569889,,,
2019-10-02T00:00:00,DBKGn,126,0.96295317200915531,0.28107124995700794,success,127,179.68916549565785,176.43134344603399,false,false,35.414977494582999,4.0047845027264843,,,
2019-10-04T00:00:00,DBKGn,126,0.95772814465609357,0.21759976873024728,success,127,179.6308196803385,176.51037722278755,false,false,27.417570860011157,1.2100750700440404,,,
2019-10-07T00:00:00,DBKGn,126,0.71880972858849479,0.94228063228638514,success,127,179.65163726176263,178.71307213510951,false,false,118.72735966808453,2.9591492570795888,,,
2019-10-08T00:00:00,DBKGn,126,0.84643743278880879,0.76816650563317435,success,127,179.69783560226253,177.99090740421275,false,false,96.788979709779966,0.5845438680828674,,,
2019-12-05T00:00:00,DBKGn,126,0.62927231998145428,0.49929965187481168,success,127,179.80227274872064,179.27317642152838,false,false,62.911756136226273,2.5356306425528667,,,
2019-12-06T00:00:00,DBKGn,126,0.90586524060144125,0.21446512114295904,success,127,179.76046504685402,177.49630185918645,false,false,27.022605264012839,10.972867980506882,,,
2019-12-09T00:00:00,DBKGn,126,0.998623858249997,0.1095748292595027,success,127,179.67599081451158,173.08889637522799,false,false,13.806428486697339,1.5010214023635926,,,
2019-12-10T00:00:00,DBKGn,126,0.85927814047002926,0.73480712380892133,success,127,179.79379146276423,177.98448411227187,false,false,92.585697599924089,0.59782206594213783,,,
2019-12-11T00:00:00,DBKGn,126,0.86107302735184421,0.72639413566867594,success,127,179.8476589094266,178.02342801013458,false,false,91.525661094253167,0.60204143043549618,,,
2019-12-12T00:00:00,DBKGn,126,0.861655628913085,0.72053462446734473,success,127,179.77002800342015,177.94091833436903,false,false,90.78736268288543,0.57245955383103386,,,
2019-12-13T00:00:00,DBKGn,126,0.59358361021253425,0.49641815186128141,success,127,179.86094148395492,179.48214162796339,false,false,62.548687134521458,1.580324303329,,,
2019-12-16T00:00:00,DBKGn,126,0.59921707928833612,0.48988516227686801,success,127,179.90571592810025,179.50351192868609,false,false,61.725530446885372,1.4506345459497207,,,
2019-12-17T00:00:00,DBKGn,126,0.83577844160259351,0.2827379603078502,success,127,179.90114553763334,178.27399846360839,false,false,35.624982998789122,1.4776737142858958,,,
2019-12-18T00:00:00,DBKGn,126,0.86767999022405828,0.68730941571743553,success,127,179.91974790532248,178.03914823865293,false,false,86.600986380396876,0.57151128980019217,,,
2019-12-19T00:00:00,DBKGn,126,0.63443330199595682,0.51113566967658708,success,127,179.93666187610853,179.38537846029797,false,false,64.403094379249978,1.5023448328000359,,,
2019-12-20T00:00:00,DBKGn,126,0.63706640203450393,0.50294446888204281,success,127,179.98047958022372,179.41782558008896,false,false,63.371003079137395,1.5018540027433966,,,
2019-12-23T00:00:00,DBKGn,126,0.63690312878174515,0.49498449663758926,success,127,179.95952780576815,179.39757989740991,false,false,62.368046576336248,1.4993146413415348,,,
2019-12-27T00:00:00,DBKGn,126,0.6384348909080525,0.48680900120814402,success,127,179.96027382580473,179.39169626100403,false,false,61.337934152226147,1.4994855755628445,,,
2019-12-30T00:00:00,DBKGn,126,0.6679616107979508,0.51259285224061535,success,127,179.95938986490657,179.26040975424516,false,false,64.586699382317533,1.1444033206073436,,,
2020-01-02T00:00:00,DBKGn,126,0.68440104270004265,0.50516194391431579,success,127,179.94914060959917,179.17506882915845,false,false,63.650404933203795,1.079220964795691,,,
2020-01-03T00:00:00,DBKGn,126,0.66086987707489186,0.49683989170155557,success,127,180.0497945512783,179.38262146565185,false,false,62.601826354396003,1.0801352380628373,,,
2020-01-06T00:00:00,DBKGn,126,0.72241269665636176,0.26181791419877304,success,127,180.08175420739562,179.12529312013982,false,false,32.989057189045404,1.5281195653356574,,,
2020-01-07T00:00:00,DBKGn,126,0.63291315689459693,0.4470540858691075,success,127,180.09650410438374,179.55176933432807,false,false,56.328814819507542,1.2877456505152876,,,
2020-01-08T00:00:00,DBKGn,126,0.6928749864157786,0.29178783600440211,success,127,179.9334695564429,179.11987484338013,false,false,36.765267336554665,1.6608623879544391,,,
2020-01-09T00:00:00,DBKGn,126,0.68301457407169575,0.28420559464197126,success,127,179.78130786374777,179.01364746391673,false,false,35.809904924888379,1.6919940990557876,,,
2020-01-10T00:00:00,DBKGn,126,0.66077460583936398,0.27613528451925495,success,127,179.68973486440262,179.02298683833001,false,false,34.793045849426122,1.6981224386100933,,,
2020-01-13T00:00:00,DBKGn,126,0.96487360822268353,0.024211118151086144,success,127,179.64083278131849,176.32778841491506,false,false,3.0506008870368539,15.398048022397472,,,
2020-01-14T00:00:00,DBKGn,126,0.88326837557403504,0.5779756648392278,success,127,179.69749471719112,177.67374311833336,false,false,72.824933769742699,0.50656828392772379,,,
2020-01-15T00:00:00,DBKGn,126,0.68361036472987402,0.70083851440512346,success,127,179.77134908221547,179.00093544615353,false,false,88.305652815045562,1.6376800050203322,,,
2020-01-16T00:00:00,DBKGn,126,0.7159741684644505,0.78118541049719281,success,127,179.79074016757596,178.86616126896578,false,false,98.429361722646291,1.0650856849835171,,,
2020-01-17T00:00:00,DBKGn,126,0.76449982587457099,0.72079896947849054,success,127,179.83558003943398,178.658069894671,false,false,90.820670154289814,2.4418793087036095,,,
2020-01-20T00:00:00,DBKGn,126,0.75477633159861024,0.71293594451914633,success,127,179.7447317930945,178.62048106360041,false,false,89.829929009412439,2.4629126863502067,,,
2020-01-21T00:00:00,DBKGn,126,0.78527491259193549,0.70485080327243743,success,127,179.74072693915994,178.44405162228426,false,false,88.81120121232712,2.4587907827070001,,,
2020-01-22T00:00:00,DBKGn,126,0.93357650071450404,0.52673904450352937,success,127,179.79384337461602,177.15087136334961,false,false,66.369119607444702,0.51791287253611995,,,
2020-01-23T00:00:00,DBKGn,126,0.93707508825263153,0.51894192401146511,success,127,179.82821822405626,177.12739694666814,false,false,65.386682425444604,0.51653024637306477,,,
2020-01-24T00:00:00,DBKGn,126,0.94611858319028841,0.51052219259406795,success,127,179.77037173108147,176.90478946452401,false,false,64.325796266852564,0.51458578727765769,,,
2020-01-27T00:00:00,DBKGn,126,0.95334888694553688,0.50170607108850118,success,127,179.75569676360405,176.73841262031061,false,false,63.214964957151146,0.51860587998112484,,,
2020-01-28T00:00:00,DBKGn,126,0.95809686542958084,0.49357766465912417,success,127,179.88957286411826,176.75998461399922,false,false,62.190785747049645,0.51778841515856955,,,
2020-01-29T00:00:00,DBKGn,126,0.96082246690905304,0.48576384968092345,success,127,179.82460838050955,176.62492217352968,false,false,61.206245059796352,0.51579713596171362,,,
2020-01-30T00:00:00,DBKGn,126,0.95136976300655052,0.44590068096970931,success,127,179.71152285835132,176.7378655542403,false,false,56.18348580218337,1.7749187553790879,,,
2020-01-31T00:00:00,DBKGn,126,0.96166798451206681,0.47026962409241835,success,127,179.81047220584293,176.58808840572181,false,false,59.253972635644715,0.50288988815829538,,,
2020-02-03T00:00:00,DBKGn,126,0.96164529314942393,0.46224903228802738,success,127,179.65880529591104,176.43703688570423,false,false,58.243378068291449,0.5007884900691606,,,
2020-02-04T00:00:00,DBKGn,126,0.95451155541050847,0.45478229908379192,success,127,179.525797040562,176.48205561986103,false,false,57.302569684557781,0.51125212742832871,,,
2020-02-05T00:00:00,DBKGn,126,0.64569719832097972,0.31141102806059601,success,127,179.63132693799685,179.03114819683955,false,false,39.237789535635095,1.2831736857017513,,,
2020-02-06T00:00:00,DBKGn,126,0.8501615728027655,0.45677059299830264,success,127,179.51065920173215,177.77479034619412,false,false,57.553094717786131,0.38012437677557032,,,
2020-02-07T00:00:00,DBKGn,126,0.9999780699487586,0.98525379435459681,success,127,179.02393610216603,168.29630537350965,false,false,124.1419780886792,15.094034245239799,,,
