timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-22T00:00:00,USOIL.cash,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2021-02-23T00:00:00,USOIL.cash,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2021-02-24T00:00:00,USOIL.cash,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2021-02-25T00:00:00,USOIL.cash,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2021-02-26T00:00:00,USOIL.cash,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2021-03-01T00:00:00,USOIL.cash,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2021-03-02T00:00:00,USOIL.cash,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2021-03-03T00:00:00,USOIL.cash,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2021-03-04T00:00:00,USOIL.cash,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2021-03-05T00:00:00,USOIL.cash,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2021-03-08T00:00:00,USOIL.cash,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2021-03-09T00:00:00,USOIL.cash,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2021-03-10T00:00:00,USOIL.cash,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2021-03-11T00:00:00,USOIL.cash,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2021-03-12T00:00:00,USOIL.cash,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2021-03-15T00:00:00,USOIL.cash,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2021-03-16T00:00:00,USOIL.cash,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2021-03-17T00:00:00,USOIL.cash,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2021-03-18T00:00:00,USOIL.cash,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2021-03-19T00:00:00,USOIL.cash,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2021-03-22T00:00:00,USOIL.cash,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2021-03-23T00:00:00,USOIL.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2021-03-24T00:00:00,USOIL.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2021-03-25T00:00:00,USOIL.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2021-03-26T00:00:00,USOIL.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2021-03-29T00:00:00,USOIL.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2021-03-30T00:00:00,USOIL.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2021-03-31T00:00:00,USOIL.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2021-04-01T00:00:00,USOIL.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2021-04-02T00:00:00,USOIL.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2021-04-05T00:00:00,USOIL.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2021-04-06T00:00:00,USOIL.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2021-04-07T00:00:00,USOIL.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2021-04-08T00:00:00,USOIL.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2021-04-09T00:00:00,USOIL.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2021-04-12T00:00:00,USOIL.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2021-04-13T00:00:00,USOIL.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2021-04-14T00:00:00,USOIL.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2021-04-15T00:00:00,USOIL.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2021-04-16T00:00:00,USOIL.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2021-04-19T00:00:00,USOIL.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2021-04-20T00:00:00,USOIL.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2021-04-21T00:00:00,USOIL.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2021-04-22T00:00:00,USOIL.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2021-04-23T00:00:00,USOIL.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2021-04-26T00:00:00,USOIL.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2021-04-27T00:00:00,USOIL.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2021-04-28T00:00:00,USOIL.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2021-04-29T00:00:00,USOIL.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2021-04-30T00:00:00,USOIL.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2021-05-03T00:00:00,USOIL.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2021-05-04T00:00:00,USOIL.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2021-05-05T00:00:00,USOIL.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2021-05-06T00:00:00,USOIL.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2021-05-07T00:00:00,USOIL.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2021-05-10T00:00:00,USOIL.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2021-05-11T00:00:00,USOIL.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2021-05-12T00:00:00,USOIL.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2021-05-13T00:00:00,USOIL.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2021-05-14T00:00:00,USOIL.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2021-05-17T00:00:00,USOIL.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2021-05-18T00:00:00,USOIL.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2021-05-19T00:00:00,USOIL.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2021-05-20T00:00:00,USOIL.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2021-05-21T00:00:00,USOIL.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2021-05-24T00:00:00,USOIL.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2021-05-25T00:00:00,USOIL.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2021-05-26T00:00:00,USOIL.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2021-05-27T00:00:00,USOIL.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2021-05-28T00:00:00,USOIL.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2021-05-31T00:00:00,USOIL.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2021-06-01T00:00:00,USOIL.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2021-06-02T00:00:00,USOIL.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2021-06-03T00:00:00,USOIL.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2021-06-04T00:00:00,USOIL.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2021-06-07T00:00:00,USOIL.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2021-06-08T00:00:00,USOIL.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2021-06-09T00:00:00,USOIL.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2021-06-10T00:00:00,USOIL.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2021-06-11T00:00:00,USOIL.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2021-06-14T00:00:00,USOIL.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2021-06-15T00:00:00,USOIL.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2021-06-16T00:00:00,USOIL.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2021-06-17T00:00:00,USOIL.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2021-06-18T00:00:00,USOIL.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2021-06-21T00:00:00,USOIL.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2021-06-22T00:00:00,USOIL.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2021-06-23T00:00:00,USOIL.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2021-06-24T00:00:00,USOIL.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2021-06-25T00:00:00,USOIL.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2021-06-28T00:00:00,USOIL.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2021-06-29T00:00:00,USOIL.cash,126,0.99996325462367297,0.52185574775279153,success,127,180.20519404406744,169.99373263566812,false,false,65.75382421685174,18.130397473795313,,,
2021-06-30T00:00:00,USOIL.cash,126,0.99997675034864575,0.51584922726346694,success,127,180.20519395472448,169.53599678308973,false,false,64.997002635196836,394.46777191373491,,,
2021-07-01T00:00:00,USOIL.cash,126,0.99995655144523377,0.50750942340979655,success,127,180.20519417426445,170.16130465495905,false,false,63.946187349634364,21.199334875571157,,,
2021-07-02T00:00:00,USOIL.cash,126,0.99999825246217811,0.77754592690432345,success,127,180.20519396968061,166.94789299755456,false,false,97.970786789944754,62.937952457387439,,,
2021-07-05T00:00:00,USOIL.cash,126,0.99998142555826808,0.49023555621462217,success,127,180.20519406472965,169.31148861673074,false,false,61.769680083042395,18.422964610828732,,,
2021-07-06T00:00:00,USOIL.cash,126,0.99993337754801503,0.48401555264746093,success,127,180.2051940640809,170.58879176841586,false,false,60.98595963358008,78.786851659999783,,,
2021-07-07T00:00:00,USOIL.cash,126,0.99991615123803357,0.47614268563199602,success,127,180.20519395899635,170.81878197660731,false,false,59.993978389631501,180.68913287615396,,,
2021-07-08T00:00:00,USOIL.cash,126,0.9999351479904024,0.46814830061936524,success,127,180.20519401812271,170.56185621295211,false,false,58.986685878040021,82.78807913347319,,,
2021-07-09T00:00:00,USOIL.cash,126,0.9999500452008887,0.4602549044790587,success,127,180.2051940874899,170.30085206435496,false,false,57.992117964361398,141.65848707336104,,,
2021-07-12T00:00:00,USOIL.cash,126,0.99996614219287161,0.45226690260577751,success,127,180.20519395475074,169.9118868668798,false,false,56.985629728327964,79.191040185770461,,,
2021-07-13T00:00:00,USOIL.cash,126,0.99991310305534253,0.7194257068223856,success,127,180.2051940183616,170.85449323347905,false,false,90.647639059620587,22.894686731924445,,,
2021-07-14T00:00:00,USOIL.cash,126,0.99993708654451008,0.4356640495777595,success,127,180.20519408325458,170.53150650031191,false,false,54.893670246797697,10.37060918841884,,,
2021-07-15T00:00:00,USOIL.cash,126,0.99993997308046589,0.42848636950224417,success,127,180.20519396872746,170.48453655999077,false,false,53.989282557282763,102.7255137832048,,,
2021-07-16T00:00:00,USOIL.cash,126,0.99996052819116255,0.41807402474549027,success,127,180.20519398473829,170.06530961614692,false,false,52.677327117931775,21.328380376491229,,,
2021-07-19T00:00:00,USOIL.cash,126,0.99907178102743099,0.41247590915196303,success,127,180.20519419856876,173.22387995741062,false,false,51.971964553147345,32.960434827935039,,,
2021-07-20T00:00:00,USOIL.cash,126,0.99929087893880919,0.40460194538346989,success,127,180.20519437486718,172.95441945067699,false,false,50.979845118317208,46.877771772629224,,,
2021-07-21T00:00:00,USOIL.cash,126,0.99710096225904365,0.39661876131595342,success,127,180.20519390341184,174.36472074098671,false,false,49.973963925810132,32.356024681413935,,,
2021-07-22T00:00:00,USOIL.cash,126,0.99771728654903047,0.3888071813057758,success,127,180.20519392653026,174.12508881578225,false,false,48.989704844527751,83.647967111398842,,,
2021-07-23T00:00:00,USOIL.cash,126,0.99850466840239405,0.38080594304533938,success,127,180.20519393539533,173.70128309380129,false,false,47.981548823712764,48.422948143284557,,,
2021-07-26T00:00:00,USOIL.cash,126,0.99898411427711842,0.37293212963610106,success,127,180.20519393413076,173.31421592258451,false,false,46.989448334148733,87.370026831747779,,,
2021-07-27T00:00:00,USOIL.cash,126,0.99934496850089605,0.36502351251028486,success,127,180.20519399568138,172.87502200855701,false,false,45.992962576295895,135.64219886814925,,,
2021-07-28T00:00:00,USOIL.cash,126,0.99948970691759065,0.35713354739737813,success,127,180.20519396968331,172.62517906709417,false,false,44.998826972069644,830.81413340443055,,,
2021-07-29T00:00:00,USOIL.cash,126,0.99955393494079159,0.3489627407583622,success,127,180.20519394444236,172.49059436510021,false,false,43.969305335553635,32.100506812357587,,,
2021-07-30T00:00:00,USOIL.cash,126,0.97182922656899251,0.61890578559781351,success,127,180.20519467317249,176.66429961432928,false,false,77.982128985324508,37.948185234363081,,,
2021-08-02T00:00:00,USOIL.cash,126,0.96189945427598722,0.610946464742541,success,127,180.20519394335756,176.97651262103378,false,false,76.979254557560168,30.817135915567537,,,
2021-08-03T00:00:00,USOIL.cash,126,0.96622209764638445,0.60307533601485352,success,127,180.20519395590844,176.85160704553812,false,false,75.987492337871544,51.966707880874694,,,
2021-08-04T00:00:00,USOIL.cash,126,0.95575138683845717,0.59505994792236794,success,127,180.20519398792283,177.13252019428077,false,false,74.977553438218365,27.40940823226606,,,
2021-08-05T00:00:00,USOIL.cash,126,0.99976391977464185,0.30941861453077379,success,127,180.20519406744853,171.85409130279911,false,false,38.986745430877498,78.713517862472003,,,
2021-08-06T00:00:00,USOIL.cash,126,0.99974318798819839,0.25159611063913867,success,127,180.20519612561816,171.93828675829783,false,false,31.701109940531474,13.752622653149269,,,
2021-08-09T00:00:00,USOIL.cash,126,0.99987764444434557,0.29342117771540932,success,127,180.20519390644915,171.19673690826596,false,false,36.971068392141575,37.791437968290474,,,
2021-08-10T00:00:00,USOIL.cash,126,0.99978845537363015,0.23565518555716944,success,127,180.2051939587283,171.74433094338315,false,false,29.69255338020335,18.144618239504737,,,
2021-08-11T00:00:00,USOIL.cash,126,0.9999071904229716,0.27745472333752424,success,127,180.20519405226204,170.92032614338711,false,false,34.959295140528056,27.527099932509447,,,
2021-08-12T00:00:00,USOIL.cash,126,0.99994522644282502,0.26978268583523934,success,127,180.20519418963087,170.39294595091806,false,false,33.992618415240159,156.83880125747569,,,
2021-08-13T00:00:00,USOIL.cash,126,0.99993643088417128,0.21173853669956028,success,127,180.20519395106342,170.54187471646324,false,false,26.679055624144596,19.398692561104308,,,
2021-08-16T00:00:00,USOIL.cash,126,0.99996157458846879,0.25379806765791341,success,127,180.20519396809195,170.03844083563234,false,false,31.978556524897087,55.605501603415433,,,
2021-08-17T00:00:00,USOIL.cash,126,0.99996898573852311,0.24598065438232661,success,127,180.20519400743029,169.82416161054519,false,false,30.993562452173151,188.12683803852249,,,
2021-08-18T00:00:00,USOIL.cash,126,0.97279260748740026,0.515732573198869,success,127,180.20519400880394,176.62851181675902,false,false,64.982304223057497,36.641240572637685,,,
2021-08-19T00:00:00,USOIL.cash,126,0.99990403844725195,0.23009988256641373,success,127,180.20519396439332,170.9537269916292,false,false,28.992585203368129,156.8867011966183,,,
2021-08-20T00:00:00,USOIL.cash,126,0.96813944570551191,0.49980672959242628,success,127,180.20519398802617,176.79118655779246,false,false,62.975647928645714,25.835694068512982,,,
2021-08-23T00:00:00,USOIL.cash,126,0.91139054472743086,0.49180153541048977,success,127,180.20519397532189,177.87446104156368,false,false,61.966993461721714,15.268476838480513,,,
2021-08-24T00:00:00,USOIL.cash,126,0.88971654097552888,0.48389389985689263,success,127,180.20519484934513,178.11734588213503,false,false,60.970631381968474,16.023708824532708,,,
2021-08-25T00:00:00,USOIL.cash,126,0.90037107725623111,0.47603621315998623,success,127,180.20519400724541,178.00383953226373,false,false,59.980562858158265,24.945054431669149,,,
2021-08-26T00:00:00,USOIL.cash,126,0.91702887131683253,0.4679539204829225,success,127,180.20519398001491,177.80254772381397,false,false,58.962193980848234,13.545555995044918,,,
2021-08-27T00:00:00,USOIL.cash,126,0.9226086314305646,0.46019883796797734,success,127,180.20519409075757,177.72686422131389,false,false,57.985053583965147,34.89352316049461,,,
2021-08-30T00:00:00,USOIL.cash,126,0.99946193833392982,0.12446907715743508,success,127,180.2051939038144,172.67819472686503,false,false,15.683103721836819,17.696523630448723,,,
2021-08-31T00:00:00,USOIL.cash,126,0.89732667389812137,0.44426733492847031,success,127,180.2051944844803,178.03732686060354,false,false,55.977684200987262,21.570795184831027,,,
2021-09-01T00:00:00,USOIL.cash,126,0.99948480600917144,0.11107144627001614,success,127,180.20519393381201,172.63474221355412,false,false,13.995002230022033,262.1908217262598,,,
2021-09-02T00:00:00,USOIL.cash,126,0.91110155860341979,0.42841093202817448,success,127,180.20519419397596,177.87803443284366,false,false,53.979777435549984,24.916308279011297,,,
2021-09-03T00:00:00,USOIL.cash,126,0.9249023224281725,0.42043377307159424,success,127,180.20519391497723,177.69429541423114,false,false,52.974655407020876,20.700345405227967,,,
2021-09-06T00:00:00,USOIL.cash,126,0.99978319497742163,0.10650748599531404,success,127,180.20519390330827,171.76889861004369,false,false,13.419943235409569,0.49427088244034534,,,
2021-09-07T00:00:00,USOIL.cash,126,0.94986495214822231,0.4047082406685541,success,127,180.20519390889066,177.26359441146855,false,false,50.993238324237815,85.381654693221279,,,
2021-09-08T00:00:00,USOIL.cash,126,0.9999717913062558,0.065504479245783037,success,127,180.20519390069924,169.7293417710552,false,false,8.2535643849686622,7.7424820262783163,,,
2021-09-09T00:00:00,USOIL.cash,126,0.96445681315727827,0.38868163710673348,success,127,180.20519394757957,176.90437738052967,false,false,48.973886275448422,23.714331851875304,,,
2021-09-10T00:00:00,USOIL.cash,126,0.99999327440972663,0.049117363584000193,success,127,180.2051940994742,168.29560996172867,false,false,6.1887878115840245,5.4480698354274688,,,
2021-09-13T00:00:00,USOIL.cash,126,0.86621414614498748,0.37283867800194576,success,127,180.20519400370523,178.3373022598478,false,false,46.977673428245168,20.034351782112786,,,
2021-09-14T00:00:00,USOIL.cash,126,0.99948219831929497,0.033453467710186806,success,127,180.20519699199281,172.63979668298464,false,false,4.2151369314835376,6.1025626532953616,,,
2021-09-15T00:00:00,USOIL.cash,126,0.99987718719729557,0.025799992445415035,success,127,180.2051940389249,171.20046756813522,false,false,3.2507990481222944,2.9734270689247495,,,
2021-09-16T00:00:00,USOIL.cash,126,0.82246330787501576,0.62705144430687931,success,127,180.20519394177811,178.67206737436968,false,false,79.008481982666794,50.29129191856287,,,
2021-09-17T00:00:00,USOIL.cash,126,0.92277900018886339,0.61432862685237422,success,127,179.99196480558444,177.5112464744856,false,false,77.405406983399146,2.33383173348229,,,
2021-09-20T00:00:00,USOIL.cash,126,0.98444766724081145,0.45525233609771948,success,127,179.44580138992401,175.29793129398749,false,false,57.361794348312657,0.15379415102571015,,,
2021-09-21T00:00:00,USOIL.cash,126,0.98605875447370539,0.45427445558005719,success,127,179.64121880972894,175.38235461861547,false,false,57.238581403087203,0.16260503713085175,,,
2021-09-22T00:00:00,USOIL.cash,126,0.98473469272827019,0.44362372203202588,success,127,179.52788716467094,175.36109766241435,false,false,55.896588976035261,0.16268001787832737,,,
2021-09-23T00:00:00,USOIL.cash,126,0.98405015531988982,0.43794887123845011,success,127,179.58776376274255,175.46553598739504,false,false,55.181557776044713,0.16549986643424161,,,
