timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-28T00:00:00,GER40.cash,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2018-01-29T00:00:00,GER40.cash,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2018-01-30T00:00:00,GER40.cash,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2018-01-31T00:00:00,GER40.cash,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2018-02-01T00:00:00,GER40.cash,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2018-02-02T00:00:00,GER40.cash,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2018-02-04T00:00:00,GER40.cash,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2018-02-05T00:00:00,GER40.cash,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2018-02-06T00:00:00,GER40.cash,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2018-02-07T00:00:00,GER40.cash,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2018-02-08T00:00:00,GER40.cash,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2018-02-09T00:00:00,GER40.cash,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2018-02-11T00:00:00,GER40.cash,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2018-02-12T00:00:00,GER40.cash,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2018-02-13T00:00:00,GER40.cash,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2018-02-14T00:00:00,GER40.cash,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2018-02-15T00:00:00,GER40.cash,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2018-02-16T00:00:00,GER40.cash,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2018-02-18T00:00:00,GER40.cash,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2018-02-19T00:00:00,GER40.cash,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2018-02-20T00:00:00,GER40.cash,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2018-02-21T00:00:00,GER40.cash,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2018-02-22T00:00:00,GER40.cash,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2018-02-23T00:00:00,GER40.cash,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2018-02-25T00:00:00,GER40.cash,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2018-02-26T00:00:00,GER40.cash,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2018-02-27T00:00:00,GER40.cash,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2018-02-28T00:00:00,GER40.cash,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2018-03-01T00:00:00,GER40.cash,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2018-03-02T00:00:00,GER40.cash,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2018-03-04T00:00:00,GER40.cash,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2018-03-05T00:00:00,GER40.cash,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2018-03-06T00:00:00,GER40.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2018-03-07T00:00:00,GER40.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2018-03-08T00:00:00,GER40.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2018-03-09T00:00:00,GER40.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2018-03-11T00:00:00,GER40.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2018-03-12T00:00:00,GER40.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2018-03-13T00:00:00,GER40.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2018-03-14T00:00:00,GER40.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2018-03-15T00:00:00,GER40.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2018-03-16T00:00:00,GER40.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2018-03-18T00:00:00,GER40.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2018-03-19T00:00:00,GER40.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2018-03-20T00:00:00,GER40.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2018-03-21T00:00:00,GER40.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2018-03-22T00:00:00,GER40.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2018-03-23T00:00:00,GER40.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2018-03-25T00:00:00,GER40.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2018-03-26T00:00:00,GER40.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2018-03-27T00:00:00,GER40.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2018-03-28T00:00:00,GER40.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2018-03-29T00:00:00,GER40.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2018-04-02T00:00:00,GER40.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2018-04-03T00:00:00,GER40.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2018-04-04T00:00:00,GER40.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2018-04-05T00:00:00,GER40.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2018-04-06T00:00:00,GER40.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2018-04-08T00:00:00,GER40.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2018-04-09T00:00:00,GER40.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2018-04-10T00:00:00,GER40.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2018-04-11T00:00:00,GER40.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2018-04-12T00:00:00,GER40.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2018-04-13T00:00:00,GER40.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2018-04-15T00:00:00,GER40.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2018-04-16T00:00:00,GER40.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2018-04-17T00:00:00,GER40.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2018-04-18T00:00:00,GER40.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2018-04-19T00:00:00,GER40.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2018-04-20T00:00:00,GER40.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2018-04-22T00:00:00,GER40.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2018-04-23T00:00:00,GER40.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2018-04-24T00:00:00,GER40.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2018-04-25T00:00:00,GER40.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2018-04-26T00:00:00,GER40.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2018-04-27T00:00:00,GER40.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2018-04-29T00:00:00,GER40.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2018-04-30T00:00:00,GER40.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2018-05-01T00:00:00,GER40.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2018-05-02T00:00:00,GER40.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2018-05-03T00:00:00,GER40.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2018-05-04T00:00:00,GER40.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2018-05-06T00:00:00,GER40.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2018-05-07T00:00:00,GER40.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2018-05-08T00:00:00,GER40.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2018-05-09T00:00:00,GER40.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2018-05-10T00:00:00,GER40.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2018-05-11T00:00:00,GER40.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2018-05-13T00:00:00,GER40.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2018-05-14T00:00:00,GER40.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2018-05-15T00:00:00,GER40.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2018-05-16T00:00:00,GER40.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2018-05-17T00:00:00,GER40.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2018-05-18T00:00:00,GER40.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2018-05-20T00:00:00,GER40.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2018-05-21T00:00:00,GER40.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2018-05-22T00:00:00,GER40.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2018-05-23T00:00:00,GER40.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2018-05-24T00:00:00,GER40.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2018-05-25T00:00:00,GER40.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2018-05-27T00:00:00,GER40.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2018-05-28T00:00:00,GER40.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2018-05-29T00:00:00,GER40.cash,126,0.97112353560481124,0.6900736775469456,success,127,180.2051658734045,176.6897390706128,false,false,86.94928337091514,14.665625635960536,,,
2018-05-30T00:00:00,GER40.cash,126,0.97743346600397563,0.68203968786361446,success,127,180.20493241432749,176.43647020243287,false,false,85.937000670815422,12.15650486867159,,,
2018-05-31T00:00:00,GER40.cash,126,0.98104638483721462,0.7680038158215845,success,127,180.20272746625145,176.25610241168073,false,false,96.768480793519643,2.0869493225603493,,,
2018-06-01T00:00:00,GER40.cash,126,0.99067901372243639,0.61107660828638821,success,127,180.20519447515753,175.53907234155648,false,false,76.995652644084913,232.11270278570197,,,
2018-12-17T00:00:00,GER40.cash,126,1,0.99580290475548161,success,127,180.20519465290388,111.6026144669889,false,false,125.47116599919069,21.227215147278478,,,
2018-12-18T00:00:00,GER40.cash,126,0.99999999760471625,0.50818509443924509,success,127,180.20519396280721,160.35542984250557,false,false,64.031321899344874,52.54883989064497,,,
2018-12-19T00:00:00,GER40.cash,126,1,0.9999999920634921,success,127,180.20519403930987,119.16780323760568,false,false,125.999999,0.9292243477744937,,,
2018-12-20T00:00:00,GER40.cash,126,1,0.9999999920634921,success,127,180.20519404664572,122.44435839534405,false,false,125.999999,0.4604376872072527,,,
2018-12-21T00:00:00,GER40.cash,126,1,0.96319357856029264,success,127,180.20519391890232,119.46655869476524,false,false,121.36239089859687,25.925157520270051,,,
2018-12-27T00:00:00,GER40.cash,126,1,0.9550675469850286,success,127,180.20519409789947,121.3536411047169,false,false,120.33851092011361,27.741019985338447,,,
2018-12-28T00:00:00,GER40.cash,126,0.99999995448406176,0.46834783477108616,success,127,180.20519680924983,163.29999357629464,false,false,59.011827181156853,130.01841177216167,,,
2019-01-02T00:00:00,GER40.cash,126,0.99999990903670966,0.46047701178002381,success,127,180.20519406999378,163.99238434641705,false,false,58.020103484282998,75.093633971646625,,,
2019-01-03T00:00:00,GER40.cash,126,1,0.93131058834792757,success,127,180.20519402435184,125.73218624529706,false,false,117.34513413183888,26.428307410712723,,,
2019-01-04T00:00:00,GER40.cash,126,1,0.92327532494869935,success,127,180.20519418175488,124.71079866305375,false,false,116.33269094353612,26.712940164790385,,,
2019-01-07T00:00:00,GER40.cash,126,1,0.91544300488158858,success,127,180.20519391825201,126.26050318144028,false,false,115.34581861508016,27.540768637681492,,,
2019-01-08T00:00:00,GER40.cash,126,1,0.90745955818427815,success,127,180.20519395320528,127.46321682439,false,false,114.33990433121905,26.015926199583525,,,
2019-01-09T00:00:00,GER40.cash,126,1,0.8994428224860711,success,127,180.20519389357875,128.91450626794693,false,false,113.32979563324496,25.701027950614254,,,
2019-01-10T00:00:00,GER40.cash,126,1,0.89151020968509131,success,127,180.20519389906414,129.85606950431537,false,false,112.3302864203215,27.768577400300245,,,
2019-01-11T00:00:00,GER40.cash,126,1,0.88362725939128706,success,127,180.20519404206431,131.25215814352845,false,false,111.33703468330216,23.794468010194286,,,
2019-01-14T00:00:00,GER40.cash,126,1,0.87579100757588801,success,127,180.20519392360913,132.67641542178634,false,false,110.34966695456188,27.318195113309393,,,
2019-01-15T00:00:00,GER40.cash,126,1,0.86757817488702049,success,127,180.20519404006967,133.50031680270573,false,false,109.31485003576458,26.830161872177733,,,
2019-01-16T00:00:00,GER40.cash,126,1,0.85974047755149041,success,127,180.20519389463166,134.80774585289021,false,false,108.32730017148779,27.024841661609425,,,
2019-01-17T00:00:00,GER40.cash,126,1,0.85193031850474865,success,127,180.20519399813242,135.75335760772268,false,false,107.34322013159833,26.64906820805885,,,
2019-01-18T00:00:00,GER40.cash,126,1,0.84384684160735435,success,127,180.20519439345193,135.52774685674984,false,false,106.32470204252665,24.359727432049212,,,
2019-01-21T00:00:00,GER40.cash,126,1,0.80968809805038711,success,127,180.20519400522736,139.94404831148341,false,false,102.02070035434878,1.1119843720144891,,,
2019-01-22T00:00:00,GER40.cash,126,1,0.80110348765373907,success,127,180.20519405451617,141.02710167151446,false,false,100.93903944437112,1.121554866750381,,,
2019-01-23T00:00:00,GER40.cash,126,1,0.79271640022824363,success,127,180.20519403726328,142.22601208573238,false,false,99.882266428758697,1.1325798520657469,,,
2019-01-24T00:00:00,GER40.cash,126,1,0.80967733248415241,success,127,180.2051939150447,140.01191865164299,false,false,102.01934389300321,126.13413929666162,,,
2019-01-25T00:00:00,GER40.cash,126,0.99999999999999978,0.77573031961389638,success,127,180.20519391527952,144.12921264740956,false,false,97.742020271350938,1.1517084816442427,,,
2019-01-28T00:00:00,GER40.cash,126,1,0.76641456272962527,success,127,180.20519422090044,142.58326056813985,false,false,96.56823490393279,1.1706918051266226,,,
2019-01-29T00:00:00,GER40.cash,126,1,0.75802958825065581,success,127,180.20519398016395,143.42433377104874,false,false,95.511728119582628,1.1851418991627518,,,
2019-01-30T00:00:00,GER40.cash,126,0.99999999999999978,0.74973143971205369,success,127,180.20519409752387,144.32389580935077,false,false,94.466161403718772,1.1988437677517969,,,
2019-01-31T00:00:00,GER40.cash,126,0.99999999999999978,0.74122649342016123,success,127,180.20519397928709,144.5552373475694,false,false,93.394538170940308,1.2188455690666722,,,
2019-02-01T00:00:00,GER40.cash,126,0.99999999999999956,0.73298680629534763,success,127,180.20519391979244,144.88052568456649,false,false,92.356337593213794,1.2340191575834945,,,
2019-02-04T00:00:00,GER40.cash,126,0.99999999999999911,0.72463710618105537,success,127,180.20519433769411,145.53031414616692,false,false,91.304275378812974,1.2532698327031901,,,
2019-02-05T00:00:00,GER40.cash,126,0.99999999999999956,0.71604101108593443,success,127,180.20519404360832,144.85040380670074,false,false,90.221167396827738,1.2886587680942292,,,
2019-02-06T00:00:00,GER40.cash,126,0.99999999999999867,0.70793760525593852,success,127,180.2051941487625,145.95656896034234,false,false,89.200138262248259,1.3017618560152298,,,
2019-02-07T00:00:00,GER40.cash,126,0.99999999999999845,0.70013610914790714,success,127,180.20519397230271,146.16362474081052,false,false,88.217149752636303,1.2921562468299796,,,
2019-02-08T00:00:00,GER40.cash,126,0.99999999999999512,0.69207751634817605,success,127,180.20519402028222,147.23959125166829,false,false,87.201767059870178,1.3028417366291687,,,
2019-02-11T00:00:00,GER40.cash,126,0.99999999999998868,0.68383039681037938,success,127,180.20519395533111,148.095103901827,false,false,86.162629998107803,1.3230530537312428,,,
2019-02-12T00:00:00,GER40.cash,126,0.99999999999998845,0.67557216357888661,success,127,180.20519405544329,148.11478523109886,false,false,85.122092610939717,1.3468075678130649,,,
2019-02-13T00:00:00,GER40.cash,126,0.99999999999996891,0.66744219708964658,success,127,180.20519392081567,149.10415907960842,false,false,84.097716833295465,1.3644733232445581,,,
2019-02-14T00:00:00,GER40.cash,126,0.99999999999991407,0.65937641329877905,success,127,180.20519412279566,150.12065410337604,false,false,83.081428075646159,1.3731323814839946,,,
2019-02-15T00:00:00,GER40.cash,126,0.99999999999986966,0.65121753911399849,success,127,180.20519391276071,150.53598980746781,false,false,82.053409928363806,1.3964047214504527,,,
2019-02-18T00:00:00,GER40.cash,126,0.99999999999970868,0.64298222542712202,success,127,180.2051938774737,151.34078699658625,false,false,81.015760403817382,1.4304121174957349,,,
2019-02-19T00:00:00,GER40.cash,126,0.99999999999923861,0.63485795627849317,success,127,180.20519387980178,152.30170762113272,false,false,79.992102491090137,1.4549595293435715,,,
2019-02-20T00:00:00,GER40.cash,126,0.99999999999857048,0.62317575963982608,success,127,180.20519404151335,152.93148730552775,false,false,78.520145714618081,3.3797522032495624,,,
2019-02-21T00:00:00,GER40.cash,126,0.99999999999720646,0.61681674230160644,success,127,180.20519393576785,153.60149925665456,false,false,77.718909530002406,6.7659793114762845,,,
2019-02-22T00:00:00,GER40.cash,126,0.99999999999376765,0.60877802893605082,success,127,180.20519393591351,154.40391832468356,false,false,76.706031645942403,6.770068507865779,,,
2019-02-25T00:00:00,GER40.cash,126,0.99999999998446532,0.60082511368711244,success,127,180.20519392734218,155.31724704797267,false,false,75.703964324576162,7.0909330183057406,,,
2019-02-26T00:00:00,GER40.cash,126,0.99999999996625344,0.59290097470694636,success,127,180.20519409642287,156.09305413525937,false,false,74.705522813075248,7.5036028808749027,,,
2019-02-27T00:00:00,GER40.cash,126,0.99999999994101185,0.58476960272875134,success,127,180.20519426761928,156.65151124910716,false,false,73.680969943822674,7.4080314972819892,,,
2019-02-28T00:00:00,GER40.cash,126,0.99999999995629829,0.57673693812393334,success,127,180.20519417563867,156.35155992931877,false,false,72.668854203615595,7.8632583519666523,,,
2019-03-05T00:00:00,GER40.cash,126,0.9999999999924718,0.56863255120781708,success,127,180.20519432677071,154.59284245999669,false,false,71.647701452184947,8.5701649222939764,,,
2019-03-06T00:00:00,GER40.cash,126,0.99999999998197797,0.56065170764414285,success,127,180.20519411169317,155.46577031593958,false,false,70.642115163162003,8.8878849695021014,,,
2019-03-07T00:00:00,GER40.cash,126,0.99999999995488653,0.5525168511098949,success,127,180.20519415745414,156.38335478479016,false,false,69.617123239846762,8.7813688132555203,,,
2019-03-08T00:00:00,GER40.cash,126,0.9999999999694793,0.54461020565590124,success,127,180.20519522242407,155.992579765519,false,false,68.620885912643558,9.0996042194719529,,,
2019-03-11T00:00:00,GER40.cash,126,0.99999999996519473,0.53627805601271072,success,127,180.20519421539254,156.12393896986887,false,false,67.571035057601549,10.0290765821394,,,
2019-03-12T00:00:00,GER40.cash,126,0.9999999999328939,0.52824442161493335,success,127,180.20519408887515,156.78044785381277,false,false,66.558797123481597,10.405962746407909,,,
2019-03-13T00:00:00,GER40.cash,126,0.99999999988870769,0.51985698739775832,success,127,180.20519520159564,157.28633451060608,false,false,65.501980412117547,12.38020563329032,,,
2019-03-14T00:00:00,GER40.cash,126,0.99999999977711274,0.50803201660148667,success,127,180.20519411828383,157.98083917041922,false,false,64.012034091787314,145.68014721743853,,,
2019-03-15T00:00:00,GER40.cash,126,0.9999999995276283,0.50021432948053002,success,127,180.20519408984856,158.73193918308857,false,false,63.027005514546779,63.888354209900434,,,
2019-03-18T00:00:00,GER40.cash,126,0.99999999888508828,0.49211705852717696,success,127,180.20519443796238,159.5907038457288,false,false,62.006749374424295,284.70546284303254,,,
2019-03-19T00:00:00,GER40.cash,126,0.99999999972399611,0.48469819030145334,success,127,180.20519399161509,158.19458754444787,false,false,61.071971977983118,24.568840541379537,,,
2019-03-20T00:00:00,GER40.cash,126,0.99999999965608977,0.47629248628155174,success,127,180.20519401897249,158.4145532822852,false,false,60.012853271475521,137.39774307371061,,,
2019-03-21T00:00:00,GER40.cash,126,0.99999999940724904,0.46845531124934847,success,127,180.20519413903017,158.95894728863132,false,false,59.025369217417911,68.966004502206715,,,
2019-03-22T00:00:00,GER40.cash,126,0.99999999884352087,0.46041456758710542,success,127,180.20519391070053,159.62730831815284,false,false,58.012235515975284,141.17213467857852,,,
