timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-15T00:00:00,VOWG_p,126,0.99999999983356069,0.25515218167799714,success,127,180.20519393426602,157.68880351254012,false,false,32.149174891427641,4.944382255288799,,,
2020-09-16T00:00:00,VOWG_p,126,0.99999999997140043,0.10850567100991836,success,127,180.20519398193892,155.92756480260215,false,false,13.671714547249714,24.508284725481825,,,
2020-09-17T00:00:00,VOWG_p,126,0.99999999887123714,0.10052621082025043,success,127,180.20519422238107,159.6030506363615,false,false,12.666302563351554,20.807222516662485,,,
2020-09-18T00:00:00,VOWG_p,126,0.99999999944700657,0.094819552193213433,success,127,180.20519438272072,158.88951920659972,false,false,11.947263576344893,40.637147261551391,,,
2020-09-21T00:00:00,VOWG_p,126,0.99999999912396897,0.30146650661108398,success,127,180.20519401504308,159.34957446913907,false,false,37.98477983299658,109.08560171729452,,,
2020-09-22T00:00:00,VOWG_p,126,0.99999999470906209,0.42846969789660488,success,127,179.87090126256362,160.81363096029003,false,false,53.987181934972213,229.25436655814181,,,
2020-09-23T00:00:00,VOWG_p,126,0.99999249572180748,0.49588381662336295,success,127,180.12941282567786,168.32938305561075,false,false,62.481360894543734,1.9593266790935009,,,
2020-09-24T00:00:00,VOWG_p,126,0.99999783307141654,0.41159801822009917,success,127,180.14578849857162,167.10359087314626,false,false,51.861350295732493,17.387648875126136,,,
2020-09-25T00:00:00,VOWG_p,126,0.99999822332758237,0.40347427064100289,success,127,180.12050946680162,166.87974287194436,false,false,50.837758100766365,17.942547174336774,,,
2020-09-28T00:00:00,VOWG_p,126,0.99999468523195278,0.26129600397681713,success,127,180.18577016476462,168.04075429126959,false,false,32.923296501078958,16.064855522756186,,,
2020-09-29T00:00:00,VOWG_p,126,0.99999159197277498,0.46407297831980465,success,127,180.18535198947077,168.49903671112392,false,false,58.473195268295385,1.8647058704472315,,,
2020-09-30T00:00:00,VOWG_p,126,0.99999889873727987,0.15988455421172931,success,127,180.17790069710159,166.45884868928582,false,false,20.145453830677894,0.03199368210459725,,,
2020-10-01T00:00:00,VOWG_p,126,0.99998953155707992,0.44830481466374111,success,127,180.17909294589825,168.71195815202594,false,false,56.486406647631384,1.8645752215095108,,,
2020-10-02T00:00:00,VOWG_p,126,0.99999387996959987,0.44023621235304689,success,127,180.16670493728395,168.16276756323171,false,false,55.46976275648391,1.8753142534111436,,,
2020-10-05T00:00:00,VOWG_p,126,0.99999856684655697,0.35577204147700764,success,127,180.14035621575474,166.68472431221196,false,false,44.827277226102964,18.318035683923341,,,
2020-10-06T00:00:00,VOWG_p,126,0.99962971812472301,0.42085077150318984,success,127,180.20519121357515,172.30431554672708,false,false,53.027197209401919,38.27470747852913,,,
2020-10-07T00:00:00,VOWG_p,126,0.99968015695928447,0.41352315573300202,success,127,180.20519389015917,172.1578336040929,false,false,52.103917622358253,5.71832034514577,,,
2020-10-08T00:00:00,VOWG_p,126,0.99966536574941789,0.19835330512334609,success,127,180.20519405274251,172.20305633111329,false,false,24.992516445541607,150.42702118344636,,,
2020-10-09T00:00:00,VOWG_p,126,0.99977415965896632,0.36739510298446809,success,127,180.20519403429478,171.80973763618931,false,false,46.291782976042981,0.14329536947318081,,,
2020-10-12T00:00:00,VOWG_p,126,0.99989302985173567,0.38928908070328533,success,127,180.20519500637846,171.06234123163787,false,false,49.050424168613951,9.9461328720562054,,,
2020-10-13T00:00:00,VOWG_p,126,0.99905730800756698,0.65019576834214476,success,127,180.20517473161308,173.23934691433101,false,false,81.924666811110242,13.152472086704988,,,
2020-10-14T00:00:00,VOWG_p,126,0.99931966693543894,0.64250159161356302,success,127,180.20519413031124,172.91294661602504,false,false,80.955200543308933,23.296914278607971,,,
2020-10-15T00:00:00,VOWG_p,126,0.99889571773262664,0.58705385816441491,success,127,180.20519415444736,173.39773936004525,false,false,73.968786128716275,31.158049123361526,,,
2020-10-16T00:00:00,VOWG_p,126,0.99984172205202915,0.35749149714798567,success,127,180.20519470697906,171.45419509137207,false,false,45.043928640646193,11.342006699150312,,,
2020-10-19T00:00:00,VOWG_p,126,0.99966014951386584,0.34944704344225225,success,127,180.20445922892176,172.21779435343527,false,false,44.03032747372378,36.515696780758311,,,
2020-10-20T00:00:00,VOWG_p,126,0.99947547791210534,0.13490045074641105,success,127,180.20519420827995,172.65269584925031,false,false,16.997456794047793,438.18320315400695,,,
2020-10-21T00:00:00,VOWG_p,126,0.99986507286650983,0.3382117778078042,success,127,180.20124618265299,171.29060544172091,false,false,42.614684003783331,2.3116889875621243,,,
2020-10-22T00:00:00,VOWG_p,126,0.99989071785985972,0.33018547796279574,success,127,180.17352548700345,171.05205719678929,false,false,41.603370223312261,2.3003140912074698,,,
2020-10-23T00:00:00,VOWG_p,126,0.99989649778921752,0.32226144539474794,success,127,180.20260375073346,171.026789673031,false,false,40.60494211973824,2.3473387567316375,,,
2020-10-26T00:00:00,VOWG_p,126,0.99986189945697757,0.31063480354413148,success,127,180.20519400533482,171.31780354995453,false,false,39.139985246560563,5.3903812153351316,,,
2020-10-27T00:00:00,VOWG_p,126,0.99967782212057477,0.3067549616480601,success,127,180.14253267669261,172.10244816210982,false,false,38.651125167655572,2.5224156883783588,,,
2020-10-28T00:00:00,VOWG_p,126,0.88140849250380437,0.73131039472703918,success,127,180.19053252526231,178.18469621538537,false,false,92.145109735606937,0.58113750712753809,,,
2020-10-29T00:00:00,VOWG_p,126,0.84615346000591418,0.72369238428245142,success,127,180.11716801001748,178.41242288409421,false,false,91.185240419588879,0.59661493518361308,,,
2020-10-30T00:00:00,VOWG_p,126,0.83592027940307634,0.71662143520046362,success,127,180.12579636179393,178.49761552373798,false,false,90.294300835258412,0.62420180765878741,,,
2020-11-02T00:00:00,VOWG_p,126,0.83504086551575907,0.70852517850949359,success,127,180.15861333894489,178.53683044798703,false,false,89.274172492196186,0.61899093771085956,,,
2020-11-03T00:00:00,VOWG_p,126,0.98699859040967608,0.49060887393815666,success,127,180.10178233968108,175.77217151001332,false,false,61.816718116207738,1.5772874218890156,,,
2020-11-04T00:00:00,VOWG_p,126,0.99684480630138483,0.29071199847013068,success,127,180.07708460587097,174.32153939698759,false,false,36.629711807236468,0.20193178374287774,,,
2020-11-05T00:00:00,VOWG_p,126,0.99782060782794391,0.25150433698556318,success,127,180.08419107494058,173.95766358422745,false,false,31.689546460180964,2.245782495976846,,,
2020-11-06T00:00:00,VOWG_p,126,0.99519789066823416,0.5452597090861222,success,127,180.12909479129243,174.79520845431961,false,false,68.702723344851393,0.15765206728677167,,,
2020-11-09T00:00:00,VOWG_p,126,0.91277981721140444,0.45225764125394208,success,127,180.20519401352908,177.85713508421208,false,false,56.984462797996699,33.520663975301979,,,
2020-11-10T00:00:00,VOWG_p,126,0.98448302377479291,0.53235517771956931,success,127,180.09286447671539,175.94268248720735,false,false,67.076752392665739,0.052721254203885425,,,
2020-11-11T00:00:00,VOWG_p,126,0.8616768510543904,0.48400447979727923,success,127,180.20519410032762,178.37590638948998,false,false,60.984564454457185,28.176188947767525,,,
2020-11-12T00:00:00,VOWG_p,126,0.73162254680775374,0.47604609811459803,success,127,180.20519418551922,179.20232384805587,false,false,59.981808362439352,16.079880871759141,,,
2020-11-13T00:00:00,VOWG_p,126,0.75111170880293543,0.42057041757185237,success,127,180.20519591118546,179.10064568981105,false,false,52.991872614053399,42.214342829736871,,,
2020-11-16T00:00:00,VOWG_p,126,0.77213504224478813,0.41269188692574826,success,127,180.20519476200329,178.98478846502238,false,false,51.999177752644279,441.65742497980358,,,
2020-11-17T00:00:00,VOWG_p,126,0.82062172216415663,0.45237279900081945,success,127,180.20519671960062,178.6846313288641,false,false,56.99897267410325,347.55362116981553,,,
2020-11-18T00:00:00,VOWG_p,126,0.82952261028762886,0.44430145134291094,success,127,180.20519401386511,178.6229463231476,false,false,55.981982869206774,22.112631594600892,,,
2020-11-19T00:00:00,VOWG_p,126,0.85288257256044442,0.43632841539729827,success,127,180.20519440630247,178.4478036263495,false,false,54.977380340059582,18.918114620343697,,,
2020-11-20T00:00:00,VOWG_p,126,0.86352808317722685,0.42839055046166541,success,127,180.20519402736673,178.36028646370664,false,false,53.977209358169844,19.340724415145708,,,
2020-11-23T00:00:00,VOWG_p,126,0.87432193051022788,0.42042911563925611,success,127,180.2051938962282,178.26546888015767,false,false,52.974068570546272,17.569573742783586,,,
2020-11-24T00:00:00,VOWG_p,126,0.86254497969051103,0.41245552748721814,success,127,180.20519406083412,178.36860350149024,false,false,51.969396463389486,14.430035799055949,,,
2020-11-25T00:00:00,VOWG_p,126,0.84772037287898561,0.40455327361622484,success,127,180.20519403751663,178.48836168793807,false,false,50.973712475644327,16.105057556454277,,,
2020-11-26T00:00:00,VOWG_p,126,0.75340304696859872,0.34723421558444634,success,127,180.20519409157001,179.08834898676864,false,false,43.751511163640238,11.21470791343879,,,
2020-11-27T00:00:00,VOWG_p,126,0.95177633370192927,0.45896234293279592,success,127,180.20519388726984,177.22271372626162,false,false,57.829255209532285,0.18377272387828308,,,
2020-11-30T00:00:00,VOWG_p,126,0.92998398707387475,0.11850891330151388,success,127,180.19810716382079,177.61166376799804,false,false,14.932123075990749,10.470355677650902,,,
2020-12-01T00:00:00,VOWG_p,126,0.94830223976090522,0.45116248818671317,success,127,180.20519392596043,177.2959351145187,false,false,56.846473511525858,0.18502588822180868,,,
2020-12-02T00:00:00,VOWG_p,126,0.94870578775975856,0.44019147844294454,success,127,180.20519406306661,177.28767325994355,false,false,55.464126283811012,0.18527945266451468,,,
2020-12-03T00:00:00,VOWG_p,126,0.68771530099705769,0.56362720181675263,success,127,180.20519397662812,179.41573429956838,false,false,71.017027428910836,14.522156025976326,,,
2020-12-04T00:00:00,VOWG_p,126,0.75724097338438601,0.76197651225370733,success,127,180.20519476441206,179.06758252613648,false,false,96.009040543967117,42.041893456614197,,,
2020-12-07T00:00:00,VOWG_p,126,0.8331915900920871,0.75408456259492518,success,127,180.20519424653267,178.59677653846708,false,false,95.014654886960571,31.609446330499527,,,
2020-12-08T00:00:00,VOWG_p,126,0.80763882291502243,0.74607763678081473,success,127,180.20519416279427,178.77045394111906,false,false,94.00578223438265,74.237603592260029,,,
2020-12-09T00:00:00,VOWG_p,126,0.77631734402759922,0.53180555098184379,success,127,180.20519394633132,178.960860894213,false,false,67.007499423712318,45.98618221064541,,,
2020-12-10T00:00:00,VOWG_p,126,0.92799577750142226,0.39687548416161461,success,127,180.20519397659703,177.64889155703744,false,false,50.00631100436344,0.21419160437763488,,,
2020-12-11T00:00:00,VOWG_p,126,0.93047633390605178,0.38898250118420907,success,127,180.20519413237187,177.61116470429639,false,false,49.011795149210343,0.20985045019408918,,,
2020-12-14T00:00:00,VOWG_p,126,0.7434696305427474,0.50804273030371039,success,127,180.2051940213444,179.14111315993773,false,false,64.013384018267516,23.276709873407494,,,
2020-12-15T00:00:00,VOWG_p,126,0.85214212809106893,0.50011576602554852,success,127,180.20519425396918,178.45369241146102,false,false,63.014586519219115,29.604586613418835,,,
2020-12-16T00:00:00,VOWG_p,126,0.7417288205386533,0.25053028739088351,success,127,180.18793303087369,179.13295944158324,false,false,31.566816211251322,1.3673807502899142,,,
2020-12-17T00:00:00,VOWG_p,126,0.72279840106295956,0.87244865468736921,success,127,180.0368248773693,179.07843956626704,false,false,109.92853049060852,15.289732207070466,,,
2020-12-18T00:00:00,VOWG_p,126,0.8296003913229375,0.72902954732154679,success,127,179.86506617822431,178.28226836750483,false,false,91.857722962514899,15.65522503013019,,,
2020-12-21T00:00:00,VOWG_p,126,0.8688298190232544,0.73847417643524826,success,127,179.80375046466654,177.91309876553319,false,false,93.047746230841284,11.139829680419734,,,
2020-12-22T00:00:00,VOWG_p,126,0.95165044594929826,0.34875450971150601,success,127,179.79506095263716,176.81532016239709,false,false,43.94306822364976,0.20767578712491097,,,
2020-12-23T00:00:00,VOWG_p,126,0.94992411188077008,0.33957103464855687,success,127,179.80612856895036,176.86328608695283,false,false,42.785950365718165,0.20487050534430667,,,
2020-12-28T00:00:00,VOWG_p,126,0.92034242917692122,0.64374639453347005,success,127,179.78567123585938,177.33866251241673,false,false,81.11204571121722,0.93293362854979855,,,
2020-12-29T00:00:00,VOWG_p,126,0.89723584226447062,0.57024390934309543,success,127,179.68506591385443,177.51818379504692,false,false,71.850732577230019,0.38412965123719356,,,
2020-12-30T00:00:00,VOWG_p,126,0.89998931213623179,0.56167660221408189,success,127,179.53726994948812,177.34016412055317,false,false,70.771251878974311,0.40297801577291215,,,
2021-01-04T00:00:00,VOWG_p,126,0.89533534477021259,0.41017451883263539,success,127,179.41045718379286,177.2640203283072,false,false,51.681989372912057,1.2374720499808631,,,
2021-01-05T00:00:00,VOWG_p,126,0.88796588481598759,0.61113763515660191,success,127,179.35832403194277,177.28819413245984,false,false,77.00334202973184,0.9478787835437239,,,
2021-01-06T00:00:00,VOWG_p,126,0.87358575539541072,0.53553800519130101,success,127,179.38071101451681,177.44766888531598,false,false,67.477788654103932,0.4245673650477631,,,
2021-01-07T00:00:00,VOWG_p,126,0.86350245309157947,0.52688312082180921,success,127,179.38466652089809,177.53997642554165,false,false,66.387273223547965,0.4319497478530146,,,
2021-01-08T00:00:00,VOWG_p,126,0.85572162551265329,0.51842002329636416,success,127,179.39953114376985,177.6193306139551,false,false,65.320922935341883,0.4300199491368043,,,
2021-01-11T00:00:00,VOWG_p,126,0.82946897677184583,0.577550988192022,success,127,179.40673764292058,177.82486916849206,false,false,72.77142451219477,0.92042189102612348,,,
2021-01-12T00:00:00,VOWG_p,126,0.83604538496389402,0.5013315236199829,success,127,179.36381835551703,177.73472510761212,false,false,63.167771976117841,0.44083495450388749,,,
2021-01-13T00:00:00,VOWG_p,126,0.8514056067599175,0.49268715594218404,success,127,179.10325256815085,177.35758433045737,false,false,62.078581648715186,0.46124587622769708,,,
2021-01-14T00:00:00,VOWG_p,126,0.88394614609101085,0.48652347151411135,success,127,179.14765108974575,177.11730929088353,false,false,61.30195741077803,0.45966136819350234,,,
2021-01-15T00:00:00,VOWG_p,126,0.95019716726230696,0.22433053929231228,success,127,179.15435345201158,176.20575580916059,false,false,28.265647950831347,0.211858991980445,,,
2021-01-18T00:00:00,VOWG_p,126,0.89426816671953024,0.31758610654560177,success,127,179.14670342369024,177.01160374458198,false,false,40.015849424745824,0.75503326449307673,,,
2021-01-19T00:00:00,VOWG_p,126,0.79512338686744954,0.52929853271061666,success,127,179.16382465549782,177.80773526005279,false,false,66.691615121537694,0.94515870767467203,,,
2021-01-20T00:00:00,VOWG_p,126,0.7848670578588095,0.52113129006579795,success,127,179.07100527831699,177.77674710049996,false,false,65.662542548290546,0.93685263052688517,,,
2021-01-21T00:00:00,VOWG_p,126,0.77492577715886646,0.51306160456357142,success,127,178.87125041524897,177.63491338899004,false,false,64.645762175009992,0.9311856310013864,,,
2021-01-22T00:00:00,VOWG_p,126,0.75486333333663636,0.50453551058289947,success,127,178.74576850812022,177.62104766883965,false,false,63.57147433344533,0.92130752419615325,,,
2021-01-25T00:00:00,VOWG_p,126,0.85654773005572005,0.27533504391812491,success,127,178.92036992559377,177.13346224876491,false,false,34.692215533683736,0.71932349895652847,,,
2021-01-26T00:00:00,VOWG_p,126,0.85745699765068961,0.26659708801787035,success,127,179.19223657015766,177.39790926594475,false,false,33.591233090251663,0.7145142433968491,,,
2021-01-27T00:00:00,VOWG_p,126,0.86257718238551906,0.25804048456112794,success,127,179.27546265465125,177.43860045598947,false,false,32.513101054702119,0.71028894779142948,,,
2021-01-28T00:00:00,VOWG_p,126,0.96701677045842338,0.10246141045163286,success,127,179.66832290322083,176.29010630172957,false,false,12.910137716905741,0.17972607011969319,,,
2021-01-29T00:00:00,VOWG_p,126,0.62632090474729107,0.5216903433426241,success,127,179.89050937568703,179.37404390355255,false,false,65.732983261170631,19.060174594534995,,,
2021-02-01T00:00:00,VOWG_p,126,0.74983864574892667,0.70704970361351127,success,127,179.70049812279899,178.60274620509034,false,false,89.088262655302415,0.94803758582561315,,,
2021-02-02T00:00:00,VOWG_p,126,0.74018495065559786,0.60089077676637137,success,127,179.82734016261779,178.78041010354096,false,false,75.712237872562795,0.73145952819774229,,,
2021-02-03T00:00:00,VOWG_p,126,0.90297961424701978,0.44676491302372717,success,127,179.7298647748749,177.49908591612166,false,false,56.292379040989623,1.2495519314313275,,,
2021-02-04T00:00:00,VOWG_p,126,0.66999474726465247,0.50810017385289474,success,127,179.7579290870446,179.04976778630751,false,false,64.020621905464736,15.368529461871095,,,
2021-02-05T00:00:00,VOWG_p,126,0.94981203447469975,0.12704058680319566,success,127,179.73698284252555,176.79649400334122,false,false,16.007113937202654,0.27659268480554899,,,
2021-02-08T00:00:00,VOWG_p,126,0.95887905099672788,0.21792674767934248,success,127,179.77149753320555,176.62225028594983,false,false,27.458770207597151,2.0983036731749398,,,
2021-02-09T00:00:00,VOWG_p,126,0.61241948400949098,0.28378601816343452,success,127,179.74976182834732,179.29226795965852,false,false,35.757038288592746,2.3941187492137597,,,
2021-02-10T00:00:00,VOWG_p,126,0.9098133739131018,0.40716628620662393,success,127,179.77177536122176,177.46041701288434,false,false,51.302952062034613,1.2956551097591309,,,
2021-02-11T00:00:00,VOWG_p,126,0.91375794382324338,0.77559847650864322,success,127,179.79166801338121,177.43126025807572,false,false,97.72540804008905,0.40255217006008742,,,
2021-02-12T00:00:00,VOWG_p,126,0.91732021163217603,0.76896470751334267,success,127,179.86541020192584,177.45892877097955,false,false,96.88955314668118,0.39694890566045421,,,
2021-02-15T00:00:00,VOWG_p,126,0.93204262064120835,0.75923991159845616,success,127,179.88236373763772,177.26386592823167,false,false,95.664228861405476,0.40383084073932723,,,
2021-02-16T00:00:00,VOWG_p,126,0.94491587434531021,0.7493678755040194,success,127,179.87356764405101,177.03133331638583,false,false,94.420352313506442,0.41165472543847709,,,
2021-02-17T00:00:00,VOWG_p,126,0.79428356045378168,0.51026854767018337,success,127,179.86655407358555,178.51561226053508,false,false,64.293837006443098,0.75431339592341917,,,
2021-02-18T00:00:00,VOWG_p,126,0.92853581189181722,0.73823225595604647,success,127,179.92871795477569,177.36430546371216,false,false,93.017264250461849,0.37661850063077895,,,
2021-02-19T00:00:00,VOWG_p,126,0.78086878134720861,0.49446171128305644,success,127,179.87899366311638,178.60825726334772,false,false,62.302175621665114,0.73765967515370512,,,
2021-02-22T00:00:00,VOWG_p,126,0.79499108413831243,0.48586794355005358,success,127,179.85693165941512,178.50165422994493,false,false,61.219360887306749,0.73747599045164569,,,
2021-02-23T00:00:00,VOWG_p,126,0.80481638713803294,0.47766317376514411,success,127,179.87985463345314,178.46318119251566,false,false,60.185559894408158,0.73521844272578152,,,
2021-02-24T00:00:00,VOWG_p,126,0.80419372704294312,0.25290473823098142,success,127,179.87871979590176,178.46600536887161,false,false,31.865997017103656,0.50097609824429856,,,
2021-02-25T00:00:00,VOWG_p,126,0.83147544648322336,0.46088950380332944,success,127,179.90841107398529,178.31229076234965,false,false,58.072077479219509,0.73648015213157891,,,
2021-02-26T00:00:00,VOWG_p,126,0.97059229654163504,0.68375151398856271,success,127,179.91708725339515,176.42043741567196,false,false,86.152690762558905,0.39895619604817234,,,
2021-03-01T00:00:00,VOWG_p,126,0.97581560490104458,0.67459610514800505,success,127,179.90849676174946,176.21093071713872,false,false,84.999109248648637,0.40240619842851189,,,
2021-03-02T00:00:00,VOWG_p,126,0.88676664126635618,0.41157304619453289,success,127,179.89209574840774,177.83396469916508,false,false,51.858203820511143,1.8005978389386117,,,
2021-03-03T00:00:00,VOWG_p,126,0.83087561243778363,0.52906029893843665,success,127,179.86654090333641,178.27469526914575,false,false,66.661597666243011,0.94548302772742299,,,
2021-03-04T00:00:00,VOWG_p,126,0.96523520676689945,0.65332699810099082,success,127,179.72855373628579,176.40478711303768,false,false,82.319201760724837,0.37251260979108286,,,
2021-03-05T00:00:00,VOWG_p,126,0.84793156883197929,0.84646071880699891,success,127,179.65718265554952,177.93871334473306,false,false,106.65405056968186,0.51267051344595882,,,
2021-03-08T00:00:00,VOWG_p,126,0.97612965726432344,0.63226264508098962,success,127,179.57172492990014,175.8607663054282,false,false,79.665093280204687,0.3887886330333668,,,
2021-03-09T00:00:00,VOWG_p,126,0.96658050064343226,0.62669417226681678,success,127,179.69775623685135,176.33313119348426,false,false,78.963465705618916,0.38766503211741099,,,
2021-03-10T00:00:00,VOWG_p,126,0.86270034270868701,0.4886038475224363,success,127,179.75421993616422,177.91631834954384,false,false,61.564084787826971,0.9579242269967837,,,
2021-03-11T00:00:00,VOWG_p,126,0.9076721528540721,0.34893453816285364,success,127,179.81715990885101,177.53162245914996,false,false,43.965751808519556,14.405386066972786,,,
2021-03-12T00:00:00,VOWG_p,126,0.9249350041591462,0.34101086887151821,success,127,179.78025013297253,177.26888101315976,false,false,42.967369477811296,16.012635717723601,,,
2021-03-15T00:00:00,VOWG_p,126,0.61612092031507704,0.29364452784028217,success,127,179.85256627967379,179.37945064253518,false,false,36.999210507875553,165.94964494919284,,,
2021-03-16T00:00:00,VOWG_p,126,0.59705433245415362,0.28570862025694121,success,127,179.5637293086435,179.1705229231282,false,false,35.999286152374594,27.818879050383416,,,
2021-03-17T00:00:00,VOWG_p,126,0.62476450228000491,0.27778729120983753,success,127,178.60823993440664,178.09841897481255,false,false,35.00119869243953,103.19160341131077,,,
2021-03-18T00:00:00,VOWG_p,126,0.93944132366251853,0.57760349909114395,success,127,178.60259763335088,175.86092502315145,false,false,72.778040885484131,0.29911084125712101,,,
2021-03-19T00:00:00,VOWG_p,126,0.82018381185199141,0.71368578401186766,success,127,178.69247251467533,177.17487919092048,false,false,89.924408785495331,1.4279671466379182,,,
2021-03-22T00:00:00,VOWG_p,126,0.77144157467782959,0.70664899476025167,success,127,179.5107261304974,178.29425705941736,false,false,89.037773339791713,1.2663893505682435,,,
2021-03-23T00:00:00,VOWG_p,126,0.99340979077930058,0.95253549617009148,success,127,179.70551310412205,174.68995494188937,false,false,120.01947251743152,14.483248166342932,,,
2021-03-24T00:00:00,VOWG_p,126,0.89743247487378119,0.57122732021940759,success,127,179.35683894865494,177.18782243142863,false,false,71.974642347645357,0.22328849892796043,,,
2021-03-25T00:00:00,VOWG_p,126,0.99710722310211508,0.91078354209453039,success,127,179.68989576782721,173.84725436301844,false,false,114.75872630391083,0.20407783549472458,,,
2021-03-26T00:00:00,VOWG_p,126,0.98959199087804861,0.88548326030213176,success,127,179.64902226011432,175.09430515000733,false,false,111.5708907980686,0.21442786007874187,,,
2021-03-29T00:00:00,VOWG_p,126,0.885428483470312,0.55202196450486141,success,127,179.41392290844004,177.36905044501381,false,false,69.55476752761254,0.19993509734482032,,,
2021-03-30T00:00:00,VOWG_p,126,0.99372448133946922,0.86274153783536267,success,127,179.35359403596968,174.28879018615288,false,false,108.7054337672557,0.22764247279958724,,,
2021-03-31T00:00:00,VOWG_p,126,0.7750572964100968,0.27223263730329511,success,127,179.46080747265228,178.22371623424382,false,false,34.301312300215187,0.65173001239628658,,,
2021-04-01T00:00:00,VOWG_p,126,0.88655636567962981,0.528148360933964,success,127,179.53398413252467,177.47794552641523,false,false,66.546693477679469,0.19639306930866846,,,
2021-04-06T00:00:00,VOWG_p,126,0.87729948944082004,0.51799670796385622,success,127,179.6243811105889,177.65727919616592,false,false,65.26758520344589,0.2109596580834657,,,
2021-04-07T00:00:00,VOWG_p,126,0.98088908371196604,0.81379853183847217,success,127,179.64974152736522,175.71154184390042,false,false,102.53861501164749,0.2619221045248486,,,
2021-04-08T00:00:00,VOWG_p,126,0.88137495237115648,0.50013060083976157,success,127,179.62764282879832,177.62212735323601,false,false,63.016455705809953,0.21366440882282262,,,
2021-04-09T00:00:00,VOWG_p,126,0.88244579870055651,0.48897350306477105,success,127,179.61097325897836,177.59517540483873,false,false,61.610661386161155,0.22289862961411633,,,
2021-04-12T00:00:00,VOWG_p,126,0.88598356414974766,0.47821605528848837,success,127,179.58760857960411,177.53725279191957,false,false,60.255222966349535,0.22781199795460175,,,
2021-04-13T00:00:00,VOWG_p,126,0.89052364260730266,0.46805930940656398,success,127,179.57106418196523,177.47496314149805,false,false,58.975472985227064,0.23022722676940552,,,
2021-04-14T00:00:00,VOWG_p,126,0.89535715986577435,0.45775838777923805,success,127,179.56023856754223,177.41356889686469,false,false,57.677556860183998,0.23383990233436264,,,
2021-04-15T00:00:00,VOWG_p,126,0.64947170179923985,0.51812734147770156,success,127,179.53452749567575,178.91780966960221,false,false,65.284045026190398,0.99044164141190671,,,
2021-04-16T00:00:00,VOWG_p,126,0.92685111074003834,0.74359721535840706,success,127,179.48150135083,176.94220535518713,false,false,93.693249135159292,0.31673037126942716,,,
2021-04-19T00:00:00,VOWG_p,126,0.65220408459902701,0.50191159819780751,success,127,179.57335100634137,178.94460933795264,false,false,63.240861372923746,0.95322895860863188,,,
2021-04-20T00:00:00,VOWG_p,126,0.90456162310660404,0.42434191853675152,success,127,179.24906017938105,177.00009051847493,false,false,53.467081735630693,0.2280554586498211,,,
2021-04-21T00:00:00,VOWG_p,126,0.79160684627672206,0.26816133675731096,success,127,179.08902536292823,177.75438695830425,false,false,33.788328431421185,0.82361822922980954,,,
2021-04-22T00:00:00,VOWG_p,126,0.8921206248785255,0.13194060185562564,success,127,179.1493853336178,177.03679768640259,false,false,16.624515833808832,1.5550172279451577,,,
2021-04-23T00:00:00,VOWG_p,126,0.92231213498964082,0.11848842754867578,success,127,179.20862819906895,176.73444355930476,false,false,14.929541871133148,10.238350423061185,,,
2021-04-26T00:00:00,VOWG_p,126,0.65775849402610642,0.46196918609911253,success,127,179.17233494647667,178.51901375854783,false,false,58.208117448488181,0.98934473854667415,,,
2021-04-27T00:00:00,VOWG_p,126,0.79346415408995474,0.73271159236724648,success,127,179.14828025483405,177.80234587559633,false,false,92.321660638273059,0.97259844924309125,,,
2021-04-28T00:00:00,VOWG_p,126,0.93701088546052713,0.3884896959099563,success,127,179.07830610484609,176.37857313169607,false,false,48.949701684654492,0.082228441808271213,,,
2021-04-29T00:00:00,VOWG_p,126,0.93862000776650256,0.38884290422138934,success,127,179.1569229812182,176.42959618413906,false,false,48.99420593189506,0.073718077720259706,,,
2021-04-30T00:00:00,VOWG_p,126,0.94256335277566583,0.34967732129361861,success,127,179.45657256750201,176.65865198562622,false,false,44.059342482995945,0.23269101454775701,,,
2021-05-03T00:00:00,VOWG_p,126,0.90350914479419941,0.34696370747912308,success,127,179.24332040254083,177.00648241018655,false,false,43.717427142369509,0.25427252729854466,,,
2021-05-04T00:00:00,VOWG_p,126,0.61449764036121823,0.47805275003180475,success,127,179.30182371030355,178.83556593520498,false,false,60.234646504007401,1.2743318802174088,,,
2021-05-05T00:00:00,VOWG_p,126,0.91070579454019607,0.63802303009591932,success,127,179.50393920396058,177.18165590398394,false,false,80.390901792085828,0.36332664887391297,,,
2021-05-06T00:00:00,VOWG_p,126,0.91063663661994287,0.54748309080595525,success,127,179.76840326465279,177.44697010166112,false,false,68.982869441550363,0.138265110761047,,,
2021-05-07T00:00:00,VOWG_p,126,0.90168007119508309,0.53916880187678085,success,127,179.66774358586559,177.45171055811505,false,false,67.935269036474381,0.1454511012975484,,,
2021-05-10T00:00:00,VOWG_p,126,0.89255241547498143,0.52546265763583766,success,127,179.6433035449667,177.52622144705919,false,false,66.208294862115551,0.14299882690739588,,,
2021-05-11T00:00:00,VOWG_p,126,0.88911413598424982,0.51686655410794058,success,127,179.49410690023038,177.41238270621156,false,false,65.12518581760051,0.15302612740222274,,,
2021-05-12T00:00:00,VOWG_p,126,0.89719346951318724,0.50671568418571011,success,127,178.91506944525517,176.74864679851672,false,false,63.846176207399473,0.16990795245240811,,,
