timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-07-29T00:00:00,LTCUSD,126,0.99999999999927214,0.25575988095064139,success,127,180.20519448959615,152.25657731453683,false,false,32.225744999780815,0.23635800318083883,,,
2014-07-30T00:00:00,LTCUSD,126,0.99999999999961076,0.25804821707636072,success,127,180.20519390097135,151.6307145478352,false,false,32.51407535162145,0.1810480697146564,,,
2014-07-31T00:00:00,LTCUSD,126,0.99999999999978284,0.15601518756079963,success,127,180.20519527156443,151.04756107988334,false,false,19.657913632660755,20.923762135789822,,,
2014-08-01T00:00:00,LTCUSD,126,0.99999999999315015,0.14783046576309108,success,127,180.20519682846751,154.49841478623205,false,false,18.626638686149477,18.335014731807362,,,
2014-08-02T00:00:00,LTCUSD,126,0.99999999999668177,0.22191526317017699,success,127,180.20519392929364,153.7736299598244,false,false,27.961323159442301,0.23135867289266293,,,
2014-08-03T00:00:00,LTCUSD,126,0.99999999999874034,0.2095753126655725,success,127,180.20519430060546,152.80501543640247,false,false,26.406489395862135,0.21794816855420118,,,
2014-08-04T00:00:00,LTCUSD,126,0.9999999999994309,0.12417428890648348,success,127,180.20519446963155,152.01066346215001,false,false,15.645960402216918,23.75885697890018,,,
2014-08-05T00:00:00,LTCUSD,126,0.9999999999997351,0.1837462518575097,success,127,180.20519392585945,151.24599591047721,false,false,23.152027734046221,0.19424633695807023,,,
2014-08-06T00:00:00,LTCUSD,126,0.99999999999989564,0.16813273490455505,success,127,180.20519557856576,150.31341906294369,false,false,21.184724597973936,0.18038087637767822,,,
2014-08-07T00:00:00,LTCUSD,126,0.99999999999506706,0.1935868129780213,success,127,180.2051941789081,154.17011640765196,false,false,24.391938435230685,0.17988583179247875,,,
2014-08-08T00:00:00,LTCUSD,126,0.99999999999734501,0.16455686933801267,success,127,180.20519408570644,153.55061033150997,false,false,20.734165536589597,0.20220697809315669,,,
2014-08-09T00:00:00,LTCUSD,126,0.99999999999900413,0.084562458519332917,success,127,180.20519395142975,152.57006889161048,false,false,10.654869773435948,21.460881968496651,,,
2014-08-10T00:00:00,LTCUSD,126,0.99999999999972844,0.12014461808137011,success,127,180.20519394896118,151.27051172392999,false,false,15.138221878252635,0.15994715621825142,,,
2014-08-11T00:00:00,LTCUSD,126,0.99999999999760347,0.068541385614285674,success,127,180.20519411367977,153.4481698128746,false,false,8.6362145873999943,22.4911065478057,,,
2014-08-12T00:00:00,LTCUSD,126,0.99999999999203371,8.0379580580658593e-09,success,127,180.20519412805453,154.64939064128956,false,false,1.0127827153162984e-06,0.12068143173148921,,,
2014-08-13T00:00:00,LTCUSD,126,0.99999999999948952,0.053720903487957959,success,127,180.20489976300271,151.90156542756708,false,false,6.7688338394827028,74.098091899910855,,,
2014-08-14T00:00:00,LTCUSD,126,0.99999999999829714,0.04164795684512957,success,127,180.20435557473266,153.10558889853735,false,false,5.2476425624863259,10.266533178653242,,,
2014-08-15T00:00:00,LTCUSD,126,0.99999998686560421,0.0040409244333004333,success,127,177.6519199271452,159.50388853389777,false,false,0.50915647859585456,0.11371522186159645,,,
2014-08-16T00:00:00,LTCUSD,126,0.99994055617687172,0.14381174250321654,success,127,177.50009818384086,167.76967878892481,false,false,18.120279555405286,0.15554456413424356,,,
2014-08-17T00:00:00,LTCUSD,126,0.99975919363292565,0.1297939912769524,success,127,177.70570341399721,169.37442684582246,false,false,16.354042900896001,0.1345757377139348,,,
2014-08-18T00:00:00,LTCUSD,126,0.99999632465835753,0.94033303705029669,success,127,171.78877395925073,159.27491316890845,false,false,118.48196266833739,26.921484414601906,,,
2014-08-19T00:00:00,LTCUSD,126,0.99999999999999933,0.93377220782358994,success,127,180.20190456234184,145.27149328684894,false,false,117.65529818577234,4.1567314563618902,,,
2014-08-20T00:00:00,LTCUSD,126,1,0.99999995868659142,success,127,176.1184181898746,131.48339474343399,false,false,125.99999479451051,0.25394875919988164,,,
2014-08-21T00:00:00,LTCUSD,126,0.99999999999727973,0.67537596736534766,success,127,175.52516872104457,148.89486814318212,false,false,85.097371888033805,14.869553567700423,,,
2014-08-22T00:00:00,LTCUSD,126,0.99999999999809908,0.66748254599587298,success,127,175.82810778956204,148.83938738524171,false,false,84.102800795479993,14.072552979592134,,,
2014-08-23T00:00:00,LTCUSD,126,0.99999999999802536,0.65948139681791162,success,127,175.06834749361965,148.11776213861532,false,false,83.094655999056869,15.102125498215383,,,
2014-08-24T00:00:00,LTCUSD,126,0.99999999999988143,0.65160897336754542,success,127,176.98628925997505,147.22349570568096,false,false,82.102730644310725,15.010578911550063,,,
2014-08-25T00:00:00,LTCUSD,126,1,0.89724390271150178,success,127,177.64605282995757,130.21670982974084,false,false,113.05273174164923,0.51734037721289394,,,
2014-08-26T00:00:00,LTCUSD,126,1,0.88647171244975631,success,127,177.84534989245981,131.84021487179862,false,false,111.6954357686693,0.58112256441862886,,,
2014-08-27T00:00:00,LTCUSD,126,0.99999999999881828,0.6277601771467568,success,127,177.89665370890054,150.43255059236668,false,false,79.097782320491362,15.478980184685064,,,
2014-08-28T00:00:00,LTCUSD,126,0.9999999999972824,0.61988529772751322,success,127,177.86108727910681,151.22983948884593,false,false,78.105547513666664,14.025628373357117,,,
2014-08-29T00:00:00,LTCUSD,126,1,0.85399923471622086,success,127,177.57422052348883,133.94098276422062,false,false,107.60390357424383,5.900355449782011,,,
2014-08-30T00:00:00,LTCUSD,126,0.99999999999995071,0.60401890562150029,success,127,177.76130229830238,147.11865353358405,false,false,76.106382108309035,14.952323351323175,,,
2014-08-31T00:00:00,LTCUSD,126,0.99999999999991629,0.59611674352219424,success,127,177.73305550667672,147.6204434711654,false,false,75.110709683796472,14.140550348031294,,,
2014-09-01T00:00:00,LTCUSD,126,1,0.99999966313428867,success,127,177.60075204806483,138.23042180943634,false,false,125.99995755492037,0.046848046345453004,,,
2014-09-02T00:00:00,LTCUSD,126,0.99999999999993694,0.58018445699422272,success,127,177.62832071785306,147.23241305063632,false,false,73.103241581272059,15.293107627563606,,,
2014-09-03T00:00:00,LTCUSD,126,1,0.89602712112430083,success,127,177.67683228059769,140.81744314739944,false,false,112.89941726166191,0.048291547634916734,,,
2014-09-04T00:00:00,LTCUSD,126,1,0.91567959177809188,success,127,177.72124713661344,138.35063817402545,false,false,115.37562856403957,0.043819111851441814,,,
2014-09-05T00:00:00,LTCUSD,126,0.99999999999997025,0.5563835432974793,success,127,178.0536697969188,146.91030854827781,false,false,70.104326455482393,15.2294449596024,,,
2014-09-06T00:00:00,LTCUSD,126,1,0.78757360334202131,success,127,178.1489809162573,132.85106248094644,false,false,99.234274021094691,14.330401820291787,,,
2014-09-07T00:00:00,LTCUSD,126,0.99999999999994316,0.54064190524261135,success,127,178.11145860410554,147.61287716860332,false,false,68.120880060569036,13.312469014133091,,,
2014-09-08T00:00:00,LTCUSD,126,1,0.77153896044841663,success,127,178.18003721926559,134.86222718244827,false,false,97.213909016500494,15.195686892488101,,,
2014-09-09T00:00:00,LTCUSD,126,1,0.76341755839711312,success,127,178.21333065249652,136.03532176027011,false,false,96.190612358036248,16.664416608636902,,,
2014-09-10T00:00:00,LTCUSD,126,1,0.75553097935721603,success,127,178.18225069199798,136.85744782711012,false,false,95.196903399009216,15.855077820098856,,,
2014-09-11T00:00:00,LTCUSD,126,1,0.74758876161814913,success,127,178.11818465226045,137.49208828587587,false,false,94.196183963886796,15.963793177596484,,,
2014-09-12T00:00:00,LTCUSD,126,0.99999999999997979,0.62150699687008737,success,127,178.09280204165259,146.55650968302717,false,false,78.309881605631006,0.058092160966055371,,,
2014-09-13T00:00:00,LTCUSD,126,1,0.73177308230139904,success,127,178.10727993104783,139.39314555337123,false,false,92.203408369976273,15.020072421911877,,,
2014-09-14T00:00:00,LTCUSD,126,0.99999999999996159,0.77104026423586935,success,127,178.10421815554724,147.2110713421248,false,false,97.151073293719534,14.464737866299052,,,
2014-09-15T00:00:00,LTCUSD,126,1,0.71584973490566828,success,127,178.04802208405576,141.01337938843704,false,false,90.197066598114205,15.36043251095575,,,
2014-09-16T00:00:00,LTCUSD,126,0.99999999999999978,0.70786309348446663,success,127,177.9895925310681,141.94605178709691,false,false,89.19074977904279,15.912346234100291,,,
2014-09-17T00:00:00,LTCUSD,126,0.99999999999999933,0.69999171755604461,success,127,177.95304129102053,142.9591542076175,false,false,88.198956412061619,15.203966991420959,,,
2014-09-18T00:00:00,LTCUSD,126,0.99999999999999889,0.69198619702908559,success,127,177.87577915475649,143.41674788571399,false,false,87.19026082566478,16.315329511581986,,,
2014-09-19T00:00:00,LTCUSD,126,0.99999999999999734,0.68406178543485441,success,127,177.65195512176373,144.11935211391778,false,false,86.191784964791651,16.594143908985355,,,
2014-09-20T00:00:00,LTCUSD,126,0.99999999999999223,0.6761317241195719,success,127,177.63873361980254,145.15642531061218,false,false,85.19259723906606,16.287162951687353,,,
2014-09-21T00:00:00,LTCUSD,126,0.99999999999997868,0.66818427745000608,success,127,177.63586327999849,146.16122152809163,false,false,84.191218958700773,16.272137664908659,,,
2014-09-22T00:00:00,LTCUSD,126,0.99999999999994582,0.66028431420416334,success,127,177.6588258708783,147.1108024163976,false,false,83.195823589724583,15.558856194197594,,,
2014-09-23T00:00:00,LTCUSD,126,0.99999999999999534,0.65222991213471049,success,127,177.60897135855441,144.60968026779133,false,false,82.180968928973527,16.612327373926188,,,
2014-09-24T00:00:00,LTCUSD,126,0.9999999988559789,0.4054967950708836,success,127,178.50357099726449,157.91485457802509,false,false,51.092596178931331,15.309401498457342,,,
2014-09-25T00:00:00,LTCUSD,126,0.99999999999999156,0.63625675029475282,success,127,178.40668150648844,146.00586167150846,false,false,80.168350537138849,16.358831545945723,,,
2014-09-26T00:00:00,LTCUSD,126,0.99999999999997713,0.62835508822610786,success,127,178.44238872711395,147.03304029969848,false,false,79.17274111648959,15.762021996777142,,,
2014-09-27T00:00:00,LTCUSD,126,0.9999999999999849,0.62043641495549595,success,127,178.3943557273515,146.57225110889775,false,false,78.174988284392484,16.233394566309833,,,
2014-09-28T00:00:00,LTCUSD,126,0.99999999999996136,0.61247643734560664,success,127,178.36312963283083,147.47809788824642,false,false,77.172031105546438,16.475014006355472,,,
2014-09-29T00:00:00,LTCUSD,126,0.99999999999995381,0.60459737800129831,success,127,178.40028072064368,147.69462257467353,false,false,76.179269628163581,15.985276666813691,,,
2014-09-30T00:00:00,LTCUSD,126,0.9999999999999083,0.59660320150393553,success,127,178.35141361008573,148.33153043187269,false,false,75.17200338949587,16.352248638997683,,,
2014-10-01T00:00:00,LTCUSD,126,0.99999999999982458,0.58865807082883703,success,127,178.44581067531738,149.07411312243249,false,false,74.17091692443347,16.043690866163942,,,
2014-10-02T00:00:00,LTCUSD,126,0.99999999999958233,0.5807105183975626,success,127,178.43078094100292,149.9265136375769,false,false,73.169525318092894,16.034836181797303,,,
2014-10-03T00:00:00,LTCUSD,126,0.99999999999904166,0.57279974572576298,success,127,178.35678380706267,150.68327966756641,false,false,72.172767961446141,15.814698362602522,,,
2014-10-04T00:00:00,LTCUSD,126,0.99999999999942579,0.56490899491995994,success,127,178.09928992597909,149.91349463676579,false,false,71.178533359914951,16.936864754398581,,,
2014-10-05T00:00:00,LTCUSD,126,0.99999999984525423,0.60413857859089715,success,127,177.85659163043371,155.26735412012749,false,false,76.121460902453038,15.647988969838936,,,
2014-10-06T00:00:00,LTCUSD,126,0.99999999999945954,0.54910342580020766,success,127,178.06240483116605,149.81596040047265,false,false,69.187031650826171,16.77471714848642,,,
2014-10-07T00:00:00,LTCUSD,126,0.99999999999876321,0.54114229646883638,success,127,178.12959966258586,150.71110796231395,false,false,68.183929355073388,16.691262852382902,,,
2014-10-08T00:00:00,LTCUSD,126,0.99999999999786815,0.53337494193105872,success,127,178.15285247692643,151.27885652109578,false,false,67.205242683313401,14.486915241428415,,,
2014-10-09T00:00:00,LTCUSD,126,0.99999999999700795,0.52519826007980441,success,127,178.15088303443244,151.61579541348439,false,false,66.174980770055356,16.871716892235028,,,
2014-10-10T00:00:00,LTCUSD,126,0.99999999999411959,0.5172537219932587,success,127,178.12276166582618,152.26334830212926,false,false,65.1739689711506,17.249973093583076,,,
2014-10-11T00:00:00,LTCUSD,126,0.9999999999850866,0.50931336364275992,success,127,178.13268698796725,153.20392943903397,false,false,64.173483818987748,16.880440412240677,,,
2014-10-12T00:00:00,LTCUSD,126,0.99999999996518874,0.50137009857917592,success,127,178.12587335859897,154.04479324975478,false,false,63.172632420976171,16.510435085825218,,,
2014-10-13T00:00:00,LTCUSD,126,0.99999999992464206,0.49344212527188019,success,127,178.12152096680148,154.81274790677716,false,false,62.173707784256905,16.255328305144527,,,
2014-10-14T00:00:00,LTCUSD,126,0.99999999987581001,0.48546242481976365,success,127,178.13825861526342,155.32905042972163,false,false,61.168265527290217,16.080594540813177,,,
2014-10-15T00:00:00,LTCUSD,126,0.99999997104559624,0.52465527393682676,success,127,178.29615170426399,160.93860820905169,false,false,66.106564516040166,15.532537268672517,,,
2014-10-16T00:00:00,LTCUSD,126,0.99999995130329167,0.51669121538815088,success,127,178.24886885845447,161.41121450663383,false,false,65.103093138907013,15.850867930516758,,,
2014-10-17T00:00:00,LTCUSD,126,0.99999999982978816,0.4616302619435263,success,127,178.2284731199052,155.73449623162267,false,false,58.165413004884314,16.470992160632981,,,
2014-10-18T00:00:00,LTCUSD,126,0.99999999958950236,0.45364212428627737,success,127,178.2168634869698,156.60321251012226,false,false,57.158907660070952,16.719057052500965,,,
2014-10-19T00:00:00,LTCUSD,126,0.99999999932832129,0.4457495678296165,success,127,178.22509175006459,157.10385062148265,false,false,56.164445546531681,15.982863763046389,,,
2014-10-20T00:00:00,LTCUSD,126,0.99999999838839604,0.43777168036817421,success,127,178.21919597213923,157.9731600785264,false,false,55.159231726389947,16.241851866366904,,,
2014-10-21T00:00:00,LTCUSD,126,0.99999999627817671,0.4298300120340261,success,127,178.22286842084316,158.8138162499437,false,false,54.158581516287292,15.932482463281184,,,
2014-10-22T00:00:00,LTCUSD,126,0.99137246974344295,0.64983124738842468,success,127,178.22757449177155,173.48344245861517,false,false,81.878737170941505,0.32523471160329626,,,
2014-10-23T00:00:00,LTCUSD,126,0.92739651692491276,0.73632818078909479,success,127,178.23690400720332,175.68953568791576,false,false,92.777350779425944,1.8517458536435709,,,
2014-10-24T00:00:00,LTCUSD,126,0.94161068449373819,0.72821808713362246,success,127,178.18634441312255,175.40588542950871,false,false,91.755478978836436,1.85208990900193,,,
2014-10-25T00:00:00,LTCUSD,126,0.99999998021916481,0.39809775005904041,success,127,178.18748362471968,160.44893136271298,false,false,50.160316507439092,16.172428399059505,,,
2014-10-26T00:00:00,LTCUSD,126,0.99744703832879555,0.61323103764484277,success,127,178.20289995266054,172.23495502462239,false,false,77.267110743250186,0.32966912130986981,,,
2014-10-27T00:00:00,LTCUSD,126,0.99812354357682886,0.60391477614554057,success,127,178.17857785901435,171.90208591613106,false,false,76.093261794338105,0.32999218670518893,,,
2014-10-28T00:00:00,LTCUSD,126,0.99981621221390382,0.50442869805780144,success,127,178.15853299968794,169.55698800197129,false,false,63.558015955282983,2.5264982557539879,,,
2014-10-29T00:00:00,LTCUSD,126,0.99915315286293371,0.58533742734715433,success,127,178.16414536853475,171.09100221913081,false,false,73.752515845741442,0.33120933154123938,,,
2014-10-30T00:00:00,LTCUSD,126,0.99992391487752297,0.48827685657306502,success,127,178.24019662216534,168.75661489832862,false,false,61.522883928206191,2.4945275717615307,,,
2014-10-31T00:00:00,LTCUSD,126,0.99995452297280174,0.48020986978754265,success,127,178.23923653144217,168.24097875325029,false,false,60.506443593230372,2.4933793664379373,,,
2014-11-01T00:00:00,LTCUSD,126,0.99996236204692179,0.47225307241990505,success,127,178.22922467461106,168.04176468699038,false,false,59.503887124908033,2.4718872740485867,,,
2014-11-02T00:00:00,LTCUSD,126,0.99997824504902988,0.46419877435525381,success,127,178.2588459578761,167.52319851754532,false,false,58.489045568761981,2.4717384662532385,,,
2014-11-03T00:00:00,LTCUSD,126,0.99985157667299041,0.5361891041303487,success,127,178.25037468673099,169.4350810715811,false,false,67.559827120423932,2.7831433830414181,,,
2014-11-04T00:00:00,LTCUSD,126,0.9999927654502333,0.44804295716637349,success,127,178.23986809488488,166.40323289974896,false,false,56.453412602963063,2.4626120342594739,,,
2014-11-05T00:00:00,LTCUSD,126,0.99999555659468764,0.43989596178333462,success,127,178.31123769606947,165.98715262623568,false,false,55.42689118470016,2.4355297676431475,,,
2014-11-06T00:00:00,LTCUSD,126,0.9999971667109564,0.43179033029363928,success,127,178.30558787497179,165.53151839337531,false,false,54.405581616998546,2.4342704992167121,,,
2014-11-07T00:00:00,LTCUSD,126,0.99999975126901186,0.65765450924534041,success,127,178.32752978871389,163.12063614394486,false,false,82.864468164912893,4.163997347867765,,,
2014-11-08T00:00:00,LTCUSD,126,0.9999998691795462,0.64975292978477017,success,127,178.37199246425681,162.52255255979227,false,false,81.868869152881047,4.0971793686818945,,,
2014-11-09T00:00:00,LTCUSD,126,0.99999929570289225,0.40744929115195438,success,127,178.42433196741948,164.25826713007669,false,false,51.33861068514625,2.3908037361274772,,,
2014-11-10T00:00:00,LTCUSD,126,0.99999957158533859,0.39935844708796819,success,127,178.28389402286203,163.62072017569398,false,false,50.31916433308399,2.4079911159368854,,,
2014-11-11T00:00:00,LTCUSD,126,0.99999590332502852,0.47212720864441649,success,127,178.34985445773449,165.94452365855773,false,false,59.488028289196478,2.7585906648527962,,,
2014-11-12T00:00:00,LTCUSD,126,0.99999911796241014,0.38335613474117358,success,127,178.45633845985651,164.51530817902335,false,false,48.302872977387871,2.3024518349482257,,,
2014-11-13T00:00:00,LTCUSD,126,0.99999856700897172,0.71549292682469012,success,127,178.4756440154033,165.01989877845651,false,false,90.152108779910961,0.76877312129087838,,,
2014-11-14T00:00:00,LTCUSD,126,0.99999974866136532,0.36720070984685682,success,127,178.47191063407109,163.27544622018692,false,false,46.267289440703962,2.28793726589153,,,
2014-11-15T00:00:00,LTCUSD,126,0.99999985699827887,0.35920437455418958,success,127,178.47000996216667,162.70960093348043,false,false,45.259751193827888,2.2976011027030649,,,
2014-11-16T00:00:00,LTCUSD,126,0.99999978778609311,0.35150821007134647,success,127,178.71377075343642,163.34809988951747,false,false,44.290034468989653,2.2724993824319988,,,
2014-11-17T00:00:00,LTCUSD,126,0.99999838285246512,0.41402452226905723,success,127,178.65400645242144,165.31916132791108,false,false,52.167089805901213,0.31507746540731812,,,
2014-11-18T00:00:00,LTCUSD,126,0.99999993172139168,0.33543721879189825,success,127,178.64752874513081,162.1478594918305,false,false,42.265089567779178,2.2736750531448919,,,
2014-11-19T00:00:00,LTCUSD,126,0.99999996703161087,0.32732001315800752,success,127,178.64741943103246,161.4197028265163,false,false,41.242321657908946,2.2650284651264712,,,
2014-11-20T00:00:00,LTCUSD,126,0.9999999787525482,0.31927227853058787,success,127,178.61717141737606,160.95014257260218,false,false,40.228307094854074,2.255723424074294,,,
2014-11-21T00:00:00,LTCUSD,126,0.99999999419949814,0.546098811166571,success,127,178.615424713305,159.65010332073911,false,false,68.808450206987942,3.8468474160748869,,,
2014-11-22T00:00:00,LTCUSD,126,0.99999999355521618,0.3031554171746918,success,127,178.63498806301516,159.7749933198935,false,false,38.197582564011164,2.2175896189374722,,,
2014-11-23T00:00:00,LTCUSD,126,0.9999999057710216,0.37555039575697091,success,127,178.60932246413731,162.43178448181882,false,false,47.319349865378335,2.4863915322312677,,,
2014-11-24T00:00:00,LTCUSD,126,0.99999999836025233,0.28684058979829141,success,127,178.58907764392049,158.36035417387652,false,false,36.141914314584717,2.1915509424323347,,,
2014-11-25T00:00:00,LTCUSD,126,0.99999999924021243,0.27873541308607902,success,127,178.60012711740362,157.60214495538833,false,false,35.120662048845958,2.1731622496613223,,,
2014-11-26T00:00:00,LTCUSD,126,0.99999999879424961,0.66614357100078969,success,127,178.59717990861637,158.06101610606993,false,false,83.934089946099505,0.87569023039529192,,,
2014-11-27T00:00:00,LTCUSD,126,0.99999999976610532,0.60323156208048945,success,127,178.61584969147322,156.43969911532827,false,false,76.007176822141673,0.82672014929540272,,,
2014-11-28T00:00:00,LTCUSD,126,0.99999999990280108,0.59453582773365932,success,127,178.74560734149392,155.69134529186687,false,false,74.911514294441076,0.76928741090896169,,,
2014-11-29T00:00:00,LTCUSD,126,0.99999999994803979,0.63883283533021362,success,127,178.71755906239167,155.03701575144589,false,false,80.492937251606918,30.170272208349221,,,
2014-11-30T00:00:00,LTCUSD,126,0.99999999999475864,0.47445107652036778,success,127,178.72707586938822,152.75264866862065,false,false,59.780835641566341,3.5324594549627961,,,
2014-12-01T00:00:00,LTCUSD,126,0.99999999999323763,0.22970648151421641,success,127,178.70755212645869,152.9879017874797,false,false,28.943016670791266,2.0505704506624896,,,
2014-12-02T00:00:00,LTCUSD,126,0.99999999999903078,0.4585496291633594,success,127,178.69319596696477,151.03081431538794,false,false,57.777253274583281,3.5002131645714614,,,
2014-12-03T00:00:00,LTCUSD,126,0.99999999999918754,0.55306822220536245,success,127,178.64937519072856,150.81061697351558,false,false,69.686595997875671,0.68840460650631419,,,
2014-12-04T00:00:00,LTCUSD,126,0.99999999999983391,0.44264897307966761,success,127,178.54457162261619,149.11773463414039,false,false,55.77377060803812,3.4352853764207167,,,
2014-12-05T00:00:00,LTCUSD,126,0.99999999999979039,0.19697373694653525,success,127,178.61917751713446,149.42548389373817,false,false,24.818690855263441,1.9607487097516747,,,
2014-12-06T00:00:00,LTCUSD,126,0.99999999999997247,0.42657253009003315,success,127,178.5826282211157,147.36201720337147,false,false,53.748138791344175,3.4173631735492571,,,
2014-12-07T00:00:00,LTCUSD,126,0.99999999999999933,2.6471276892799198e-06,success,127,178.57378395596228,143.71538986391067,false,false,0.00033353808884926988,0.020018205042331177,,,
2014-12-08T00:00:00,LTCUSD,126,0.9999999999999869,0.56737781390309838,success,127,178.58961045815144,146.62738319026306,false,false,71.489604551790393,30.144364716793721,,,
2014-12-09T00:00:00,LTCUSD,126,0.99999999999999467,0.40257854200872772,success,127,178.58366894322057,145.72760771295123,false,false,50.724896293099697,3.3194310256223667,,,
2014-12-10T00:00:00,LTCUSD,126,1,3.5500018157823821e-06,success,127,178.60152146005365,141.22462940189672,false,false,0.00044730022878858013,0.027132585849368767,,,
2014-12-11T00:00:00,LTCUSD,126,0.99999999999999734,0.54341928775271486,success,127,178.60676785728239,145.02150071980304,false,false,68.470830256842078,26.458724779306081,,,
2014-12-12T00:00:00,LTCUSD,126,1,1.0455249385313499e-06,success,127,178.61966405867136,138.20863148505185,false,false,0.00013173614225495009,0.028228609811165702,,,
2014-12-13T00:00:00,LTCUSD,126,1,2.0956007507769633e-07,success,127,178.62439985985498,136.474494016607,false,false,2.6404569459789738e-05,0.028258501925471635,,,
2014-12-14T00:00:00,LTCUSD,126,1,0.36265154472803207,success,127,178.59412737200824,140.52613811777164,false,false,45.694094635732043,3.1570946786197918,,,
2014-12-15T00:00:00,LTCUSD,126,1,0.10677825558736727,success,127,178.46962677293158,137.92474186912767,false,false,13.454060204008275,31.291082148496898,,,
2014-12-16T00:00:00,LTCUSD,126,0.99999999999999956,3.5702460241970214e-06,success,127,178.84106543002966,143.44871289175259,false,false,0.00044985099904882469,0.037926944377773927,,,
2014-12-17T00:00:00,LTCUSD,126,0.99999999999999978,3.4497975375497673e-07,success,127,179.29749050403731,142.9183648761678,false,false,4.3467448973127071e-05,0.038499062342410462,,,
2014-12-18T00:00:00,LTCUSD,126,0.99999999999999956,2.8609225904204853e-08,success,127,179.28086891913915,144.04171719572753,false,false,3.6047624639298114e-06,0.039081985235060908,,,
2014-12-19T00:00:00,LTCUSD,126,0.99999999999999978,2.3041866823061608e-07,success,127,179.33250336003144,142.90396395210277,false,false,2.9032752197057627e-05,0.040238824379137908,,,
2014-12-20T00:00:00,LTCUSD,126,1,1.0483701831588725e-07,success,127,179.31281974874597,141.76991815520361,false,false,1.3209464307801794e-05,0.041023443570030071,,,
2014-12-21T00:00:00,LTCUSD,126,1,2.501000132169355e-07,success,127,179.27975343623305,140.62965888740072,false,false,3.1512601665333873e-05,0.042080909833818479,,,
2014-12-22T00:00:00,LTCUSD,126,1,7.1839239953801804e-06,success,127,180.13935948998187,142.34952120500554,false,false,0.00090517442341790275,0.041958256165129638,,,
2014-12-23T00:00:00,LTCUSD,126,0.99999999999996581,1.0170934493246756e-06,success,127,177.15128025496574,146.14441507993212,false,false,0.00012815377461490913,0.039972678491517637,,,
2014-12-24T00:00:00,LTCUSD,126,0.9999999988871886,0.27838543332926691,success,127,180.20519408312811,159.58881780184313,false,false,35.076564599487632,13.409873996482604,,,
2014-12-25T00:00:00,LTCUSD,126,0.99999776798395879,0.3887981344195881,success,127,180.20519405957106,167.19259096506403,false,false,48.988564936868102,112.23513814261719,,,
2014-12-26T00:00:00,LTCUSD,126,0.9999974092608972,0.42828180208019656,success,127,180.20519532592851,167.34163056155143,false,false,53.963507062104767,43.779872453201158,,,
2014-12-27T00:00:00,LTCUSD,126,0.9999970944265264,0.41841431678906238,success,127,180.20519533311031,167.45631846071822,false,false,52.720203915421862,19.285305040864163,,,
2014-12-28T00:00:00,LTCUSD,126,0.9999920376611281,0.41053419432612109,success,127,180.2051940737922,168.4644142630319,false,false,51.727308485091257,20.64427892260883,,,
2014-12-29T00:00:00,LTCUSD,126,0.9998618066980911,0.40416827816812867,success,127,180.20519391168992,171.31847500008561,false,false,50.925203049184212,21.257644174537777,,,
2014-12-30T00:00:00,LTCUSD,126,0.99990830319486201,0.39349926011596176,success,127,180.20519278933256,170.90826147066082,false,false,49.580906774611179,24.835361368423591,,,
2014-12-31T00:00:00,LTCUSD,126,0.9999207888391588,0.38687642734849076,success,127,180.20484154329714,170.76152740823485,false,false,48.746429845909837,14.434380079004159,,,
2015-01-01T00:00:00,LTCUSD,126,0.99993057155070553,0.33326576744179726,success,127,180.20513356683509,170.62998915544046,false,false,41.991486697666453,130.04268137581411,,,
2015-01-02T00:00:00,LTCUSD,126,0.99996722222046508,0.37290816271481853,success,127,180.20069263391389,169.87496568687951,false,false,46.986428502067135,9.9392985584581641,,,
2015-01-03T00:00:00,LTCUSD,126,0.9976656136973826,0.70863193501391197,success,127,180.17344115250867,174.1157720199013,false,false,89.287623811752908,0.06608163194264173,,,
2015-01-04T00:00:00,LTCUSD,126,0.99920384867723355,0.69691088911440269,success,127,179.43918324927753,172.30425843148771,false,false,87.810772028414732,0.064513145243321288,,,
2015-01-05T00:00:00,LTCUSD,126,0.9991161478653422,0.72980983335674454,success,127,179.70482400623007,172.67448747138815,false,false,91.956039002949808,0.0713966538442556,,,
2015-01-06T00:00:00,LTCUSD,126,0.99923911490592943,0.69505135181126043,success,127,179.55274044273679,172.37247341261067,false,false,87.576470328218818,0.066277657044206448,,,
2015-01-07T00:00:00,LTCUSD,126,0.99921157688785378,0.63714969735229754,success,127,179.50757305196956,172.36288611818938,false,false,80.280861866389486,0.060545080790334091,,,
2015-01-08T00:00:00,LTCUSD,126,0.99924992375445809,0.6105803407914725,success,127,179.59553224935533,172.40094691117051,false,false,76.933122939725536,0.05870159305305156,,,
2015-01-09T00:00:00,LTCUSD,126,0.9751840749507531,0.27248554376060913,success,127,179.11982411186125,175.44868345003201,false,false,34.333178513836749,1.1704132341832874,,,
2015-01-10T00:00:00,LTCUSD,126,0.99994329494051348,0.81009106255384544,success,127,178.87332214240507,169.09573173042628,false,false,102.07147388178453,0.080335352434319232,,,
2015-01-11T00:00:00,LTCUSD,126,0.99997500026333963,0.83399285471104478,success,127,179.8340174482592,169.23739718157248,false,false,105.08309969359165,0.082294336553667136,,,
