timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-10-22T00:00:00,ADAUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2021-10-23T00:00:00,ADAUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2021-10-24T00:00:00,ADAUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2021-10-25T00:00:00,ADAUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2021-10-26T00:00:00,ADAUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2021-10-27T00:00:00,ADAUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2021-10-28T00:00:00,ADAUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2021-10-29T00:00:00,ADAUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2021-10-30T00:00:00,ADAUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2021-10-31T00:00:00,ADAUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2021-11-01T00:00:00,ADAUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2021-11-02T00:00:00,ADAUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2021-11-03T00:00:00,ADAUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2021-11-04T00:00:00,ADAUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2021-11-05T00:00:00,ADAUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2021-11-06T00:00:00,ADAUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2021-11-07T00:00:00,ADAUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2021-11-08T00:00:00,ADAUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2021-11-09T00:00:00,ADAUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2021-11-10T00:00:00,ADAUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2021-11-11T00:00:00,ADAUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2021-11-12T00:00:00,ADAUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2021-11-13T00:00:00,ADAUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2021-11-14T00:00:00,ADAUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2021-11-15T00:00:00,ADAUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2021-11-16T00:00:00,ADAUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2021-11-17T00:00:00,ADAUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2021-11-18T00:00:00,ADAUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2021-11-19T00:00:00,ADAUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2021-11-20T00:00:00,ADAUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2021-11-21T00:00:00,ADAUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2021-11-22T00:00:00,ADAUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2021-11-23T00:00:00,ADAUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2021-11-24T00:00:00,ADAUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2021-11-25T00:00:00,ADAUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2021-11-26T00:00:00,ADAUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2021-11-27T00:00:00,ADAUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2021-11-28T00:00:00,ADAUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2021-11-29T00:00:00,ADAUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2021-11-30T00:00:00,ADAUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2021-12-01T00:00:00,ADAUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2021-12-02T00:00:00,ADAUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2021-12-03T00:00:00,ADAUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2021-12-04T00:00:00,ADAUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2021-12-05T00:00:00,ADAUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2021-12-06T00:00:00,ADAUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2021-12-07T00:00:00,ADAUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2021-12-08T00:00:00,ADAUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2021-12-09T00:00:00,ADAUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2021-12-10T00:00:00,ADAUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2021-12-11T00:00:00,ADAUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2021-12-12T00:00:00,ADAUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2021-12-13T00:00:00,ADAUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2021-12-14T00:00:00,ADAUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2021-12-15T00:00:00,ADAUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2021-12-16T00:00:00,ADAUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2021-12-17T00:00:00,ADAUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2021-12-18T00:00:00,ADAUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2021-12-19T00:00:00,ADAUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2021-12-20T00:00:00,ADAUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2021-12-21T00:00:00,ADAUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2021-12-22T00:00:00,ADAUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2021-12-23T00:00:00,ADAUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2021-12-24T00:00:00,ADAUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2021-12-25T00:00:00,ADAUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2021-12-26T00:00:00,ADAUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2021-12-27T00:00:00,ADAUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2021-12-28T00:00:00,ADAUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2021-12-29T00:00:00,ADAUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2021-12-30T00:00:00,ADAUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2021-12-31T00:00:00,ADAUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2022-01-01T00:00:00,ADAUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2022-01-02T00:00:00,ADAUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2022-01-03T00:00:00,ADAUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2022-01-04T00:00:00,ADAUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2022-01-05T00:00:00,ADAUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2022-01-06T00:00:00,ADAUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2022-01-07T00:00:00,ADAUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2022-01-08T00:00:00,ADAUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2022-01-09T00:00:00,ADAUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2022-01-10T00:00:00,ADAUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2022-01-11T00:00:00,ADAUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2022-01-12T00:00:00,ADAUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2022-01-13T00:00:00,ADAUSD,126,0.36546636433180935,0.70581507205700744,success,127,180.20519400521351,179.65347795666992,false,false,88.932699079182939,1.6069459334099199,,,
2022-01-14T00:00:00,ADAUSD,126,0.31725085621475846,0.54974329432969693,success,127,180.2051941464789,179.43875944564897,false,false,69.267655085541818,0.40045179991759627,,,
2022-01-15T00:00:00,ADAUSD,126,0.30240696016482888,0.50571572963395106,success,127,180.20519427909605,179.36933204431014,false,false,63.720181933877832,0.97677273245746188,,,
2022-01-16T00:00:00,ADAUSD,126,0.24871008717768373,0.44454265541178112,success,127,180.20519431991235,179.09969061653297,false,false,56.012374581884423,27.147196422705285,,,
2022-01-17T00:00:00,ADAUSD,126,0.021937363576205272,0.24730261034242965,success,127,180.20519694260025,176.40781451165142,false,false,31.160128903146134,0.13968743914313531,,,
2022-01-18T00:00:00,ADAUSD,126,0.17902476187787614,0.42865686495967986,success,127,180.20519391020503,178.68222509262492,false,false,54.01076498491966,38.028173139970278,,,
2022-01-19T00:00:00,ADAUSD,126,0.10902627874522326,0.61122307179252189,success,127,180.20519410204483,178.10446811112766,false,false,77.014107045857756,34.235584443896308,,,
2022-01-20T00:00:00,ADAUSD,126,0.1746178118159219,0.51416765037074097,success,127,180.20519396919974,178.65194708491586,false,false,64.785123946713355,0.44203887653108143,,,
2022-01-21T00:00:00,ADAUSD,126,0.091861769327756582,0.50859870839377752,success,127,180.20232844128591,177.91121677769425,false,false,64.083437257615969,0.40031695657702376,,,
2022-01-23T00:00:00,ADAUSD,126,0.088717371775317119,0.49839946402982666,success,127,180.12542595960181,177.79602858970247,false,false,62.798332467758158,0.39819587970405024,,,
2022-01-24T00:00:00,ADAUSD,126,0.13726066062408679,0.44871702033388039,success,127,180.13201237239321,178.29378151746218,false,false,56.538344562068929,0.80907552479950684,,,
2022-01-25T00:00:00,ADAUSD,126,0.11741745046379848,0.4804714237591069,success,127,180.15909071274962,178.14197392520245,false,false,60.539399393647471,0.39203560243180552,,,
2022-01-26T00:00:00,ADAUSD,126,0.083429426924175348,0.37310884704130093,success,127,180.199856674356,177.80321869517877,false,false,47.011714727203916,39.605072108632505,,,
2022-01-27T00:00:00,ADAUSD,126,0.10660897255183309,0.31719059380547865,success,127,180.15687248563293,178.03101579838665,false,false,39.966014819490312,0.92246737778395327,,,
2022-01-28T00:00:00,ADAUSD,126,0.034004188262842842,0.47075187328372131,success,127,180.17671258158842,176.83003678429199,false,false,59.314736033748886,1.4339152719464547,,,
2022-01-29T00:00:00,ADAUSD,126,0.072705075036867545,0.68444170281885097,success,127,180.17316754367084,177.62730706883556,false,false,86.239654555175221,0.82970003305104689,,,
2022-01-30T00:00:00,ADAUSD,126,0.022433246931928004,0.53178824325392682,success,127,180.18763444556797,176.41311196295729,false,false,67.005318649994777,174.32116343885576,,,
2022-01-31T00:00:00,ADAUSD,126,0.025954805990255011,0.52425226197031394,success,127,180.17809322505721,176.5529923164712,false,false,66.055785008259562,16.179687315685861,,,
2022-02-01T00:00:00,ADAUSD,126,0.0045554799258026336,0.23044765729343458,success,127,180.184662108548,174.79780360488797,false,false,29.036404818972759,45.913075653423036,,,
2022-02-02T00:00:00,ADAUSD,126,0.032393308195144882,0.3175160854357485,success,127,180.20483829727522,176.80796446696357,false,false,40.00702676490431,86.621761466904118,,,
2022-02-03T00:00:00,ADAUSD,126,0.023523611933992768,0.30958784266948336,success,127,180.2051939498555,176.47924805986116,false,false,39.008068176354904,93.940450640300114,,,
2022-02-04T00:00:00,ADAUSD,126,0.035956559013547801,0.26227616073190213,success,127,180.20483096479845,176.91600612368575,false,false,33.046796252219671,13.588369054425993,,,
2022-02-06T00:00:00,ADAUSD,126,0.26128497755459312,0.53989800185749925,success,127,180.20519400658793,179.16589346562574,false,false,68.027148234044901,11.418151878061892,,,
2022-02-07T00:00:00,ADAUSD,126,0.054844372930155809,0.78694305143017962,success,127,180.20519395103818,177.35834394367987,false,false,99.154824480202635,1.8430439497234827,,,
2022-02-08T00:00:00,ADAUSD,126,0.14579557624762435,0.77879387553470392,success,127,180.20519394313993,178.43722888379801,false,false,98.128028317372696,1.6226077836603288,,,
2022-02-09T00:00:00,ADAUSD,126,0.0795398091008859,0.77067051113712759,success,127,180.20519390439065,177.75657779164811,false,false,97.104484403278079,1.8145269251999911,,,
2022-02-10T00:00:00,ADAUSD,126,0.29621844404242903,0.60348256453138838,success,127,180.2051939469352,179.33982309753566,false,false,76.038803130954932,6.7468400034509246,,,
2022-02-11T00:00:00,ADAUSD,126,0.0006059675926059565,0.1590920459364748,success,127,180.20520713314932,172.79712923354163,false,false,20.045597787995824,17.453515698153325,,,
2022-02-12T00:00:00,ADAUSD,126,0.055396451290019029,0.43652076742677726,success,127,180.20519392768091,177.36894414895181,false,false,55.001616695773933,362.06840009444289,,,
2022-02-13T00:00:00,ADAUSD,126,0.078443092800698638,0.35024367854913935,success,127,180.20499111240258,177.74130001165807,false,false,44.130703497191561,3.168815349571235,,,
2022-02-14T00:00:00,ADAUSD,126,0.076495063413682868,0.35741261944897768,success,127,180.2044545639321,177.71350462699883,false,false,45.033990050571184,14.653080022410702,,,
2022-02-15T00:00:00,ADAUSD,126,0.0019288634212837137,0.12705353961670574,success,127,180.2032887377022,173.95439511335127,false,false,16.008745991704924,20.997611348463639,,,
2022-02-16T00:00:00,ADAUSD,126,0.095770599552502569,0.72645660362004549,success,127,180.20472149984607,177.95959415394017,false,false,91.533532056125736,25.631318732003528,,,
2022-02-17T00:00:00,ADAUSD,126,0.1096884329124319,0.72134736107259068,success,127,180.20417876662631,178.11025120859151,false,false,90.88976749514643,16.081513609933531,,,
2022-02-18T00:00:00,ADAUSD,126,0.11028297042505411,0.52899872792376146,success,127,180.20046576361304,178.11261181683406,false,false,66.65383971839394,0.81838002551230404,,,
2022-02-19T00:00:00,ADAUSD,126,0.11090997161488783,0.52047106904830986,success,127,180.20058566991923,178.1191059759455,false,false,65.579354700087038,0.81627839163172622,,,
2022-02-20T00:00:00,ADAUSD,126,0.10936039136701334,0.51224162899029424,success,127,180.20132626341092,178.10403516852557,false,false,64.542445252777071,0.81087121221061287,,,
2022-02-21T00:00:00,ADAUSD,126,0.097640678144286078,0.50393943599409918,success,127,180.18665528149813,177.96293667035502,false,false,63.496368935256498,0.81297075496916571,,,
2022-02-22T00:00:00,ADAUSD,126,0.093804427149696126,0.4954633895092514,success,127,180.18591020496473,177.91786711080022,false,false,62.428387078165677,0.81064283030889273,,,
2022-02-23T00:00:00,ADAUSD,126,0.095466918420206506,0.48718686529676974,success,127,180.1857588718515,177.93711977674437,false,false,61.385545027392986,0.80663684190575502,,,
2022-02-24T00:00:00,ADAUSD,126,0.19265809533311742,0.20641093125863849,success,127,180.18951696979653,178.75668680868637,false,false,26.007777338588451,0.96336984113340984,,,
2022-02-25T00:00:00,ADAUSD,126,0.20386293441044098,0.19785341638166457,success,127,180.19000188390683,178.82767839781422,false,false,24.929530464089733,0.96329701289200953,,,
2022-02-26T00:00:00,ADAUSD,126,0.11492588436008974,0.6227872986904236,success,127,180.18013539455757,178.13875144333937,false,false,78.471199634993368,0.91690214704045769,,,
2022-02-27T00:00:00,ADAUSD,126,0.12038904847073004,0.57723473962529992,success,127,180.19381938411831,178.20506824412846,false,false,72.731577192787796,0.47983398060431059,,,
2022-02-28T00:00:00,ADAUSD,126,0.1086620534624569,0.73000382189846347,success,127,180.20519397175082,178.10071296614663,false,false,91.980481559206396,28.682751688748848,,,
2022-03-01T00:00:00,ADAUSD,126,0.13942372401701264,0.43834653614059799,success,127,180.203454989324,178.38337040661509,false,false,55.231663553715343,0.76740819075020572,,,
2022-03-02T00:00:00,ADAUSD,126,0.24857986566273377,0.18245219978317623,success,127,180.20376827154658,179.09756752790003,false,false,22.988977172680205,0.40016715323362384,,,
2022-03-03T00:00:00,ADAUSD,126,0.072387859808936583,0.70627403359824459,success,127,180.20414925827021,177.6535741683652,false,false,88.990528233378825,61.547143739397882,,,
2022-03-04T00:00:00,ADAUSD,126,0.07045594522323953,0.71718673419694934,success,127,180.16019204256946,177.5804854643639,false,false,90.365528508815615,0.89589654271972374,,,
2022-03-05T00:00:00,ADAUSD,126,0.10063730083894548,0.71083463693364135,success,127,180.09573577255858,177.90557234473698,false,false,89.565164253638812,0.86359772771575027,,,
2022-03-06T00:00:00,ADAUSD,126,0.17580253399352036,0.52318224323587936,success,127,180.11730205456445,178.57225330937035,false,false,65.920962647720799,0.46091784737186969,,,
2022-03-07T00:00:00,ADAUSD,126,0.089670753092351368,0.6942992998592713,success,127,180.0936575295845,177.7759958491383,false,false,87.481711782268178,0.87354719981521078,,,
2022-03-08T00:00:00,ADAUSD,126,0.071226614857022669,0.68558214469039602,success,127,180.0919501130457,177.52395189091496,false,false,86.383350230989905,0.89799261804716124,,,
2022-03-09T00:00:00,ADAUSD,126,0.15851903163956171,0.49803779750886107,success,127,180.09759925122574,178.42831051372292,false,false,62.752762486116495,0.44457798414639421,,,
2022-03-10T00:00:00,ADAUSD,126,0.15632570644259891,0.36567847255205932,success,127,180.14711412186429,178.46128930236401,false,false,46.075487541559475,0.76080350460834112,,,
2022-03-11T00:00:00,ADAUSD,126,0.16519915775741245,0.48059214896691599,success,127,180.16136464523069,178.54132322386587,false,false,60.554610769831413,0.43694129150831951,,,
2022-03-12T00:00:00,ADAUSD,126,0.065484575915443308,0.65377638474680222,success,127,180.11613935489879,177.45792585566991,false,false,82.375824478097073,0.87124817483619277,,,
2022-03-13T00:00:00,ADAUSD,126,0.054717593931409826,0.64544229155354171,success,127,180.11545569185486,177.26615726840083,false,false,81.325728735746253,0.88925008707747222,,,
2022-03-14T00:00:00,ADAUSD,126,0.16049762352851968,0.45507780001404574,success,127,180.11516288736871,178.46063271582196,false,false,57.339802801769764,0.45003459911736188,,,
2022-03-15T00:00:00,ADAUSD,126,0.14994029033955833,0.44615752420464239,success,127,180.12205120357615,178.38698176034427,false,false,56.215848049784938,0.44844666216176415,,,
2022-03-16T00:00:00,ADAUSD,126,0.13525943491056033,0.43746698530366573,success,127,180.12741512957604,178.27218026671918,false,false,55.120840148261884,0.44583898848882797,,,
2022-03-17T00:00:00,ADAUSD,126,0.12338335986150076,0.42940154322430296,success,127,180.18741871381556,178.22664519864796,false,false,54.104594446262176,0.45068375832449581,,,
2022-03-18T00:00:00,ADAUSD,126,0.12417762923600856,0.69809199590185789,success,127,179.99307059475254,178.03962033188117,false,false,87.9595914836341,13.889088682016007,,,
2022-03-19T00:00:00,ADAUSD,126,0.20159177541476508,0.72960897863684382,success,127,179.77098982061275,178.39461453314561,false,false,91.930731308242315,1.1351949898031621,,,
2022-03-20T00:00:00,ADAUSD,126,0.17807062120488396,0.72140371183958285,success,127,179.85345169287524,178.32397743533474,false,false,90.896867691787435,1.1447579891220627,,,
