timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-06T00:00:00,XMRUSD,126,,,invalid_window,17,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 17"
2017-06-07T00:00:00,XMRUSD,126,,,invalid_window,18,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 18"
2017-06-08T00:00:00,XMRUSD,126,,,invalid_window,19,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 19"
2017-06-09T00:00:00,XMRUSD,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2017-06-10T00:00:00,XMRUSD,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2017-06-11T00:00:00,XMRUSD,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2017-06-12T00:00:00,XMRUSD,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2017-06-13T00:00:00,XMRUSD,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2017-06-14T00:00:00,XMRUSD,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2017-06-15T00:00:00,XMRUSD,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2017-06-16T00:00:00,XMRUSD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2017-06-17T00:00:00,XMRUSD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2017-06-18T00:00:00,XMRUSD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2017-06-19T00:00:00,XMRUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2017-06-20T00:00:00,XMRUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2017-06-21T00:00:00,XMRUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2017-06-22T00:00:00,XMRUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2017-06-23T00:00:00,XMRUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2017-06-24T00:00:00,XMRUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2017-06-25T00:00:00,XMRUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2017-06-26T00:00:00,XMRUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2017-06-27T00:00:00,XMRUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2017-06-28T00:00:00,XMRUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2017-06-29T00:00:00,XMRUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2017-06-30T00:00:00,XMRUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2017-07-01T00:00:00,XMRUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2017-07-02T00:00:00,XMRUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2017-07-03T00:00:00,XMRUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2017-07-04T00:00:00,XMRUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2017-07-05T00:00:00,XMRUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2017-07-06T00:00:00,XMRUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2017-07-07T00:00:00,XMRUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2017-07-08T00:00:00,XMRUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2017-07-09T00:00:00,XMRUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2017-07-10T00:00:00,XMRUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2017-07-11T00:00:00,XMRUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2017-07-12T00:00:00,XMRUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2017-07-13T00:00:00,XMRUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2017-07-14T00:00:00,XMRUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2017-07-15T00:00:00,XMRUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2017-07-16T00:00:00,XMRUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2017-07-17T00:00:00,XMRUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2017-07-18T00:00:00,XMRUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2017-07-19T00:00:00,XMRUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2017-07-20T00:00:00,XMRUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2017-07-21T00:00:00,XMRUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2017-07-22T00:00:00,XMRUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2017-07-23T00:00:00,XMRUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2017-07-24T00:00:00,XMRUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2017-07-25T00:00:00,XMRUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2017-07-26T00:00:00,XMRUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2017-07-27T00:00:00,XMRUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2017-07-28T00:00:00,XMRUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2017-07-29T00:00:00,XMRUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2017-07-30T00:00:00,XMRUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2017-07-31T00:00:00,XMRUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2017-08-01T00:00:00,XMRUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2017-08-02T00:00:00,XMRUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2017-08-03T00:00:00,XMRUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2017-08-04T00:00:00,XMRUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2017-08-05T00:00:00,XMRUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2017-08-06T00:00:00,XMRUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2017-08-07T00:00:00,XMRUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2017-08-08T00:00:00,XMRUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2017-08-09T00:00:00,XMRUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2017-08-10T00:00:00,XMRUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2017-08-11T00:00:00,XMRUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2017-08-12T00:00:00,XMRUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2017-08-13T00:00:00,XMRUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2017-08-14T00:00:00,XMRUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2017-08-15T00:00:00,XMRUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2017-08-16T00:00:00,XMRUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2017-08-17T00:00:00,XMRUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2017-08-18T00:00:00,XMRUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2017-08-19T00:00:00,XMRUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2017-08-20T00:00:00,XMRUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2017-08-21T00:00:00,XMRUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2017-08-22T00:00:00,XMRUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2017-08-23T00:00:00,XMRUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2017-08-24T00:00:00,XMRUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2017-08-25T00:00:00,XMRUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2017-08-26T00:00:00,XMRUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2017-08-27T00:00:00,XMRUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2017-08-28T00:00:00,XMRUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2017-08-29T00:00:00,XMRUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2017-08-30T00:00:00,XMRUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2017-08-31T00:00:00,XMRUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2017-09-01T00:00:00,XMRUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2017-09-02T00:00:00,XMRUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2017-09-03T00:00:00,XMRUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2017-09-04T00:00:00,XMRUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2017-09-05T00:00:00,XMRUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2017-09-06T00:00:00,XMRUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2017-09-07T00:00:00,XMRUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2017-09-08T00:00:00,XMRUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2017-09-11T00:00:00,XMRUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2017-09-12T00:00:00,XMRUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2017-09-13T00:00:00,XMRUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2017-09-14T00:00:00,XMRUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2017-09-15T00:00:00,XMRUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2017-09-18T00:00:00,XMRUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2017-09-19T00:00:00,XMRUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2017-09-20T00:00:00,XMRUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2017-09-21T00:00:00,XMRUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2017-09-22T00:00:00,XMRUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2017-09-25T00:00:00,XMRUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2017-09-26T00:00:00,XMRUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2017-09-27T00:00:00,XMRUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2017-09-28T00:00:00,XMRUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2017-09-29T00:00:00,XMRUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2017-10-02T00:00:00,XMRUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2017-10-03T00:00:00,XMRUSD,126,0.98584789588147836,0.067295945830709122,success,127,180.20499558243122,175.96135681753032,false,false,8.4792891746693488,35.544832592333449,,,
2017-10-04T00:00:00,XMRUSD,126,0.6744740822445402,0.42137148984522499,success,127,180.20474988206576,179.47625871521353,false,false,53.09280772049835,14.351477129435322,,,
2017-10-05T00:00:00,XMRUSD,126,0.89468161226314125,0.68281426898527053,success,127,180.20517064146338,178.06569075324484,false,false,86.034597892144092,16.626522666370946,,,
2017-10-06T00:00:00,XMRUSD,126,0.8817813335074175,0.67476354482912637,success,127,180.20512170918093,178.19571362055765,false,false,85.020206648469923,27.461261940376698,,,
2017-10-09T00:00:00,XMRUSD,126,0.86193765624983865,0.6668504984880409,success,127,180.20485274646649,178.37337515240154,false,false,84.023162809493158,23.133166643935809,,,
2017-10-10T00:00:00,XMRUSD,126,0.87736706660661201,0.65878690312184063,success,127,180.20519463244119,178.23746479179479,false,false,83.007149793351914,65.908380984874825,,,
2017-10-11T00:00:00,XMRUSD,126,0.94271161855628638,0.65089191893231435,success,127,180.20519409940499,177.40453151234874,false,false,82.012381785471604,46.445201369892494,,,
2017-10-12T00:00:00,XMRUSD,126,0.92932769853557429,0.64297553361936244,success,127,180.20519412992249,177.62878643052647,false,false,81.014917236039665,36.611657698943752,,,
2017-10-13T00:00:00,XMRUSD,126,0.93969856193480295,0.63499598530883883,success,127,180.20519403017661,177.45899083709327,false,false,80.009494148913689,59.524031536155078,,,
2017-10-16T00:00:00,XMRUSD,126,0.95560512614534332,0.62704057360224263,success,127,180.20519445818562,177.13597368747608,false,false,79.007112273882569,84.31479246527239,,,
2017-10-17T00:00:00,XMRUSD,126,0.95034424740247436,0.62103029973419188,success,127,180.20519402899038,177.2534839911186,false,false,78.249817766508173,15.507177425276083,,,
2017-10-18T00:00:00,XMRUSD,126,0.94925959869694232,0.61127691236515524,success,127,180.20519406468739,177.27623421689972,false,false,77.020890958009559,27.834286961607155,,,
2017-10-19T00:00:00,XMRUSD,126,0.93638074261457416,0.60328627334031015,success,127,180.20519401182929,177.51608805535886,false,false,76.014070440879081,39.346164959468069,,,
2017-10-20T00:00:00,XMRUSD,126,0.92375535961137667,0.59538684336280878,success,127,180.20519401988034,177.71069386865153,false,false,75.018742263713904,28.232475448510677,,,
2017-10-23T00:00:00,XMRUSD,126,0.90853599035425814,0.58735894868405691,success,127,180.20519391548126,177.90930497098927,false,false,74.007227534191173,69.661011511349741,,,
2017-10-24T00:00:00,XMRUSD,126,0.89793737327384704,0.57944861033825357,success,127,180.20519504273645,178.03068132947814,false,false,73.010524902619949,46.241239594147906,,,
2017-10-25T00:00:00,XMRUSD,126,0.89258050364970021,0.57150184718453079,success,127,180.20519677483415,178.08782176094405,false,false,72.009232745250884,51.784181182748938,,,
2017-10-26T00:00:00,XMRUSD,126,0.88341098258201278,0.56357507949731089,success,127,180.20519957974705,178.18006412772843,false,false,71.01046001666117,44.417877266296998,,,
2017-10-27T00:00:00,XMRUSD,126,0.86052142311724544,0.5556400462143164,success,127,180.20519415221972,178.38556665948636,false,false,70.01064582300387,41.056811578185389,,,
2017-10-30T00:00:00,XMRUSD,126,0.83415212105926573,0.54769247630240281,success,127,180.20519391526736,178.58984910647919,false,false,69.009252014102756,43.778749586758799,,,
2017-10-31T00:00:00,XMRUSD,126,0.7810615624122127,0.5417146250350644,success,127,180.20519401389132,178.93333062543996,false,false,68.256042754418118,14.880563626737418,,,
2017-11-01T00:00:00,XMRUSD,126,0.80317465814228683,0.53182330595321847,success,127,180.20519390176017,178.79893845036838,false,false,67.009736550105529,38.047436429927316,,,
2017-11-02T00:00:00,XMRUSD,126,0.81423500099380908,0.52386437683834186,success,127,180.20519397081142,178.72742737615368,false,false,66.006911481631079,55.350964268199306,,,
2017-11-03T00:00:00,XMRUSD,126,0.79738851456857851,0.51598643213285289,success,127,180.20519406639272,178.83514231554264,false,false,65.014290448739459,25.518582899406457,,,
2017-11-06T00:00:00,XMRUSD,126,0.80454316872681153,0.50802456721003808,success,127,180.2051939354179,178.79025885448988,false,false,64.011095468464802,33.659513655788565,,,
2017-11-07T00:00:00,XMRUSD,126,0.56603571762649019,0.29418968404191892,success,127,180.20519407488285,179.93949912535871,false,false,37.067900189281787,3.4953314598669518,,,
2017-11-08T00:00:00,XMRUSD,126,0.56508331997820582,0.28571420537412207,success,127,180.20519676469348,179.94337804799429,false,false,35.999989877139377,325.78091967236185,,,
2017-11-09T00:00:00,XMRUSD,126,0.56531909229544997,0.2777787583156423,success,127,180.20519391687523,179.94241579642966,false,false,35.000123547770933,60.088593533422504,,,
2017-11-10T00:00:00,XMRUSD,126,0.79321321434747605,0.47622862067438709,success,127,180.20519405591125,178.86079024129083,false,false,60.004806204972773,75.525844102020571,,,
2017-11-13T00:00:00,XMRUSD,126,0.99977804679248605,0.61129479217298066,success,127,180.20519394389703,171.79237194646734,false,false,77.023143813795556,11.813100311167759,,,
2017-11-14T00:00:00,XMRUSD,126,0.99983486367376151,0.66725623754855479,success,127,180.2051938721043,171.49661981649862,false,false,84.074285931117899,13.257058066942889,,,
2017-11-15T00:00:00,XMRUSD,126,0.66213187940117479,0.27773043675118625,success,127,180.20519394394407,179.53238483785205,false,false,34.994035030649471,43.538200932064285,,,
2017-11-16T00:00:00,XMRUSD,126,0.69244563280729898,0.26976098916566665,success,127,180.20520014030114,179.39362228940044,false,false,33.989884634873995,29.713334002499476,,,
2017-11-17T00:00:00,XMRUSD,126,0.9999848795398536,0.70390963008020391,success,127,180.20519394753583,169.10574731339244,false,false,88.692613390105691,0.17340837783885935,,,
2017-11-20T00:00:00,XMRUSD,126,0.99990032390520411,0.63539813909018239,success,127,180.20519423028776,170.99170923025059,false,false,80.060165525362976,12.565680599615536,,,
2017-11-21T00:00:00,XMRUSD,126,0.99997235517142735,0.69055568832553516,success,127,180.2051939496435,169.70914971563604,false,false,87.010016729017423,0.16655019088976764,,,
2017-11-22T00:00:00,XMRUSD,126,0.99897557657519853,0.55522383813708154,success,127,180.20519404829761,173.3225936597527,false,false,69.958203605272274,12.702617233399499,,,
2017-11-23T00:00:00,XMRUSD,126,0.99955274832712349,0.69216843144262608,success,127,180.20519688200693,172.49325513850522,false,false,87.213222361770889,0.13724843276126245,,,
2017-11-24T00:00:00,XMRUSD,126,0.9994862843362573,0.53938156060282927,success,127,180.20519393449564,172.63186715320512,false,false,67.962076635956493,13.435282781316266,,,
2017-11-27T00:00:00,XMRUSD,126,0.99929856431042186,0.46029732837660542,success,127,180.20519403170695,172.94351437530992,false,false,57.997463375452284,15.605920072099595,,,
2017-11-28T00:00:00,XMRUSD,126,0.99895425497245438,0.45237889876163712,success,127,180.20519401765742,173.34321460728762,false,false,56.999741243966277,17.226706065633753,,,
2017-11-29T00:00:00,XMRUSD,126,0.99846604524526061,0.57947103315352966,success,127,180.20519402798971,173.72682308903066,false,false,73.013350177344734,12.921792591020512,,,
2017-11-30T00:00:00,XMRUSD,126,0.99897216146069689,0.43648223037181982,success,127,180.20519411238234,173.32592529229038,false,false,54.996761026849299,17.204078529757663,,,
2017-12-01T00:00:00,XMRUSD,126,0.99876143088941804,0.56354097762791622,success,127,180.20519956610909,173.5126403941311,false,false,71.006163181117444,14.302598635818448,,,
2017-12-04T00:00:00,XMRUSD,126,0.99948694815276617,0.49140732055788233,success,127,180.20519411635806,172.63057364869388,false,false,61.917322390293172,14.258434494366124,,,
2017-12-05T00:00:00,XMRUSD,126,0.99810220374083491,0.48394102872301853,success,127,180.20519447024665,173.94003214003337,false,false,60.976569619100331,65.644447069607466,,,
2017-12-06T00:00:00,XMRUSD,126,0.99811709074150368,0.40467060960180284,success,127,180.20519401911517,173.93214148294879,false,false,50.988496809827161,15.087372390085182,,,
2017-12-07T00:00:00,XMRUSD,126,0.99814297381607697,0.39676097020715695,success,127,180.20519584663037,173.91827570263422,false,false,49.991882246101774,16.228077248978227,,,
2017-12-08T00:00:00,XMRUSD,126,0.99877331879866182,0.38883785426614126,success,127,180.2051939036036,173.50297837117159,false,false,48.993569637533795,16.369143510189769,,,
2017-12-11T00:00:00,XMRUSD,126,0.9992004527430659,0.38090166591527808,success,127,180.20519390699212,173.07452885473057,false,false,47.993609905325037,15.885866447431628,,,
2017-12-12T00:00:00,XMRUSD,126,0.9993370833984544,0.44411930918635811,success,127,180.20519415337557,172.8869959245888,false,false,55.959032957481121,35.240071473390152,,,
2017-12-13T00:00:00,XMRUSD,126,0.99937560770233413,0.43413387773546491,success,127,180.20519396336073,172.82708684569673,false,false,54.700868594668577,17.529136933802917,,,
2017-12-14T00:00:00,XMRUSD,126,0.99954572955077547,0.42824456504998126,success,127,180.20519441126459,172.50883095077998,false,false,53.958815196297643,36.192919394591463,,,
2017-12-15T00:00:00,XMRUSD,126,0.99966486576900582,0.41869149885476953,success,127,180.20519409507114,172.20454986861307,false,false,52.75512885570096,19.327201135691528,,,
2017-12-18T00:00:00,XMRUSD,126,0.99915918225269995,0.41266721369768189,success,127,180.20519405739094,173.12489959783514,false,false,51.99606892590792,272.14663635076562,,,
2017-12-19T00:00:00,XMRUSD,126,0.99771841760267077,0.4676533458453338,success,127,180.20519669202636,174.12459483836903,false,false,58.924321576512057,13.352965613472071,,,
2017-12-20T00:00:00,XMRUSD,126,0.95620839100646127,0.32540559260135582,success,127,180.20519405137409,177.12166040339253,false,false,41.001104667770832,15.62992823461795,,,
2017-12-21T00:00:00,XMRUSD,126,0.92716508635494721,0.38883841881663522,success,127,180.20519405160056,177.66125783848335,false,false,48.993640770896036,87.88399229836628,,,
2017-12-22T00:00:00,XMRUSD,126,0.89447631412699113,0.38092984566619498,success,127,180.20519418176704,178.06789119698644,false,false,47.997160553940567,179.9204773799303,,,
2017-12-25T00:00:00,XMRUSD,126,0.8259257716091134,0.43624471697720774,success,127,180.20519389160464,178.64817079519602,false,false,54.966834339128177,15.157683580324575,,,
2017-12-26T00:00:00,XMRUSD,126,0.90477467051609872,0.36501761760076779,success,127,180.20519494826661,177.9537549908386,false,false,45.992219817696743,68.110572489391686,,,
2017-12-27T00:00:00,XMRUSD,126,0.9243969955435869,0.35707058301786598,success,127,180.20519418031813,177.70154857597515,false,false,44.990893460251115,61.68595911567153,,,
2017-12-28T00:00:00,XMRUSD,126,0.92713932553594403,0.34907457972289718,success,127,180.20519534359954,177.6616405406175,false,false,43.983397045085042,34.280664512781627,,,
2017-12-29T00:00:00,XMRUSD,126,0.94194666013584105,0.34111731804623224,success,127,180.20519403333512,177.41860762517675,false,false,42.98078207382526,31.202932875249019,,,
2018-01-01T00:00:00,XMRUSD,126,0.95532725312394706,0.33312385272638173,success,127,180.20519402649987,177.14250369739955,false,false,41.9736054435241,23.969631695448694,,,
