timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-05-04T00:00:00,NZDUSD,126,0.99988587413228025,0.3065218032701969,success,127,179.43675530801752,170.35866082455956,false,false,38.621747212044809,2.4104510706375808,,,
2004-05-05T00:00:00,NZDUSD,126,0.9955294722379473,0.62158212447195349,success,127,179.44242501502524,174.03665675572603,false,false,78.319347683466134,1.4019799823938774,,,
2004-05-06T00:00:00,NZDUSD,126,0.81132564794030071,0.71455029893013144,success,127,179.49026019765179,178.03161320936834,false,false,90.033337665196555,14.26858924020331,,,
2004-05-07T00:00:00,NZDUSD,126,0.98646198232179649,0.6590015028819225,success,127,179.23096956350082,174.94234662862763,false,false,83.034189363122238,16.111555056352284,,,
2004-05-10T00:00:00,NZDUSD,126,0.99820403138638891,0.51888800616069064,success,127,178.74060230859067,172.42018910691701,false,false,65.379888776247014,0.98275645070163831,,,
2004-05-11T00:00:00,NZDUSD,126,0.99712475258628486,0.51054782526551057,success,127,178.77234306877378,172.92360590616059,false,false,64.329025983454329,0.96110204243532071,,,
2004-05-12T00:00:00,NZDUSD,126,0.99965777725133165,0.32532001844776509,success,127,178.24974605044378,170.27003961074652,false,false,40.990322324418401,1.8021976382359863,,,
2004-05-13T00:00:00,NZDUSD,126,0.99999882534200535,0.25204198762936958,success,127,178.92993485453832,165.27540250800243,false,false,31.757290441300569,3.0768631087293996,,,
2004-05-14T00:00:00,NZDUSD,126,0.99998619122559329,0.3104232396256682,success,127,179.49235749027554,168.3021649578626,false,false,39.113328192834196,2.3998986271327483,,,
2004-05-17T00:00:00,NZDUSD,126,0.99997380513282652,0.30256785635489014,success,127,179.66539063655833,169.11546975596499,false,false,38.123549900716156,2.4725459598243402,,,
2004-05-18T00:00:00,NZDUSD,126,0.99996900350978024,0.294245589290554,success,127,179.61655069382056,169.23494511218391,false,false,37.074944250609803,2.2329429135362671,,,
2004-05-19T00:00:00,NZDUSD,126,0.99181393355165071,0.5955604581698476,success,127,179.60925066482088,174.81214863746644,false,false,75.040617729400793,15.579368198887565,,,
2004-05-20T00:00:00,NZDUSD,126,0.9405700890382106,0.72242573889898642,success,127,179.61438465169675,176.8526961337401,false,false,91.025643101272294,15.396174471254806,,,
2004-05-21T00:00:00,NZDUSD,126,0.96460614137355905,0.76323171150767732,success,127,179.59205299253432,176.28687143812363,false,false,96.16719564996734,1.5656067986765103,,,
2004-05-24T00:00:00,NZDUSD,126,0.91603578232865612,0.65102403095244954,success,127,179.59380242044597,177.2041377208422,false,false,82.029027900008643,15.229606664468726,,,
2004-05-25T00:00:00,NZDUSD,126,0.97998104281545972,0.56379468310431213,success,127,179.63001428004091,175.73916073647536,false,false,71.038130071143328,14.472897369452792,,,
2004-05-26T00:00:00,NZDUSD,126,0.99997742617802532,0.1805164211130727,success,127,179.56619466312065,168.86749759443478,false,false,22.745069060247161,3.1274029119384577,,,
2004-05-27T00:00:00,NZDUSD,126,0.99841345006784643,0.41741134207484321,success,127,179.41440224159484,172.96979657714454,false,false,52.593829101430245,0.8968631875309836,,,
2004-05-28T00:00:00,NZDUSD,126,0.9976265959472943,0.40900673369205304,success,127,179.54834504350839,173.50729122336702,false,false,51.534848445198683,0.87250898842330982,,,
2004-05-31T00:00:00,NZDUSD,126,0.91939454454177039,0.6441503947016155,success,127,179.54633314683906,177.11218413000825,false,false,81.162949732403547,3.1173631144366079,,,
2004-06-01T00:00:00,NZDUSD,126,0.90010161296604163,0.57167931992353438,success,127,179.54487562418672,177.34652150365784,false,false,72.031594310365335,14.247775554877864,,,
2004-06-02T00:00:00,NZDUSD,126,0.95995719451848727,0.51624117555379956,success,127,179.47791543117893,176.3009757557177,false,false,65.04638811977874,10.528465916542766,,,
2004-06-03T00:00:00,NZDUSD,126,0.98914643734972196,0.37487520025091131,success,127,179.40781424406796,174.89546523828352,false,false,47.234275231614824,0.81578924452879042,,,
2004-06-04T00:00:00,NZDUSD,126,0.98742317221537534,0.36676719131723373,success,127,179.50389590584331,175.14065326847225,false,false,46.212666105971451,0.80042726471045389,,,
2004-06-07T00:00:00,NZDUSD,126,0.98690192834942636,0.35888592601992642,success,127,179.32263222229048,175.00052656829382,false,false,45.219626678510728,0.79917735967830206,,,
2004-06-08T00:00:00,NZDUSD,126,0.65184623981037138,0.90643340739470146,success,127,179.49667400009088,178.8695095163053,false,false,114.21060933173239,1.3724746446178604,,,
2004-06-09T00:00:00,NZDUSD,126,0.85035386776426658,0.77924756954165186,success,127,179.38074863365614,177.64336944435371,false,false,98.185193762248133,0.63949362356060213,,,
2004-06-10T00:00:00,NZDUSD,126,0.86739990467934536,0.54786260210628634,success,127,179.69558280624679,177.81742048134805,false,false,69.030687865392082,13.061606883350155,,,
2004-06-11T00:00:00,NZDUSD,126,0.89063440338919575,0.50403556163917662,success,127,179.83110510532131,177.7338674508664,false,false,63.508480766536252,1.2869237535838129,,,
2004-06-14T00:00:00,NZDUSD,126,0.95153975614709441,0.39804619908022321,success,127,179.7635866432239,176.78624892217803,false,false,50.153821084108124,1.1807843658471315,,,
2004-06-15T00:00:00,NZDUSD,126,0.96254774641440988,0.39056908003351615,success,127,179.9088265889329,176.66230980133994,false,false,49.211704084223037,1.1825653121099216,,,
2004-06-16T00:00:00,NZDUSD,126,0.96102648086263687,0.74185512402464204,success,127,180.07305846255264,176.86793891746302,false,false,93.473745627104904,0.6166167106645033,,,
2004-06-17T00:00:00,NZDUSD,126,0.91327956329854487,0.54065519066701484,success,127,180.00619852556466,177.65184606232722,false,false,68.122554024043865,2.9556453035866115,,,
2004-06-18T00:00:00,NZDUSD,126,0.96991184260346841,0.28553905150666525,success,127,180.06030199021495,176.5872284591222,false,false,35.977920489839825,0.63676923372677041,,,
2004-06-21T00:00:00,NZDUSD,126,0.90208041719702869,0.41292526324070805,success,127,180.0400381794523,177.81948106720762,false,false,52.028583168329213,14.308200947807791,,,
2004-06-22T00:00:00,NZDUSD,126,0.92993538819338761,0.70736484717761716,success,127,180.0404479203288,177.45475065378761,false,false,89.127970744379766,0.60655424729032814,,,
2004-06-23T00:00:00,NZDUSD,126,0.8521390642498109,0.50861418557679394,success,127,180.05336648599086,178.30188896026203,false,false,64.085387382676032,3.0268203542419623,,,
2004-06-24T00:00:00,NZDUSD,126,0.85395998597785339,0.50068090802022369,success,127,180.09335545529245,178.3273517702317,false,false,63.085794410548189,2.8597297193173192,,,
2004-06-25T00:00:00,NZDUSD,126,0.92022489681532937,0.24173888356018625,success,127,180.05967422734926,177.61426759972949,false,false,30.459099328583466,0.55610869083312719,,,
2004-06-28T00:00:00,NZDUSD,126,0.90009275101265573,0.55264569133121155,success,127,180.03818430753677,177.83992873829956,false,false,69.63335710773265,1.2631061614522565,,,
2004-06-29T00:00:00,NZDUSD,126,0.89836845924794051,0.54478726623894391,success,127,180.13891459014224,177.95968822246877,false,false,68.643195546106938,1.2521115362827584,,,
2004-06-30T00:00:00,NZDUSD,126,0.82782383824116346,0.46890020853467662,success,127,180.18155757122321,178.61127534417565,false,false,59.081426275369253,3.0246586478341784,,,
2004-07-01T00:00:00,NZDUSD,126,0.89508188566088887,0.52886374979461204,success,127,180.16783699553,178.02410197155058,false,false,66.636832474121121,1.2635606683868625,,,
2004-07-02T00:00:00,NZDUSD,126,0.88828365548855803,0.52070123620194886,success,127,180.14110038995184,178.06777228656142,false,false,65.608355761445551,1.2531315382217416,,,
2004-07-05T00:00:00,NZDUSD,126,0.87423874175246985,0.51259977913998911,success,127,180.16292914570045,178.22396098122621,false,false,64.587572171638627,1.2552030078363483,,,
2004-07-06T00:00:00,NZDUSD,126,0.86233517615444466,0.5043157082256875,success,127,180.16178440965123,178.32696229721202,false,false,63.54377923643662,1.2491906595205466,,,
2004-07-07T00:00:00,NZDUSD,126,0.85265606516934067,0.49610518644661061,success,127,180.15030304519502,178.39471633182995,false,false,62.50925349227294,1.2384906577129937,,,
2004-07-08T00:00:00,NZDUSD,126,0.84440765265271134,0.16475831987683248,success,127,180.14568114739103,178.45428519759119,false,false,20.759548304480894,0.46741516260266286,,,
2004-07-09T00:00:00,NZDUSD,126,0.6979083135367552,0.30170008870873355,success,127,180.16000903622287,179.32265186691185,false,false,38.014211177300425,16.130530313947808,,,
2004-07-12T00:00:00,NZDUSD,126,0.81861129228649321,0.58916678162564629,success,127,180.18220674159892,178.67523966799379,false,false,74.235014484831439,0.5758694723973431,,,
2004-07-13T00:00:00,NZDUSD,126,0.6823815972260725,0.70575397064966383,success,127,180.20283936086261,179.4381010037086,false,false,88.925000301857636,1.301373887704818,,,
2004-07-14T00:00:00,NZDUSD,126,0.84134859549019081,0.57387452501557223,success,127,180.13942562390176,178.47112891950582,false,false,72.308190151962108,0.60075429634201405,,,
2004-07-15T00:00:00,NZDUSD,126,0.83548122183873685,0.44807389174859513,success,127,180.16084783956873,178.53586468378992,false,false,56.457310360322985,1.2778239852184536,,,
2004-07-16T00:00:00,NZDUSD,126,0.68588320495250399,0.34135903114367028,success,127,180.18465921556182,179.403716733001,false,false,43.011237924102453,14.630377035401203,,,
2004-07-19T00:00:00,NZDUSD,126,0.70522425613634565,0.72192936898277371,success,127,180.18493448337847,179.31263351429286,false,false,90.963100491829493,2.135855580100996,,,
2004-07-20T00:00:00,NZDUSD,126,0.70702597553998969,0.71376592331416211,success,127,180.19079774771012,179.30981429334628,false,false,89.934506337584423,2.1766735900548837,,,
2004-07-21T00:00:00,NZDUSD,126,0.84764888221983348,0.53386630369777155,success,127,180.16185617708288,178.4455775233485,false,false,67.267154265919217,0.59274291714633887,,,
2004-07-22T00:00:00,NZDUSD,126,0.86979600414825597,0.52644324481964389,success,127,180.13299380281433,178.23383751605957,false,false,66.331848847275126,0.61006991906185959,,,
2004-07-23T00:00:00,NZDUSD,126,0.87187614742519337,0.40062430981805391,success,127,180.15034561419185,178.23269562747862,false,false,50.478663037074796,1.2871427072071924,,,
2004-07-26T00:00:00,NZDUSD,126,0.86189987691896663,0.50914818867500178,success,127,180.14123758396997,178.31007742377918,false,false,64.15267177305023,0.60146397102128935,,,
2004-07-27T00:00:00,NZDUSD,126,0.86413273662613477,0.50061861255735296,success,127,180.14251595510063,178.29246797227168,false,false,63.077945182226479,0.59160631299942013,,,
2004-07-28T00:00:00,NZDUSD,126,0.86479492726254914,0.49152320281469647,success,127,180.15621142877907,178.30051171141631,false,false,61.931923554651753,0.58489787820700645,,,
2004-07-29T00:00:00,NZDUSD,126,0.85855020002265559,0.48287360752003167,success,127,180.15538156190021,178.35208129282236,false,false,60.842074547523993,0.58265246349424604,,,
2004-07-30T00:00:00,NZDUSD,126,0.85389837028594118,0.47365918113364569,success,127,180.14836640999386,178.38285670111512,false,false,59.681056822839359,0.57497972260383523,,,
2004-08-02T00:00:00,NZDUSD,126,0.82414088451597578,0.35135035527884073,success,127,180.16602569655362,178.62136739918299,false,false,44.270144765133935,1.2483569552699791,,,
2004-08-03T00:00:00,NZDUSD,126,0.69673437611946165,0.27783651177682794,success,127,180.16420809158782,179.33241291736738,false,false,35.007400483880318,3.723744979764898,,,
2004-08-04T00:00:00,NZDUSD,126,0.68362087318634368,0.26979683905411073,success,127,180.16474348654242,179.39428126439418,false,false,33.994401720817955,3.5701943981515223,,,
2004-08-05T00:00:00,NZDUSD,126,0.73158235555000106,0.89647642871790079,success,127,180.16734631583094,179.16468065954228,false,false,112.95603001845549,13.438430350321516,,,
2004-08-06T00:00:00,NZDUSD,126,0.74984003513406994,0.56166505064183581,success,127,180.17622708779302,179.07846776320255,false,false,70.769796380871313,1.384737764901687,,,
2004-08-09T00:00:00,NZDUSD,126,0.80619163058599896,0.3105098532524308,success,127,180.18169029511478,178.75623871015287,false,false,39.124241509806282,1.213686377098065,,,
2004-08-10T00:00:00,NZDUSD,126,0.91662008272284878,0.74570229443693847,success,127,180.18600736958942,177.78872176806959,false,false,93.958489099054248,10.433143035253343,,,
2004-08-11T00:00:00,NZDUSD,126,0.95687604594732079,0.70689561047053429,success,127,180.19254749468845,177.0929522563969,false,false,89.068846919287324,1.4578838988229492,,,
2004-08-12T00:00:00,NZDUSD,126,0.96651643138541299,0.77635717222277922,success,127,180.17408134274788,176.81143787271299,false,false,97.821003700070179,4.2466423519517598,,,
2004-08-13T00:00:00,NZDUSD,126,0.82338292545159275,0.52094053834144582,success,127,180.13855879857678,178.59912139446305,false,false,65.638507831022167,1.3771340834921866,,,
2004-08-16T00:00:00,NZDUSD,126,0.87576407371158427,0.56190487129925526,success,127,180.11663327861405,178.16371893545121,false,false,70.800013783706163,2.2033088887575443,,,
2004-08-17T00:00:00,NZDUSD,126,0.97275453025272685,0.7692929882901256,success,127,180.09412912770713,176.51888461817504,false,false,96.930916524555826,0.41985428013177256,,,
2004-08-18T00:00:00,NZDUSD,126,0.85509249442553059,0.4971106197409132,success,127,180.10026205453337,178.32514805712373,false,false,62.635938087355065,1.4281860897987966,,,
2004-08-19T00:00:00,NZDUSD,126,0.85737405861535387,0.48924684699790233,success,127,180.08518805037266,178.29153916111716,false,false,61.645102721735697,1.4156811151940156,,,
2004-08-20T00:00:00,NZDUSD,126,0.92584788668988394,0.33539511930158544,success,127,180.06959962109269,177.54500823782496,false,false,42.259785031999769,0.87940031049056044,,,
2004-08-23T00:00:00,NZDUSD,126,0.92015355485291395,0.32996035049266259,success,127,180.09193302995001,177.64749782092082,false,false,41.575004162075487,0.74165897241147904,,,
2004-08-24T00:00:00,NZDUSD,126,0.93770116934665471,0.73168506246236409,success,127,179.89406206697603,177.1825734075222,false,false,92.192317870257881,0.34020652523286904,,,
2004-08-25T00:00:00,NZDUSD,126,0.94634059185347752,0.72325384596197662,success,127,179.87980358617631,177.00985786349008,false,false,91.129984591209052,0.34448327380793814,,,
2004-08-26T00:00:00,NZDUSD,126,0.95619021065666854,0.71373328453918794,success,127,180.01918521741874,176.93608565243531,false,false,89.93039385193768,0.34861965806869283,,,
2004-08-27T00:00:00,NZDUSD,126,0.82947038800322548,0.49069846185197852,success,127,180.00893954750839,178.42706109616867,false,false,61.828006193349296,2.2287327345418975,,,
2004-08-30T00:00:00,NZDUSD,126,0.83251743514056176,0.43344119352093297,success,127,180.02428576623615,178.42071085694499,false,false,54.61359038363755,1.3699186599063835,,,
2004-08-31T00:00:00,NZDUSD,126,0.89066869668428272,0.28076204997546328,success,127,180.0852675652018,177.98767779231395,false,false,35.37601829690837,0.76483056320160248,,,
2004-09-01T00:00:00,NZDUSD,126,0.89554720424482315,0.27225888948535093,success,127,180.08983799409131,177.9411383153446,false,false,34.304620075154219,0.77274174470754187,,,
2004-09-02T00:00:00,NZDUSD,126,0.89919957141711493,0.26478749320269562,success,127,180.09989077353498,177.91152837846511,false,false,33.363224143539647,0.73308403707136249,,,
2004-09-03T00:00:00,NZDUSD,126,0.7271374259755069,0.26243963835558864,success,127,180.20519398988375,179.22504677520035,false,false,33.067394432804171,0.60743743910886916,,,
2004-09-06T00:00:00,NZDUSD,126,0.73427477547359332,0.26788644759677371,success,127,180.20519608919213,179.18877556150122,false,false,33.75369239719349,0.61164695170708727,,,
2004-09-07T00:00:00,NZDUSD,126,0.9405147915319807,0.54741331131073601,success,127,180.20519747373595,177.44449778228184,false,false,68.97407722515274,11.398288827259112,,,
2004-09-08T00:00:00,NZDUSD,126,0.9631513151442429,0.6420327143581579,success,127,180.20519411437559,176.94180351488069,false,false,80.896122009127893,0.36199934870783756,,,
2004-09-09T00:00:00,NZDUSD,126,0.76380091065491473,0.36487278176052756,success,127,180.20519413362848,179.03156201488486,false,false,45.973970501826471,12.774633365480613,,,
2004-09-10T00:00:00,NZDUSD,126,0.96804651673781172,0.52352431549098921,success,127,180.20519401117178,176.79419506774033,false,false,65.964063751864643,6.6853680021511774,,,
2004-09-13T00:00:00,NZDUSD,126,0.97507102738286244,0.52354849661866087,success,127,180.20519411532001,176.5387144843595,false,false,65.967110573951274,1.449178822993749,,,
2004-09-14T00:00:00,NZDUSD,126,0.932214998010922,0.69839885620540376,success,127,180.20519421185639,177.5839717000886,false,false,87.99825588188088,351.0953468092917,,,
2004-09-15T00:00:00,NZDUSD,126,0.93656240230415366,0.69044154556562776,success,127,180.20519411116422,177.51303466723442,false,false,86.9956347412691,141.27089452961968,,,
2004-09-16T00:00:00,NZDUSD,126,0.98709818971654728,0.59094612747905073,success,127,180.20519888074136,175.86779699683311,false,false,74.459212062360393,0.37025351128812123,,,
2004-09-17T00:00:00,NZDUSD,126,0.9838623368054169,0.48397815605441957,success,127,180.20519469365067,176.09486457688266,false,false,60.981247662856866,4.6630867982541515,,,
2004-09-20T00:00:00,NZDUSD,126,0.8849513192029731,0.3570672713420841,success,127,180.20519486789672,178.16501758102282,false,false,44.990476189102594,51.045963681521677,,,
2004-09-21T00:00:00,NZDUSD,126,0.99236661111516045,0.47475254935059402,success,127,180.20519393423231,175.33763322691985,false,false,59.818821218174847,1.4969770976570689,,,
2004-09-22T00:00:00,NZDUSD,126,0.99372656743485077,0.46006785682454043,success,127,180.20519918055172,175.14006075820151,false,false,57.968549959892094,4.4441048499204232,,,
2004-09-23T00:00:00,NZDUSD,126,0.99469825264485046,0.45218899436952414,success,127,180.20519427281627,174.97079130119818,false,false,56.975813290560041,4.2340904593052135,,,
2004-09-24T00:00:00,NZDUSD,126,0.99537265261095631,0.5420704855669024,success,127,180.20519423349975,174.83406082700583,false,false,68.300881181429702,0.39626527317984156,,,
2004-09-27T00:00:00,NZDUSD,126,0.98390052969960351,0.66232794247307358,success,127,180.20519457892101,176.09245614553481,false,false,83.453320751607265,0.7901146435584222,,,
2004-09-28T00:00:00,NZDUSD,126,0.98894906700584906,0.61696768107322775,success,127,180.20519425466441,175.71106628211561,false,false,77.737927815226698,14.234553265164791,,,
2004-09-29T00:00:00,NZDUSD,126,0.99122098137315306,0.60872810840846903,success,127,180.20519427329333,175.47862140324622,false,false,76.699741659467094,19.266678321483116,,,
2004-09-30T00:00:00,NZDUSD,126,0.9899986015555402,0.6009350114533395,success,127,180.20519394039425,175.61021533749948,false,false,75.71781144312078,15.906425571303577,,,
2004-10-01T00:00:00,NZDUSD,126,0.99821006891380348,0.4990032642782386,success,127,180.20519404689702,173.88140742262186,false,false,62.87441129905806,0.39547557715787279,,,
2004-10-04T00:00:00,NZDUSD,126,0.99833577119256345,0.49080030611287356,success,127,180.20519395469907,173.80846612830663,false,false,61.840838570222068,0.38762834369896959,,,
2004-10-05T00:00:00,NZDUSD,126,0.99452815311104981,0.5769761754158248,success,127,180.20519403602546,175.00254182843091,false,false,72.698998102393929,18.28595600876799,,,
2004-10-06T00:00:00,NZDUSD,126,0.9991703700574015,0.47276986250846381,success,127,180.20519434779291,173.1114935131825,false,false,59.56900267606644,0.38077277496760986,,,
2004-10-07T00:00:00,NZDUSD,126,0.99917711999180425,0.46450810939256543,success,127,180.20519417241871,173.10331722520067,false,false,58.528021783463245,0.38877060957365961,,,
2004-10-08T00:00:00,NZDUSD,126,0.99583992085476492,0.3648878971192423,success,127,180.20519409055197,174.727141667307,false,false,45.975875037024529,8.1428992334144983,,,
2004-10-11T00:00:00,NZDUSD,126,0.99684501055605523,0.35697104493261411,success,127,180.20519394904582,174.44958379714964,false,false,44.978351661509379,9.2526351830357303,,,
2004-10-12T00:00:00,NZDUSD,126,0.9974495400783937,0.34898089188987241,success,127,180.20519402788881,174.23626617111327,false,false,43.971592378123923,10.095057351524893,,,
2004-10-13T00:00:00,NZDUSD,126,0.99819256477949259,0.34110501720826225,success,127,180.20519410178392,173.89115672853609,false,false,42.97923216824104,4.4851760913275793,,,
2004-10-14T00:00:00,NZDUSD,126,0.99592043913185602,0.33310467061552501,success,127,180.20519416524635,174.70751614350874,false,false,41.971188497556149,12.324981188431764,,,
2004-10-15T00:00:00,NZDUSD,126,0.99584554298891537,0.32490859253446608,success,127,180.20519409826343,174.72578366653977,false,false,40.938482659342725,10.948054197595741,,,
2004-10-18T00:00:00,NZDUSD,126,0.99364131725876959,0.53946051973084175,success,127,180.20519391216649,175.15363885820116,false,false,67.972025486086054,28.43198669809108,,,
2004-10-19T00:00:00,NZDUSD,126,0.99577004389695534,0.53144453259977442,success,127,180.20519645022972,174.74387171439699,false,false,66.962011107571584,21.770577580842492,,,
2004-10-20T00:00:00,NZDUSD,126,0.99975249364095631,0.73798840447909586,success,127,180.20519392262938,171.90136717644322,false,false,92.986538964366076,95.232457907885859,,,
2004-10-21T00:00:00,NZDUSD,126,0.99899473643597869,0.35714528620967656,success,127,180.20519683935635,173.30369708944082,false,false,45.000306062419249,9.1555202025049933,,,
2004-10-22T00:00:00,NZDUSD,126,0.99988260482263047,0.66649756240981783,success,127,180.20519514734545,171.15534781937595,false,false,83.97869286363705,56.835758358395204,,,
2004-10-25T00:00:00,NZDUSD,126,0.99865248447123678,0.49973820273205471,success,127,180.20519696643026,173.5970526595556,false,false,62.967013544238895,27.577584537880796,,,
2004-10-26T00:00:00,NZDUSD,126,0.99885205495880214,0.49159579863831782,success,127,180.20519391157643,173.43656066025935,false,false,61.941070628428044,15.597370127956557,,,
2004-10-27T00:00:00,NZDUSD,126,0.99935166516159901,0.26103924597200606,success,127,180.20519405876999,172.86473933472712,false,false,32.890944992472761,6.735770487739777,,,
2004-10-28T00:00:00,NZDUSD,126,0.99766553429234184,0.47570262706323913,success,127,180.20519388780957,174.14755884959607,false,false,59.938531009968131,14.041564259917065,,,
2004-10-29T00:00:00,NZDUSD,126,0.99973162955435912,0.6268407612038317,success,127,180.2051940416448,171.98232017606719,false,false,78.981935911682797,61.022096216816671,,,
2004-11-01T00:00:00,NZDUSD,126,0.99957417034455831,0.30808098101682513,success,127,180.20519389830292,172.4441486571302,false,false,38.818203608119966,0.99360101054044769,,,
2004-11-02T00:00:00,NZDUSD,126,0.99939937678028357,0.29313059931357172,success,127,180.20519389204236,172.78825195341281,false,false,36.934455513510038,12.389622452515274,,,
2004-11-03T00:00:00,NZDUSD,126,0.99742369846036816,0.44432046360753819,success,127,180.20519417108477,174.24637337671999,false,false,55.984378414549809,54.520354927553569,,,
2004-11-04T00:00:00,NZDUSD,126,0.99985698547183688,0.65070976938557035,success,127,180.20519419566793,171.35277288310616,false,false,81.989430942581862,111.63913147162212,,,
2004-11-05T00:00:00,NZDUSD,126,0.99988929682584327,0.64260887846824144,success,127,180.20519401175366,171.0966466758978,false,false,80.968718686998415,37.949621996017342,,,
2004-11-08T00:00:00,NZDUSD,126,0.99516786288062553,0.42045469236752775,success,127,180.20519416644007,174.87757157468198,false,false,52.977291238308496,35.273164133003476,,,
2004-11-09T00:00:00,NZDUSD,126,0.99600071877070717,0.25336927995914449,success,127,180.20519490810733,174.68756158116207,false,false,31.924529274852208,18.436334626681329,,,
2004-11-10T00:00:00,NZDUSD,126,0.99596599363348248,0.24567206558527094,success,127,180.20519403875832,174.69624094244023,false,false,30.954680263744137,30.866707449347363,,,
2004-11-11T00:00:00,NZDUSD,126,0.99981666494420041,0.60895913071713614,success,127,180.2051944305245,171.60118260920922,false,false,76.728850470359149,15.331551208590005,,,
2004-11-12T00:00:00,NZDUSD,126,0.99514913523466697,0.16620189085076117,success,127,180.20519409404628,174.88145847464727,false,false,20.941438247195908,13.117330948615505,,,
2004-11-15T00:00:00,NZDUSD,126,0.99664732532866529,0.1582348720116509,success,127,180.20519392804673,174.51055539317457,false,false,19.937593873468014,11.60094494505903,,,
2004-11-16T00:00:00,NZDUSD,126,0.99825313930931425,0.21423303199002938,success,127,180.20519402692915,173.8570074221274,false,false,26.993362030743704,12.249667229821545,,,
2004-11-17T00:00:00,NZDUSD,126,0.99840249915269907,0.14192187282217783,success,127,180.20519388506585,173.76747782195739,false,false,17.882155975594408,8.9459619897452338,,,
2004-11-18T00:00:00,NZDUSD,126,0.9981718478556485,0.19797706292630785,success,127,180.2051942565094,173.90257450230126,false,false,24.945109928714789,25.593173750766564,,,
2004-11-19T00:00:00,NZDUSD,126,0.99982778907562031,0.50768370101292537,success,127,180.20519419346041,171.53857589130033,false,false,63.968146327628595,33.00758810953117,,,
2004-11-22T00:00:00,NZDUSD,126,0.99969910901194081,0.55544566683652241,success,127,180.20519804896912,172.09673646050425,false,false,69.986154021401831,75.263695995300878,,,
2004-11-23T00:00:00,NZDUSD,126,0.9997937271119417,0.54747533540532367,success,127,180.20519798259795,171.71909371026112,false,false,68.981892261070783,58.743321054245328,,,
2004-11-24T00:00:00,NZDUSD,126,0.99983335181658484,0.48411340964462629,success,127,180.20519796759643,171.50573897579736,false,false,60.998289615222916,612.09078018731304,,,
2004-11-25T00:00:00,NZDUSD,126,0.99806523914118195,0.15844933673781908,success,127,180.20519395563866,173.95935904325285,false,false,19.964616428965204,46.035251287784455,,,
2004-11-26T00:00:00,NZDUSD,126,0.99765385925397276,0.30935415427240115,success,127,180.20519401462525,174.15255937536534,false,false,38.978623438322543,41.456888569185828,,,
2004-11-29T00:00:00,NZDUSD,126,0.9980212359053815,0.30148446298577292,success,127,180.20519394865266,173.98189184928404,false,false,37.987042336207388,69.718712665523228,,,
2004-11-30T00:00:00,NZDUSD,126,0.99995232914023213,0.50787229031932524,success,127,180.2051939448416,170.25405136375434,false,false,63.991908580234984,140.72764095591779,,,
2004-12-01T00:00:00,NZDUSD,126,0.99993932682399123,0.49991465675494018,success,127,180.20519389568921,170.49524570224327,false,false,62.989246751122465,104.27996740571704,,,
2004-12-02T00:00:00,NZDUSD,126,0.99994027468522362,0.49002724951554893,success,127,180.20519399110674,170.47949912386818,false,false,61.743433438959165,16.763579703943453,,,
2004-12-03T00:00:00,NZDUSD,126,0.9999331047899388,0.48400364723419287,success,127,180.20519388147844,170.59287758704664,false,false,60.984459551508301,71.315588039887047,,,
2004-12-06T00:00:00,NZDUSD,126,0.99975348991382884,0.4737750744313865,success,127,180.20519401701151,171.89733290969764,false,false,59.695659378354698,18.32962286520447,,,
2004-12-07T00:00:00,NZDUSD,126,0.99981422580651169,0.46761208819437083,success,127,180.20519388437444,171.61440104055993,false,false,58.919123112490723,12.896510956064322,,,
2004-12-08T00:00:00,NZDUSD,126,0.99985843126814811,0.45980015462402885,success,127,180.20519390774453,171.3426102651531,false,false,57.934819482627631,16.190207315519302,,,
2004-12-09T00:00:00,NZDUSD,126,0.99887853951475003,0.39677819177360341,success,127,180.18939718086955,173.39739583219875,false,false,49.994052163474031,165.28638571056499,,,
2004-12-10T00:00:00,NZDUSD,126,0.9960663448205096,0.38665717297784907,success,127,180.20461705437265,174.67037225249109,false,false,48.718803795208984,18.726406975486238,,,
2004-12-13T00:00:00,NZDUSD,126,0.99620921677523422,0.43634049680696008,success,127,180.20493784205675,174.63355320288281,false,false,54.978902597676971,45.672609234671505,,,
2004-12-14T00:00:00,NZDUSD,126,0.99674583960967511,0.42846879889107464,success,127,180.20519388545583,174.48063237094524,false,false,53.987068660275405,64.803017964426061,,,
2004-12-15T00:00:00,NZDUSD,126,0.99610261627026053,0.42057142060282138,success,127,180.20519412165936,174.66164933049245,false,false,52.991998995955491,102.93698173639432,,,
2004-12-16T00:00:00,NZDUSD,126,0.99445470212419562,0.41245240505013442,success,127,180.20520011310185,175.01595590330885,false,false,51.969003036316934,25.657611578340386,,,
2004-12-17T00:00:00,NZDUSD,126,0.99580716110217926,0.40463696724593917,success,127,180.20519392290228,174.73501834316701,false,false,50.984257872988337,52.029416816298983,,,
2004-12-20T00:00:00,NZDUSD,126,0.99409537705835238,0.39614024024193817,success,127,180.20519401621559,175.07909645491608,false,false,49.913670270484211,9.4116260292493727,,,
2004-12-21T00:00:00,NZDUSD,126,0.99575921829205472,0.38885068159541658,success,127,180.20519394480962,174.74643608248587,false,false,48.995185881022486,170.39405274226192,,,
