timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-11-02T00:00:00,NZDCHF,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2007-11-05T00:00:00,NZDCHF,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2007-11-06T00:00:00,NZDCHF,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2007-11-07T00:00:00,NZDCHF,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2007-11-08T00:00:00,NZDCHF,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2007-11-09T00:00:00,NZDCHF,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2007-11-12T00:00:00,NZDCHF,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2007-11-13T00:00:00,NZDCHF,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2007-11-14T00:00:00,NZDCHF,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2007-11-15T00:00:00,NZDCHF,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2007-11-16T00:00:00,NZDCHF,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2007-11-19T00:00:00,NZDCHF,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2007-11-20T00:00:00,NZDCHF,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2007-11-21T00:00:00,NZDCHF,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2007-11-22T00:00:00,NZDCHF,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2007-11-23T00:00:00,NZDCHF,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2007-11-26T00:00:00,NZDCHF,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2007-11-27T00:00:00,NZDCHF,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2007-11-28T00:00:00,NZDCHF,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2007-11-29T00:00:00,NZDCHF,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2007-11-30T00:00:00,NZDCHF,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2007-12-03T00:00:00,NZDCHF,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2007-12-04T00:00:00,NZDCHF,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2007-12-05T00:00:00,NZDCHF,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2007-12-06T00:00:00,NZDCHF,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2007-12-07T00:00:00,NZDCHF,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2007-12-10T00:00:00,NZDCHF,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2007-12-11T00:00:00,NZDCHF,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2007-12-12T00:00:00,NZDCHF,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2007-12-13T00:00:00,NZDCHF,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2007-12-14T00:00:00,NZDCHF,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2007-12-17T00:00:00,NZDCHF,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2007-12-18T00:00:00,NZDCHF,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2007-12-19T00:00:00,NZDCHF,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2007-12-20T00:00:00,NZDCHF,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2007-12-21T00:00:00,NZDCHF,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2007-12-24T00:00:00,NZDCHF,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2007-12-26T00:00:00,NZDCHF,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2007-12-27T00:00:00,NZDCHF,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2007-12-28T00:00:00,NZDCHF,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2007-12-31T00:00:00,NZDCHF,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2008-01-02T00:00:00,NZDCHF,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2008-01-03T00:00:00,NZDCHF,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2008-01-04T00:00:00,NZDCHF,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2008-01-07T00:00:00,NZDCHF,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2008-01-08T00:00:00,NZDCHF,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2008-01-09T00:00:00,NZDCHF,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2008-01-10T00:00:00,NZDCHF,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2008-01-11T00:00:00,NZDCHF,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2008-01-14T00:00:00,NZDCHF,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2008-01-15T00:00:00,NZDCHF,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2008-01-16T00:00:00,NZDCHF,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2008-01-17T00:00:00,NZDCHF,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2008-01-18T00:00:00,NZDCHF,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2008-01-21T00:00:00,NZDCHF,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2008-01-22T00:00:00,NZDCHF,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2008-01-23T00:00:00,NZDCHF,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2008-01-24T00:00:00,NZDCHF,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2008-01-25T00:00:00,NZDCHF,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2008-01-28T00:00:00,NZDCHF,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2008-01-29T00:00:00,NZDCHF,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2008-01-30T00:00:00,NZDCHF,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2008-01-31T00:00:00,NZDCHF,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2008-02-01T00:00:00,NZDCHF,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2008-02-04T00:00:00,NZDCHF,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2008-02-05T00:00:00,NZDCHF,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2008-02-06T00:00:00,NZDCHF,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2008-02-07T00:00:00,NZDCHF,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2008-02-08T00:00:00,NZDCHF,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2008-02-11T00:00:00,NZDCHF,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2008-02-12T00:00:00,NZDCHF,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2008-02-13T00:00:00,NZDCHF,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2008-02-14T00:00:00,NZDCHF,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2008-02-15T00:00:00,NZDCHF,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2008-02-18T00:00:00,NZDCHF,126,0.73807989319063882,0.36160807191508354,success,127,180.20519392134466,179.16918136766418,false,false,45.562617061300529,0.7164881749214056,,,
2008-02-19T00:00:00,NZDCHF,126,0.71231666795992643,0.46570186551803017,success,127,180.20519392596015,179.29853168872233,false,false,58.678435055271798,16.329134232093764,,,
2008-02-20T00:00:00,NZDCHF,126,0.77724202621398253,0.46022961947142771,success,127,180.20519392421784,178.95552799703302,false,false,57.988932053399893,31.647801083174233,,,
2008-02-21T00:00:00,NZDCHF,126,0.93370721878793217,0.57933438123351289,success,127,180.20519411371473,177.56011220547768,false,false,72.996132035422619,151.92477379770054,,,
2008-02-22T00:00:00,NZDCHF,126,0.87632478004047931,7.9365079793833228e-09,success,127,180.20519396822385,178.24711612816944,false,false,1.0000000054022986e-06,3.9690039180175321,,,
2008-02-25T00:00:00,NZDCHF,126,0.70419551761540045,0.32422120771024093,success,127,180.20519506530613,179.33783772741262,false,false,40.851872171490356,0.80196877909189856,,,
2008-02-26T00:00:00,NZDCHF,126,0.73140320746860354,0.42853068252395149,success,127,180.20519398025237,179.20344043175038,false,false,53.994865998017886,60.034044104624996,,,
2008-02-27T00:00:00,NZDCHF,126,0.93070043637708111,0.61103201351894687,success,127,180.20519532932298,177.60769647851012,false,false,76.990033703387311,58.06887912818047,,,
2008-02-28T00:00:00,NZDCHF,126,0.92082150184650002,0.60308634619116175,success,127,180.20519404040786,177.75163260600598,false,false,75.988879620086379,50.528490365731621,,,
2008-02-29T00:00:00,NZDCHF,126,0.80094262390320337,0.59515919205091583,success,127,180.20519452256144,178.81299831390356,false,false,74.990058198415397,40.788398501434315,,,
2008-03-03T00:00:00,NZDCHF,126,0.68060175850651572,0.39663487781917983,success,127,180.20519407409751,179.44865545838462,false,false,49.975994605216655,10.315518792797208,,,
2008-03-04T00:00:00,NZDCHF,126,0.71048701613871612,0.27723772819441583,success,127,180.2051943730817,179.30744384524002,false,false,34.931953752496398,0.7601043600988141,,,
2008-03-05T00:00:00,NZDCHF,126,0.81028993347554001,0.57135847553917485,success,127,180.20519404419085,178.75329885903648,false,false,71.991167917936025,46.054977416297447,,,
2008-03-06T00:00:00,NZDCHF,126,0.74223664421260838,0.56340253801245455,success,127,180.20519393811148,179.14756775666294,false,false,70.988719789569274,29.458495213289719,,,
2008-03-07T00:00:00,NZDCHF,126,0.77362557752202632,0.55544720447172391,success,127,180.20519628027466,178.97629863872751,false,false,69.986347763437209,26.813119850237918,,,
2008-03-10T00:00:00,NZDCHF,126,0.73591671675116221,0.54753420649362194,success,127,180.20519393578527,179.18034150029595,false,false,68.989310018196363,30.590667772959268,,,
2008-03-11T00:00:00,NZDCHF,126,0.61221281580748066,0.47612456329595942,success,127,180.2051942108971,179.74857094538024,false,false,59.991694975290891,24.785902483128485,,,
2008-03-12T00:00:00,NZDCHF,126,0.62271084426638401,0.46816076248124083,success,127,180.20519389093019,179.70412349908665,false,false,58.988256072636347,18.462875943710731,,,
2008-03-13T00:00:00,NZDCHF,126,0.62645171566104818,0.46024514252054832,success,127,180.2051939434084,179.6881695135728,false,false,57.990887957589088,24.667379801554272,,,
2008-03-14T00:00:00,NZDCHF,126,0.59332647038914432,0.41268127316653502,success,127,180.20519403639815,179.82745997361596,false,false,51.997840418983415,73.7847072659996,,,
2008-03-17T00:00:00,NZDCHF,126,0.99141425007292883,0.89703592749886663,success,127,180.20519445097742,175.45616583552442,false,false,113.02652686485719,2.3530890977688355,,,
2008-03-18T00:00:00,NZDCHF,126,0.99833892722439732,0.92013937796035172,success,127,180.20519402636114,173.80656484526736,false,false,115.93756162300431,0.22886768326172757,,,
2008-03-19T00:00:00,NZDCHF,126,0.9983950654660867,0.88214490340325236,success,127,180.20519424591092,173.7721281576608,false,false,111.1502578288098,2.1621192892785768,,,
2008-03-20T00:00:00,NZDCHF,126,0.99716384862012719,0.87365602351815996,success,127,180.20519408445674,174.34272697155012,false,false,110.08065896328816,2.3046136882938097,,,
2008-03-21T00:00:00,NZDCHF,126,0.99516069256965234,0.86517251601201761,success,127,180.20519409893012,174.87906149232765,false,false,109.01173701751422,2.4520570576261189,,,
2008-03-24T00:00:00,NZDCHF,126,0.99766523638131455,0.85718546261726647,success,127,180.20519441251841,174.14768727899403,false,false,108.00536828977557,2.4090679761484082,,,
2008-03-25T00:00:00,NZDCHF,126,0.99610640824648677,0.84901157064116084,success,127,180.20519458048531,174.66067255459382,false,false,106.97545790078627,2.551818406513608,,,
2008-03-26T00:00:00,NZDCHF,126,0.99728040451473143,0.84159955089170335,success,127,180.20519416731028,174.30064533922874,false,false,106.04154341235463,2.4386643204803122,,,
2008-03-27T00:00:00,NZDCHF,126,0.99563814190262978,0.83327601515870864,success,127,180.2051942922904,174.77470854776035,false,false,104.99277790999729,2.5873238321256515,,,
2008-03-28T00:00:00,NZDCHF,126,0.99473806909930107,0.82523089459203414,success,127,180.20519406515476,174.96321266056384,false,false,103.97909271859631,2.6436870720990182,,,
2008-03-31T00:00:00,NZDCHF,126,0.99451654089025565,0.81752174916041964,success,127,180.20519401634996,175.00467341205348,false,false,103.00774039421287,2.6242787798349836,,,
2008-04-01T00:00:00,NZDCHF,126,0.99690196856553437,0.80579602198211153,success,127,180.20519898609635,174.43131343602221,false,false,101.53029876974605,2.0529346963463717,,,
2008-04-02T00:00:00,NZDCHF,126,0.81960875225808549,0.57954214995619502,success,127,180.20519390643503,178.69149490204126,false,false,73.022310894480569,18.060165278195768,,,
2008-04-03T00:00:00,NZDCHF,126,0.98225565401480908,0.83610496476669227,success,127,180.20519400754361,176.19140932206693,false,false,105.34922556060323,20.201012850400012,,,
2008-04-04T00:00:00,NZDCHF,126,0.98941673278496722,0.78527980745378367,success,127,180.20519403541937,175.66735261396863,false,false,98.945255739176744,2.9084547018629552,,,
2008-04-07T00:00:00,NZDCHF,126,0.98987047634432479,0.77716183317772936,success,127,180.20519450266235,175.6230746940916,false,false,97.922390980393899,2.9690949968871023,,,
2008-04-08T00:00:00,NZDCHF,126,0.98602645203178874,0.76895003687978836,success,127,180.20519396161112,175.94867689129705,false,false,96.887704646853336,3.1238135174165689,,,
2008-04-09T00:00:00,NZDCHF,126,0.76485243509207734,0.539769409998334,success,127,180.20519399479264,179.02572432773064,false,false,68.010945659790082,31.478423828597364,,,
2008-04-10T00:00:00,NZDCHF,126,0.98307627344815796,0.7530230903665025,success,127,180.20519396061277,176.1432238262631,false,false,94.880909386179312,3.0357106905903359,,,
2008-04-11T00:00:00,NZDCHF,126,0.78702410608702966,0.52390897100595191,success,127,180.20519394725616,178.89811405414309,false,false,66.012530346749941,29.317370616397316,,,
2008-04-14T00:00:00,NZDCHF,126,0.80504535330010352,0.51594613069729167,success,127,180.20519528883398,178.7870636239856,false,false,65.009212467858745,42.063314963744084,,,
2008-04-15T00:00:00,NZDCHF,126,0.77462900755246855,0.50798039324930189,success,127,180.20519526009315,178.97055894494275,false,false,64.005529549412032,64.311467491720592,,,
2008-04-16T00:00:00,NZDCHF,126,0.97716473490270106,0.71700195865141092,success,127,180.20519528277308,176.44884608776499,false,false,90.34224679007778,2.7719624084746699,,,
2008-04-17T00:00:00,NZDCHF,126,0.97247197556718068,0.71222839507464397,success,127,180.20519395412865,176.640557252006,false,false,89.740777779405136,4.1138184111037681,,,
2008-04-18T00:00:00,NZDCHF,126,0.97189594793203182,0.7044588695269357,success,127,180.20519395209007,176.66185897046316,false,false,88.761817560393894,4.5517784247000241,,,
2008-04-21T00:00:00,NZDCHF,126,0.96342436907682882,0.69640659413061667,success,127,180.205193930711,176.93408213884405,false,false,87.747230860457705,4.3960856232080658,,,
2008-04-22T00:00:00,NZDCHF,126,0.95008121720766137,0.68834205178774521,success,127,180.20519393871297,177.25904380657266,false,false,86.731098525255902,4.5132005213985495,,,
2008-04-23T00:00:00,NZDCHF,126,0.93997075449070944,0.68030321641879754,success,127,180.20519393354752,177.45417703963528,false,false,85.718205268768486,4.7036383842637726,,,
2008-04-24T00:00:00,NZDCHF,126,0.93140745063049091,0.67245865503741331,success,127,180.20519395155213,177.59668104070676,false,false,84.729790534714084,5.1729881147378345,,,
2008-04-25T00:00:00,NZDCHF,126,0.63587310146121157,0.44453740924226426,success,127,180.20519395026864,179.64769736208225,false,false,56.011713564525294,17.394382810617653,,,
2008-04-28T00:00:00,NZDCHF,126,0.65575467974258672,0.42877174853370109,success,127,180.20519395581198,179.5607617441097,false,false,54.025240315246336,1.4504423874593184,,,
2008-04-29T00:00:00,NZDCHF,126,0.62188950759254624,0.42862238870840075,success,127,180.2051938860611,179.70761791049048,false,false,54.006420977258493,28.84524461993686,,,
2008-04-30T00:00:00,NZDCHF,126,0.91378423199997372,0.64053242515389086,success,127,180.20519390262146,177.84445251343351,false,false,80.707085569390244,6.6913533372933003,,,
2008-05-01T00:00:00,NZDCHF,126,0.90300837439833925,0.62856694763198762,success,127,180.20519403668078,177.97408685010589,false,false,79.199435401630438,3.9430968320318747,,,
2008-05-02T00:00:00,NZDCHF,126,0.82025188471226018,0.66668975892897642,success,127,180.20519434549354,178.68713938728567,false,false,84.002909625051032,138.24329177988054,,,
2008-05-05T00:00:00,NZDCHF,126,0.8734081382473442,0.61529436653791458,success,127,180.20519454552121,178.27375981111007,false,false,77.527090183777233,5.3754056637576229,,,
2008-05-06T00:00:00,NZDCHF,126,0.92218500036226092,0.60334958577270503,success,127,180.20519401926367,177.73278237468426,false,false,76.022047807360835,29.084494408016965,,,
2008-05-07T00:00:00,NZDCHF,126,0.91838536395050152,0.5954120622015473,success,127,180.205194177674,177.78458569793881,false,false,75.021919837394961,27.653336044538484,,,
2008-05-08T00:00:00,NZDCHF,126,0.93783739972774061,0.58742433335752942,success,127,180.20519408187906,177.4913710328438,false,false,74.015466003048701,45.469375645072148,,,
2008-05-09T00:00:00,NZDCHF,126,0.94959890398419644,0.57946868804901763,success,127,180.20519412256621,177.26916735464442,false,false,73.013054694176219,55.923802479062893,,,
2008-05-12T00:00:00,NZDCHF,126,0.97392535105544031,0.50687880006489994,success,127,180.20519448771645,176.58482336613821,false,false,63.866728808177399,0.29144920262319141,,,
2008-05-13T00:00:00,NZDCHF,126,0.94064040034830843,0.56361382904802171,success,127,180.20519494395199,177.44224787810964,false,false,71.015342460050732,48.159679448751461,,,
2008-05-14T00:00:00,NZDCHF,126,0.69530908333013264,0.34134545985725051,success,127,180.20519416389271,179.38013556778742,false,false,43.009527942013563,31.476534524460799,,,
2008-05-15T00:00:00,NZDCHF,126,0.92111929140907822,0.54772647330881385,success,127,180.20519398708467,177.74754112883315,false,false,69.013535636910547,51.589837557622197,,,
2008-05-16T00:00:00,NZDCHF,126,0.91503773763266982,0.53982340246220661,success,127,180.20519410661376,177.82843598463077,false,false,68.017748710238038,40.048326672498327,,,
