timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-27T00:00:00,AUDJPY,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2000-04-28T00:00:00,AUDJPY,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2000-05-01T00:00:00,AUDJPY,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2000-05-02T00:00:00,AUDJPY,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2000-05-03T00:00:00,AUDJPY,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2000-05-04T00:00:00,AUDJPY,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2000-05-05T00:00:00,AUDJPY,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2000-05-08T00:00:00,AUDJPY,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2000-05-09T00:00:00,AUDJPY,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2000-05-10T00:00:00,AUDJPY,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2000-05-11T00:00:00,AUDJPY,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2000-05-12T00:00:00,AUDJPY,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2000-05-15T00:00:00,AUDJPY,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2000-05-16T00:00:00,AUDJPY,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2000-05-17T00:00:00,AUDJPY,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2000-05-18T00:00:00,AUDJPY,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2000-05-19T00:00:00,AUDJPY,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2000-05-22T00:00:00,AUDJPY,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2000-05-23T00:00:00,AUDJPY,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2000-05-24T00:00:00,AUDJPY,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2000-05-25T00:00:00,AUDJPY,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2000-05-26T00:00:00,AUDJPY,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2000-05-29T00:00:00,AUDJPY,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2000-05-30T00:00:00,AUDJPY,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2000-05-31T00:00:00,AUDJPY,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2000-06-01T00:00:00,AUDJPY,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2000-06-02T00:00:00,AUDJPY,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-05T00:00:00,AUDJPY,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-06T00:00:00,AUDJPY,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-07T00:00:00,AUDJPY,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-08T00:00:00,AUDJPY,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-09T00:00:00,AUDJPY,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-12T00:00:00,AUDJPY,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-13T00:00:00,AUDJPY,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-14T00:00:00,AUDJPY,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-15T00:00:00,AUDJPY,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-16T00:00:00,AUDJPY,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-19T00:00:00,AUDJPY,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-20T00:00:00,AUDJPY,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-21T00:00:00,AUDJPY,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-22T00:00:00,AUDJPY,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-23T00:00:00,AUDJPY,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-26T00:00:00,AUDJPY,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-27T00:00:00,AUDJPY,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-28T00:00:00,AUDJPY,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-29T00:00:00,AUDJPY,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-06-30T00:00:00,AUDJPY,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-03T00:00:00,AUDJPY,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-04T00:00:00,AUDJPY,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-05T00:00:00,AUDJPY,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-06T00:00:00,AUDJPY,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-07T00:00:00,AUDJPY,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-10T00:00:00,AUDJPY,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-11T00:00:00,AUDJPY,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-12T00:00:00,AUDJPY,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-13T00:00:00,AUDJPY,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-14T00:00:00,AUDJPY,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-17T00:00:00,AUDJPY,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-18T00:00:00,AUDJPY,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-19T00:00:00,AUDJPY,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-20T00:00:00,AUDJPY,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-21T00:00:00,AUDJPY,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-24T00:00:00,AUDJPY,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-25T00:00:00,AUDJPY,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-26T00:00:00,AUDJPY,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-27T00:00:00,AUDJPY,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-28T00:00:00,AUDJPY,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-07-31T00:00:00,AUDJPY,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-01T00:00:00,AUDJPY,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-02T00:00:00,AUDJPY,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-03T00:00:00,AUDJPY,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-04T00:00:00,AUDJPY,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-07T00:00:00,AUDJPY,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-08T00:00:00,AUDJPY,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-09T00:00:00,AUDJPY,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-10T00:00:00,AUDJPY,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-11T00:00:00,AUDJPY,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-14T00:00:00,AUDJPY,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-15T00:00:00,AUDJPY,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-16T00:00:00,AUDJPY,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-17T00:00:00,AUDJPY,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-18T00:00:00,AUDJPY,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-21T00:00:00,AUDJPY,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-22T00:00:00,AUDJPY,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-23T00:00:00,AUDJPY,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-24T00:00:00,AUDJPY,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-25T00:00:00,AUDJPY,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-28T00:00:00,AUDJPY,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-29T00:00:00,AUDJPY,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-30T00:00:00,AUDJPY,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-08-31T00:00:00,AUDJPY,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-01T00:00:00,AUDJPY,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-04T00:00:00,AUDJPY,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-05T00:00:00,AUDJPY,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-06T00:00:00,AUDJPY,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-07T00:00:00,AUDJPY,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-08T00:00:00,AUDJPY,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-11T00:00:00,AUDJPY,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-12T00:00:00,AUDJPY,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-13T00:00:00,AUDJPY,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-14T00:00:00,AUDJPY,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-15T00:00:00,AUDJPY,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-18T00:00:00,AUDJPY,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-19T00:00:00,AUDJPY,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-20T00:00:00,AUDJPY,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-21T00:00:00,AUDJPY,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-22T00:00:00,AUDJPY,126,0.037624609694280865,0.35332243290191306,success,127,180.20519421699012,176.96344797326819,false,false,44.518626545641048,0.056100831589164214,,,
2000-09-25T00:00:00,AUDJPY,126,0.074751924432750264,0.21487966473263603,success,127,180.20519404423786,177.68930710973859,false,false,27.074837756312139,10.142519648576778,,,
2000-09-26T00:00:00,AUDJPY,126,0.29449535042343705,0.79569345800187719,success,127,180.20519418377845,179.33154403696847,false,false,100.25737570823652,12.81861758518709,,,
2000-09-27T00:00:00,AUDJPY,126,0.19040558649035913,0.61119223432692615,success,127,180.20519520628764,178.75781827082503,false,false,77.010221525192691,40.048561839691004,,,
2000-09-28T00:00:00,AUDJPY,126,0.34979149699619067,0.40284551411122232,success,127,180.20519407990449,179.58523824870178,false,false,50.75853477801401,1.4850217347490646,,,
2000-09-29T00:00:00,AUDJPY,126,0.401588726801135,0.3969924832630799,success,127,180.20519399980063,179.80634423168519,false,false,50.021052891148067,5.7336256724441457,,,
2000-10-02T00:00:00,AUDJPY,126,0.3556133572632233,0.38677375847711321,success,127,180.20519419442815,179.61073933709923,false,false,48.733493568116266,1.4220353714073395,,,
2000-10-03T00:00:00,AUDJPY,126,0.3658871329235972,0.37861374528098818,success,127,180.20519412286961,179.65529206634923,false,false,47.705331905404513,1.4156930666009966,,,
2000-10-04T00:00:00,AUDJPY,126,0.25820509584916213,0.5715295573332051,success,127,180.20519433483551,179.14987575364836,false,false,72.012724223983838,26.689090939927695,,,
2000-10-05T00:00:00,AUDJPY,126,0.25694700529993292,0.56356798114431772,success,127,180.2051940848603,179.14329657595655,false,false,71.009565624184035,35.448192396855362,,,
2000-10-06T00:00:00,AUDJPY,126,0.27553807883649978,0.55570035226390779,success,127,180.20519405248402,179.23849068711931,false,false,70.018244385252387,17.518355015131807,,,
2000-10-09T00:00:00,AUDJPY,126,0.29231110208481981,0.65084865928907032,success,127,180.20519532583205,179.32100939164332,false,false,82.006931070422866,10.767186245991805,,,
2000-10-10T00:00:00,AUDJPY,126,0.29529066570419371,0.71433596423847334,success,127,180.20519400487123,179.33536875756846,false,false,90.006331494047643,44.188230875348268,,,
2000-10-11T00:00:00,AUDJPY,126,0.24604806119563088,0.6348764771414529,success,127,180.20519506432683,179.08539332755316,false,false,79.994436119823064,11.655001857862919,,,
2000-10-12T00:00:00,AUDJPY,126,0.26280112029266794,0.52389200254508272,success,127,180.20519434141579,179.17373418479141,false,false,66.010392320680424,32.107992096361585,,,
2000-10-13T00:00:00,AUDJPY,126,0.31065291529481343,0.51838834770478726,success,127,180.205194017439,179.40812538284445,false,false,65.316931810803197,21.397106938581423,,,
2000-10-16T00:00:00,AUDJPY,126,0.31583733624486865,0.50801409843539846,success,127,180.20519414367769,179.43222576415494,false,false,64.009776402860211,28.715098871532252,,,
2000-10-17T00:00:00,AUDJPY,126,0.34429325615414236,0.50008036428737124,success,127,180.20519407556415,179.56097420642251,false,false,63.010125900208777,24.68337985016646,,,
2000-10-18T00:00:00,AUDJPY,126,0.37042237050084947,0.49215704419477696,success,127,180.2051941029095,179.67478883419756,false,false,62.011787568541898,18.884000507777444,,,
2000-10-19T00:00:00,AUDJPY,126,0.29974836552397538,0.56829246261173483,success,127,180.20519524200301,179.35669883482873,false,false,71.604850289078584,1.0223874161226378,,,
2000-10-20T00:00:00,AUDJPY,126,0.29966972992288254,0.57148643138512667,success,127,180.20519401923411,179.35632294902757,false,false,72.007290354525963,39.234789815104456,,,
2000-10-23T00:00:00,AUDJPY,126,0.3081080178603452,0.56363418937174636,success,127,180.2051941901978,179.39621477076707,false,false,71.01790786084004,15.602958837568153,,,
2000-10-24T00:00:00,AUDJPY,126,0.33653396464096769,0.46039701065872191,success,127,180.20519405029896,179.52641546698266,false,false,58.010023342998963,26.121840755930091,,,
2000-10-25T00:00:00,AUDJPY,126,0.36191733971642087,0.45250098313615256,success,127,180.20519407915333,179.63814208505457,false,false,57.015123875155226,15.421744407280263,,,
2000-10-26T00:00:00,AUDJPY,126,0.3949290019337639,0.54692890434643726,success,127,180.20519405896752,179.77855426245208,false,false,68.913041947651095,7.7947501336001075,,,
2000-10-27T00:00:00,AUDJPY,126,0.35830706704834142,0.61112158378381065,success,127,180.20519424707311,179.62247470333355,false,false,77.001319556760137,133.65489414466973,,,
2000-10-30T00:00:00,AUDJPY,126,0.36308095616143055,0.60319734698276606,success,127,180.20519551052905,179.64317878189695,false,false,76.00286571982852,58.389352185456964,,,
2000-10-31T00:00:00,AUDJPY,126,0.25214045338268987,0.50571887519271619,success,127,180.20519402000372,179.11796511850278,false,false,63.720578274282239,1.0586261091949996,,,
2000-11-01T00:00:00,AUDJPY,126,0.17079953092684508,0.41479097389043035,success,127,180.20519405767379,178.62522264643945,false,false,52.263662710194225,17.361920902077451,,,
2000-11-02T00:00:00,AUDJPY,126,0.16178364503118595,0.40493340002990946,success,127,180.20519534851658,178.56017901932941,false,false,51.021608403768589,21.120056803444825,,,
2000-11-03T00:00:00,AUDJPY,126,0.18595410431114082,0.39694135361879307,success,127,180.20519402792885,178.72867717285541,false,false,50.014610555967927,29.484222159482115,,,
2000-11-06T00:00:00,AUDJPY,126,0.19372360857329815,0.3889881818934609,success,127,180.20519415127666,178.77919999529018,false,false,49.012510918576076,33.555957037586992,,,
2000-11-07T00:00:00,AUDJPY,126,0.28041048061325097,0.48299827362882275,success,127,180.20519411469121,179.26276770904687,false,false,60.857782477231666,6.6920271150611343,,,
2000-11-08T00:00:00,AUDJPY,126,0.36013730019658063,0.54762214432137568,success,127,180.20519460206773,179.630426328461,false,false,69.000390184493341,437.61225246644767,,,
2000-11-09T00:00:00,AUDJPY,126,0.36522086714017854,0.53969448064780534,success,127,180.20519402207481,179.65241919198081,false,false,68.001504561623477,107.30262138043882,,,
2000-11-10T00:00:00,AUDJPY,126,0.34386799956508929,0.53174779878096123,success,127,180.20519392455094,179.55908979721244,false,false,67.000222646401113,878.03495534950002,,,
2000-11-13T00:00:00,AUDJPY,126,0.36469306002729046,0.52381179363053176,success,127,180.20519408850018,179.65014190472661,false,false,66.000285997447008,569.35966463806233,,,
2000-11-14T00:00:00,AUDJPY,126,0.35663273006323787,0.51587855867230281,success,127,180.20519468285232,179.6151854247212,false,false,65.000698392710149,251.87584640847891,,,
2000-11-15T00:00:00,AUDJPY,126,0.23008045471126418,0.33581202643199126,success,127,180.20519390480132,178.99733693289951,false,false,42.312315330430899,22.240191113127047,,,
2000-11-16T00:00:00,AUDJPY,126,0.22466422509916048,0.29864709587407468,success,127,180.20519400776647,178.96650476897966,false,false,37.629534080133411,1.3271530520979662,,,
2000-11-17T00:00:00,AUDJPY,126,0.22507969428546326,0.29059881265082499,success,127,180.20519388540242,178.96888822898848,false,false,36.61545039400395,1.3390364130487766,,,
2000-11-20T00:00:00,AUDJPY,126,0.31262921019425016,0.6028309732472017,success,127,180.20519395276577,179.41733793933091,false,false,75.956702629147415,11.230792365506083,,,
2000-11-21T00:00:00,AUDJPY,126,0.1390466590548379,0.76974079746549939,success,127,180.20519415635979,178.38196339855921,false,false,96.987340480652918,45.146781395066085,,,
2000-11-22T00:00:00,AUDJPY,126,0.27754418585928764,0.78498480876778065,success,127,180.20519399572484,179.24851788333984,false,false,98.908085904740361,0.72461903584669463,,,
2000-11-23T00:00:00,AUDJPY,126,0.39900158853149098,0.53971994782579424,success,127,180.20519392851298,179.79556703529238,false,false,68.004713426050074,25.387410186778414,,,
2000-11-24T00:00:00,AUDJPY,126,0.13137834828865799,0.27793609812922815,success,127,180.20519412631054,178.31636779475355,false,false,35.019948364282747,27.150506653622134,,,
2000-11-27T00:00:00,AUDJPY,126,0.39124883868809168,0.57936845830145345,success,127,180.20519410395207,179.76312829549846,false,false,73.000425745983136,1.2811920155723828,,,
2000-11-28T00:00:00,AUDJPY,126,0.0073860661157196857,0.96103670447673462,success,127,180.205194161897,175.30444762896073,false,false,121.09062476406856,16.730134705096898,,,
2000-11-29T00:00:00,AUDJPY,126,0.39010270953262188,0.5636183898787791,success,127,180.20519406809294,179.75831356361252,false,false,71.015917124726172,1.2687210798507849,,,
2000-11-30T00:00:00,AUDJPY,126,0.25014157569845014,0.29374189277540574,success,127,180.20519401599668,179.10733665525024,false,false,37.011478489701126,33.612912768157649,,,
2000-12-01T00:00:00,AUDJPY,126,0.13427567158530154,0.23821263757189215,success,127,180.20519405262533,178.34152245955076,false,false,30.014792334058409,38.379723060216591,,,
2000-12-04T00:00:00,AUDJPY,126,0.15554055381099136,0.2302579721447518,success,127,180.20519396306304,178.51340374288884,false,false,29.012504490238726,43.260410712727271,,,
2000-12-05T00:00:00,AUDJPY,126,0.35709488424315811,0.53220274121321476,success,127,180.20519542871045,179.61719980894051,false,false,67.057545392865066,1.1937159829336192,,,
2000-12-06T00:00:00,AUDJPY,126,0.33221186659151025,0.6041489254061656,success,127,180.20519400147839,179.50699596157344,false,false,76.122764601176868,0.88004091335983814,,,
2000-12-07T00:00:00,AUDJPY,126,0.33852050471587941,0.59604114044890322,success,127,180.20519390795786,179.53529958793547,false,false,75.101183696561804,0.90429499782137068,,,
2000-12-08T00:00:00,AUDJPY,126,0.37821098864721236,0.50774681261899612,success,127,180.20519401401515,179.70804539978892,false,false,63.976098389993517,1.1984839793147148,,,
2000-12-11T00:00:00,AUDJPY,126,0.36832288053440332,0.50046276586583049,success,127,180.20519409198124,179.66577566154453,false,false,63.058308499094643,1.1726383033255525,,,
2000-12-12T00:00:00,AUDJPY,126,0.20341438821846733,0.18262026270227807,success,127,180.20519416352278,178.8401047746249,false,false,23.010153100487038,51.765649976057858,,,
2000-12-13T00:00:00,AUDJPY,126,0.14132574324503724,0.26335178201488152,success,127,180.20519394654369,178.40087177030492,false,false,33.182324533875068,1.1368810912380032,,,
2000-12-14T00:00:00,AUDJPY,126,0.3815040862391838,0.47551516859608933,success,127,180.20519398617225,179.72202496270179,false,false,59.914911243107255,1.1842859895787532,,,
2000-12-15T00:00:00,AUDJPY,126,0.38617081410269083,0.46709368802138901,success,127,180.20519413194464,179.74175723652854,false,false,58.853804690695014,1.1812006244835143,,,
2000-12-18T00:00:00,AUDJPY,126,0.07371177180029273,0.12815191691048272,success,127,180.20519393507183,177.67417099966303,false,false,16.147141530720823,1.4248982467190578,,,
2000-12-19T00:00:00,AUDJPY,126,0.37041440469572023,0.65886958947706309,success,127,180.20519397175116,179.67475454561563,false,false,83.017568274109948,15.715657434932528,,,
2000-12-20T00:00:00,AUDJPY,126,0.019272372976664114,0.83344257780575581,success,127,180.20519411842344,176.27557196412212,false,false,105.01376480352523,16.218996170398885,,,
2000-12-21T00:00:00,AUDJPY,126,0.026594670391043337,0.82552339555718346,success,127,180.20519389496297,176.60510415680167,false,false,104.01594784020511,16.589688519612718,,,
