timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-01-18T00:00:00,BARUSD,126,0.84467262871197335,0.48382228138829925,success,127,179.81243132552086,178.11901715732847,false,false,60.961607454925705,16.211937736377397,,,
2023-01-19T00:00:00,BARUSD,126,0.96788046068319145,0.63696983141607888,success,127,179.79727775199973,176.39163370978915,false,false,80.258198758425934,0.18587033874953751,,,
2023-01-20T00:00:00,BARUSD,126,0.99999999999991873,0.9926965877066698,success,127,177.36882850724388,147.22886927356302,false,false,125.0797700510404,22.522620083298278,,,
2023-01-21T00:00:00,BARUSD,126,0.99254708192322638,0.88885349634363031,success,127,178.96653620292295,174.07486739763993,false,false,111.99554053929742,57.41931318844825,,,
2023-01-22T00:00:00,BARUSD,126,0.99999999999996958,0.97708373995710374,success,127,179.96453661820638,148.8402468089005,false,false,123.11255123459507,15.252164725019,,,
2023-01-23T00:00:00,BARUSD,126,0.99999999999983147,0.96891759744989492,success,127,179.97744627086269,150.56538061964881,false,false,122.08361727868676,15.177810914128536,,,
2023-01-24T00:00:00,BARUSD,126,0.99999999999941735,0.9608596874844868,success,127,179.98655681287062,151.81535343286873,false,false,121.06832062304534,16.049939881824052,,,
2023-01-25T00:00:00,BARUSD,126,0.99999999999824629,0.95304283164071879,success,127,179.98729241020666,152.91802697685441,false,false,120.08339678673057,16.16297908622218,,,
2023-01-26T00:00:00,BARUSD,126,0.99999999999339639,0.94512341690030632,success,127,179.98700688627781,154.24360435829556,false,false,119.08555052943859,14.72456661714326,,,
2023-01-27T00:00:00,BARUSD,126,0.99999999997547429,0.93687597549386947,success,127,179.99031143892884,155.55900854562802,false,false,118.04637291222755,15.684126305861744,,,
2023-01-28T00:00:00,BARUSD,126,0.9999999999608169,0.92909349836418176,success,127,180.04316823437745,156.08039273551105,false,false,117.0657807938869,16.352783224416768,,,
2023-01-29T00:00:00,BARUSD,126,0.99999999993191269,0.92118435709942315,success,127,180.03885299979916,156.6286240170399,false,false,116.06922899452732,13.604203813216774,,,
2023-01-30T00:00:00,BARUSD,126,0.99999999996886468,0.91292985810249772,success,127,180.13265589092671,155.93997805229398,false,false,115.02916212091471,16.51354877213938,,,
2023-01-31T00:00:00,BARUSD,126,0.99999999991734656,0.90496470542275376,success,127,180.16989594897817,156.95353070941596,false,false,114.02555288326697,16.386551103205854,,,
2023-02-01T00:00:00,BARUSD,126,0.99999999987030819,0.89716391855512756,success,127,180.14955052064613,157.38369037927549,false,false,113.04265373794607,14.928661795205903,,,
2023-02-02T00:00:00,BARUSD,126,0.99999999960719288,0.88906335319076146,success,127,180.15588049618148,158.49817802256302,false,false,112.02198250203594,14.473875806559979,,,
2023-02-03T00:00:00,BARUSD,126,0.99999999925369853,0.88108176488405576,success,127,180.16323895105867,159.1473475397232,false,false,111.01630237539102,17.721736778697636,,,
2023-02-04T00:00:00,BARUSD,126,0.99999999816294527,0.87317344748801407,success,127,180.15145915461142,160.0363569494676,false,false,110.01985438348977,22.072157521488712,,,
2023-02-05T00:00:00,BARUSD,126,0.99999999808351814,0.86522282607342549,success,127,180.16634986024309,160.09357520118411,false,false,109.01807608525161,9.927791810151863,,,
2023-02-06T00:00:00,BARUSD,126,0.99999984354427363,0.79158240964097759,success,127,180.16553523990518,164.49504263088377,false,false,99.73938361476317,0.37071592149250493,,,
2023-02-07T00:00:00,BARUSD,126,0.99999999703770093,0.84937815836819541,success,127,180.16649002333429,160.52918987916215,false,false,107.02164795439262,15.739239655926482,,,
2023-02-08T00:00:00,BARUSD,126,0.99999926245961901,0.71704143979902357,success,127,180.1812577427396,166.0613134839752,false,false,90.347221414676966,0.13492094349558975,,,
2023-02-09T00:00:00,BARUSD,126,0.99999930826465566,0.70739028280045857,success,127,180.16973095903236,165.9856692457999,false,false,89.131175632857776,0.13516584538793253,,,
2023-02-10T00:00:00,BARUSD,126,0.99999999325638544,0.82562432829070087,success,127,180.2051939089805,161.39052414301898,false,false,104.02866536462831,14.151603957846545,,,
2023-02-11T00:00:00,BARUSD,126,0.99999999909518134,0.81756516743989083,success,127,180.07083680659869,159.24755013482931,false,false,103.01321109742625,17.803530040065215,,,
2023-02-12T00:00:00,BARUSD,126,0.99999999795646355,0.80968185294305017,success,127,180.0409877146086,160.03240378556535,false,false,102.01991347082432,22.361859793780244,,,
2023-02-13T00:00:00,BARUSD,126,0.99999950543529625,0.67900373513652379,success,127,180.04912363145274,165.52953627824104,false,false,85.554470627201994,0.13132986889671036,,,
2023-02-14T00:00:00,BARUSD,126,0.99999896087213314,0.66382921002735185,success,127,180.05265883771909,166.27553109061634,false,false,83.642480463446333,0.13031899236640199,,,
2023-02-15T00:00:00,BARUSD,126,0.99999827053234502,0.6494902044872285,success,127,180.07931883715889,166.81162365590237,false,false,81.835765765390789,0.12934107906692358,,,
2023-02-16T00:00:00,BARUSD,126,0.99999972642512702,0.70719084207111171,success,127,180.09249469072697,164.98080447042071,false,false,89.106046100960071,0.3805167541012387,,,
2023-02-17T00:00:00,BARUSD,126,0.99999840711078458,0.62778682451222223,success,127,180.08899519547651,166.73903571433522,false,false,79.101139888540004,0.1352099122920038,,,
2023-02-18T00:00:00,BARUSD,126,0.99999887451074398,0.6180763179135581,success,127,180.10167691087878,166.40438531371325,false,false,77.877616057108327,0.13952880038298551,,,
2023-02-19T00:00:00,BARUSD,126,0.99999777015453262,0.60582958316126478,success,127,180.11354929434196,167.09997325217776,false,false,76.334527478319359,0.13917820680009088,,,
2023-02-20T00:00:00,BARUSD,126,0.99999992539725535,0.74595503750941161,success,127,180.11953901272119,163.70845054687584,false,false,93.990334726185864,17.315655036529691,,,
2023-02-21T00:00:00,BARUSD,126,0.99999989377415921,0.73354838863029115,success,127,180.10944029743985,164.05174196837112,false,false,92.427096967416688,4.0954718237156822,,,
2023-02-22T00:00:00,BARUSD,126,0.9999997926626395,0.72547499988089614,success,127,180.0899304783868,164.7010120766661,false,false,91.409849984992917,4.0892718374827144,,,
2023-02-23T00:00:00,BARUSD,126,0.99998882533150335,0.56247046087210351,success,127,180.11467621000577,168.71282630211275,false,false,70.871278069885037,0.1410550419584074,,,
2023-02-24T00:00:00,BARUSD,126,0.99999496466797966,0.63345308181475146,success,127,180.0982436394429,167.89921758331528,false,false,79.815088308658687,0.41475734506728373,,,
2023-02-25T00:00:00,BARUSD,126,0.99998806019916964,0.54587454007963099,success,127,180.04143354193437,168.70581235079939,false,false,68.780192050033506,0.1435395201653081,,,
2023-02-26T00:00:00,BARUSD,126,0.99997906589372387,0.53399224996741801,success,127,180.0791596654982,169.30504974999914,false,false,67.283023495894668,0.14112217106275424,,,
2023-02-27T00:00:00,BARUSD,126,0.99998907016974292,0.60714029533961744,success,127,180.11192306578297,168.68791920977932,false,false,76.499677212791795,0.42344622627576511,,,
2023-02-28T00:00:00,BARUSD,126,0.99996393177745158,0.51363363767755177,success,127,180.07769725938087,169.84763498615314,false,false,64.717838347371526,0.13883251394152835,,,
2023-03-01T00:00:00,BARUSD,126,0.99994411804647965,0.50144669405466846,success,127,180.08160949494322,170.28939631347515,false,false,63.182283450888221,0.1367817152600054,,,
2023-03-02T00:00:00,BARUSD,126,0.99992013397258017,0.48891396811786081,success,127,180.08174608403797,170.64666596890515,false,false,61.603159982850464,0.13342827176867966,,,
2023-03-03T00:00:00,BARUSD,126,0.99999351067533992,0.6533148079426695,success,127,180.03801603569832,168.09267043386205,false,false,82.317665800776354,4.1741305415120316,,,
2023-03-04T00:00:00,BARUSD,126,0.99987504784551529,0.4646417401419391,success,127,180.03877843213272,171.05132373403831,false,false,58.544859257884326,0.12712344015207272,,,
2023-03-05T00:00:00,BARUSD,126,0.99998226990740913,0.63726427342503755,success,127,180.04320668618331,169.10297720081374,false,false,80.295298451554729,4.2085724354388612,,,
2023-03-06T00:00:00,BARUSD,126,0.99997124301215801,0.62922709025601276,success,127,180.05824712844444,169.60164612096946,false,false,79.2826133722576,4.2512646816235167,,,
2023-03-07T00:00:00,BARUSD,126,0.99978504697552961,0.53776583952050838,success,127,180.06343342906618,171.61855736065183,false,false,67.758495779584052,0.45454466690568107,,,
2023-03-08T00:00:00,BARUSD,126,0.99994107232799501,0.61324141221044992,success,127,180.05721187350153,170.31807103860126,false,false,77.268417938516691,4.2574104134019146,,,
2023-03-09T00:00:00,BARUSD,126,0.99994706714458559,0.60539780381517061,success,127,179.96406158490444,170.11762819260568,false,false,76.280123280711493,4.1453089924501256,,,
2023-03-10T00:00:00,BARUSD,126,0.99971378453316129,0.54204842256439445,success,127,180.1370713963401,171.97859200253603,false,false,68.298101243113706,2.8584375845478993,,,
2023-03-11T00:00:00,BARUSD,126,0.9997246390826392,0.36901667394532406,success,127,180.1509736034312,171.95382110825682,false,false,46.49610091711083,0.10545821998923703,,,
2023-03-12T00:00:00,BARUSD,126,0.99961718567824787,0.3478551457284193,success,127,180.16342827764163,172.29585067931566,false,false,43.82974836178083,0.10193605460544983,,,
2023-03-13T00:00:00,BARUSD,126,0.99993337883551414,0.57348976287494291,success,127,180.1437119085017,170.52729028605771,false,false,72.259710122242808,4.3480843022052573,,,
2023-03-14T00:00:00,BARUSD,126,0.99988672040759652,0.56548965296872611,success,127,180.16514558716113,171.07960734701095,false,false,71.251696274059483,4.3450294057865282,,,
2023-03-15T00:00:00,BARUSD,126,0.99999900598281366,0.5633332219304964,success,127,180.20519396652429,166.3836836203117,false,false,70.979985963242541,17.353094214633511,,,
2023-03-16T00:00:00,BARUSD,126,0.99999967040846149,0.55553980754595955,success,127,180.20155604031982,165.27614465859693,false,false,69.998015750790898,162.41226465904381,,,
2023-03-17T00:00:00,BARUSD,126,0.99999994935868852,0.54252956866944368,success,127,180.14514406378569,163.34664595282121,false,false,68.358725652349904,4.4926905038128222,,,
2023-03-18T00:00:00,BARUSD,126,0.99999998533478607,0.53475850652445167,success,127,180.13747933362782,162.09969179668812,false,false,67.379571822080905,4.4833579862678699,,,
2023-03-19T00:00:00,BARUSD,126,0.99999985356956056,0.44285074308335626,success,127,180.13583095438088,164.39911576296595,false,false,55.799193628502891,0.65087977655795071,,,
2023-03-20T00:00:00,BARUSD,126,0.99999981482167188,0.35153900969488661,success,127,180.14708674332795,164.64514038783045,false,false,44.293915221555714,0.30602723921923597,,,
2023-03-21T00:00:00,BARUSD,126,0.99999970133306337,0.42631391128693291,success,127,180.16934717401062,165.14541066359561,false,false,53.715552822153548,0.6704974718336304,,,
2023-03-22T00:00:00,BARUSD,126,0.99999974554729765,0.44691206418565382,success,127,180.16374405824209,164.97959344890674,false,false,56.310920087392383,4.6548189388750894,,,
2023-03-23T00:00:00,BARUSD,126,0.99999975163530275,0.40932830922164987,success,127,180.1517758232084,164.94340845405293,false,false,51.575366961927884,0.74478270414639247,,,
2023-03-24T00:00:00,BARUSD,126,0.99999992104926361,0.31488816850506712,success,127,180.13295792143219,163.77851623059621,false,false,39.675909231638457,0.46263695260492799,,,
2023-03-25T00:00:00,BARUSD,126,0.87502322628761942,0.68712742554351103,success,127,180.12040651397783,178.17428399338027,false,false,86.578055618482395,1.6704246359444188,,,
2023-03-26T00:00:00,BARUSD,126,0.88736124802430505,0.67911185042503885,success,127,180.1248812480502,178.06081489176447,false,false,85.568093153554898,1.6678390687085407,,,
2023-03-27T00:00:00,BARUSD,126,0.88186669041661025,0.69781530019367499,success,127,180.16688065080297,178.1566534798913,false,false,87.92472782440305,0.58976085771661568,,,
2023-03-28T00:00:00,BARUSD,126,0.89322183160515389,0.68904345836025671,success,127,180.18079240240993,178.05671093058234,false,false,86.819475753392339,0.59874165256902556,,,
2023-03-29T00:00:00,BARUSD,126,0.86430430794976054,0.65604227794704739,success,127,180.16280653454584,178.31129643968487,false,false,82.661327021327978,1.5721380158116931,,,
2023-03-30T00:00:00,BARUSD,126,0.72779602917214092,0.49564125554423538,success,127,180.16451550421473,179.18104635300071,false,false,62.450798198573658,1.2081948528726492,,,
2023-03-31T00:00:00,BARUSD,126,0.70027246523924702,0.48927185576719651,success,127,180.15676900471706,179.30817335386297,false,false,61.64825382666676,1.160334774458085,,,
2023-04-01T00:00:00,BARUSD,126,0.71620219974362953,0.48090498828688272,success,127,180.19899694499296,179.2732964296849,false,false,60.59402852414722,1.163491437660372,,,
2023-04-02T00:00:00,BARUSD,126,0.72758453975762893,0.47247127048405146,success,127,180.20178839827113,179.21938652845142,false,false,59.531380080990488,1.1709944610549698,,,
2023-04-03T00:00:00,BARUSD,126,0.60621830085238981,0.52374846693420429,success,127,180.20355002336339,179.77210656240365,false,false,65.992306833709748,14.460668761029597,,,
2023-04-04T00:00:00,BARUSD,126,0.86358331419630496,0.63825655006034521,success,127,180.20335894804464,178.35798263867522,false,false,80.420325307603491,0.49769347107356754,,,
2023-04-05T00:00:00,BARUSD,126,0.88117200487351832,0.62888380802989297,success,127,180.2030029268785,178.19942711015733,false,false,79.239359811766519,0.50839187126197427,,,
2023-04-06T00:00:00,BARUSD,126,0.90741822300730901,0.57923676801402557,success,127,180.19950218350786,177.91699106336824,false,false,72.983832769767218,25.060979725212341,,,
2023-04-07T00:00:00,BARUSD,126,0.66595092966768688,0.49204383132291929,success,127,180.19759054375379,179.50766245445354,false,false,61.997522746687828,87.069974388061596,,,
2023-04-08T00:00:00,BARUSD,126,0.6905612917956554,0.48411441630291274,success,127,180.19733141227135,179.39458671662618,false,false,60.998416454167007,158.27612123714545,,,
2023-04-09T00:00:00,BARUSD,126,0.71108998074664165,0.47617515756555534,success,127,180.19754226952475,179.29685858009753,false,false,59.99806985325997,142.08723886470122,,,
2023-04-10T00:00:00,BARUSD,126,0.85359017266970483,0.40541852629902397,success,127,180.19819970042366,178.4351582391547,false,false,51.082734313677022,1.2352760888628536,,,
2023-04-11T00:00:00,BARUSD,126,0.76677417502352463,0.46027844411537283,success,127,180.19783820773816,179.00765306612507,false,false,57.995083958536974,68.541416657593174,,,
2023-04-12T00:00:00,BARUSD,126,0.79107383237373474,0.45232833970203978,success,127,180.19919027229682,178.86777989294274,false,false,56.993370802457015,54.577613375563452,,,
2023-04-13T00:00:00,BARUSD,126,0.99999212464859444,0.33677736514577772,success,127,180.20081082112617,168.44904594518601,false,false,42.433948008367992,28.882822706341891,,,
2023-04-14T00:00:00,BARUSD,126,0.99998761758234822,0.32767134310423257,success,127,180.20009264002292,168.90087199963511,false,false,41.286589231133306,35.977309174166614,,,
2023-04-15T00:00:00,BARUSD,126,0.99962482331581315,0.9125814374391934,success,127,180.19990419703333,172.31216595899156,false,false,114.98526111733837,151.45022167277526,,,
2023-04-16T00:00:00,BARUSD,126,0.89391361903022082,0.71423987313449444,success,127,180.19911579696779,178.06776032652979,false,false,89.994224014946298,192.41554164107188,,,
2023-04-17T00:00:00,BARUSD,126,0.89724755446004667,0.70570773409496956,success,127,180.20281782443246,178.03580867397184,false,false,88.919174495966161,13.001219050900588,,,
2023-04-18T00:00:00,BARUSD,126,0.99427443903708856,0.48401557461898831,success,127,180.20464655040934,175.04757381567754,false,false,60.985962401992523,56.473877957990723,,,
2023-04-19T00:00:00,BARUSD,126,0.99318451887506976,0.47610474350074461,success,127,180.20519391304725,175.2234741072441,false,false,59.98919768109382,71.75206500625923,,,
2023-04-20T00:00:00,BARUSD,126,0.99525308860626549,0.46820883725262519,success,127,180.20476303873738,174.85926014717006,false,false,58.994313493830774,121.87395227388541,,,
2023-04-21T00:00:00,BARUSD,126,0.99503579940102382,0.4585451573277336,success,127,180.20416666800176,174.90364022947142,false,false,57.776689823294433,12.375624340195037,,,
2023-04-22T00:00:00,BARUSD,126,0.99627593461665021,0.45196967914934794,success,127,180.2051940649263,174.61598571947437,false,false,56.948179572817843,15.86995052987583,,,
2023-04-23T00:00:00,BARUSD,126,0.99725159053978174,0.44443882849527061,success,127,180.20519406171505,174.31121334225588,false,false,55.999292390404094,1056.6421519168046,,,
2023-04-24T00:00:00,BARUSD,126,0.98919322589915026,0.27755131057659993,success,127,180.20317502297129,175.68645850447021,false,false,34.971465132651588,26.674773583647358,,,
2023-04-25T00:00:00,BARUSD,126,0.99845488304207131,0.42833256675543913,success,127,180.20193091659209,173.73082155790135,false,false,53.969903411185328,25.66627674773094,,,
2023-04-26T00:00:00,BARUSD,126,0.999026948442993,0.42038071367455404,success,127,180.20216944196378,173.268069477735,false,false,52.967969922993809,24.993362059677004,,,
2023-04-27T00:00:00,BARUSD,126,0.97900961981479007,0.33052790506575863,success,127,180.20254837364251,176.36007115134726,false,false,41.64651603828559,1.9154885995778757,,,
2023-04-28T00:00:00,BARUSD,126,0.98510752075537811,0.32239725860755569,success,127,180.20329000643753,176.01139554993529,false,false,40.622054584552018,1.8927119290304881,,,
2023-04-29T00:00:00,BARUSD,126,0.9997617291570039,0.39667473469080816,success,127,180.20351698922926,171.86165275292581,false,false,49.981016571041827,46.933904068487557,,,
2023-04-30T00:00:00,BARUSD,126,0.99977107601984616,0.38871470569686717,success,127,180.20309364176816,171.82120201803903,false,false,48.978052917805265,40.999235072838928,,,
2023-05-01T00:00:00,BARUSD,126,0.99961034607702137,0.37825334206918143,success,127,180.20519397573037,172.35533211581765,false,false,47.659921100716858,24.29401935989452,,,
2023-05-02T00:00:00,BARUSD,126,0.99394711087765641,0.62696291734637999,success,127,180.2051941983585,175.10404590042975,false,false,78.997327585643873,314.33085011403972,,,
2023-05-03T00:00:00,BARUSD,126,0.99982618084539576,0.36267634578098346,success,127,180.20519399978576,171.54787269345428,false,false,45.697219568403916,20.561976144747728,,,
2023-05-04T00:00:00,BARUSD,126,0.99989525681263569,0.35687229027748879,success,127,180.20519399472283,171.04129970502311,false,false,44.965908574963585,31.528045851595284,,,
2023-05-05T00:00:00,BARUSD,126,0.99991115230984151,0.34871562998019079,success,127,180.20519397362744,170.87669582447327,false,false,43.938169377504039,17.577842617395294,,,
2023-05-06T00:00:00,BARUSD,126,0.99807854665047568,0.5949579028962072,success,127,180.20519411228898,173.95244398758845,false,false,74.964695764922112,26.128635317055963,,,
2023-05-07T00:00:00,BARUSD,126,0.99977425941535591,0.17456246540180223,success,127,180.20519397644554,171.80929566897322,false,false,21.994870640627081,231.60196137296788,,,
2023-05-08T00:00:00,BARUSD,126,0.99994851860003631,0.32533611576415095,success,127,180.20519395421437,170.33095545565496,false,false,40.992350586283017,147.45192018540632,,,
2023-05-09T00:00:00,BARUSD,126,0.99985885757396142,0.1540276392431349,success,127,180.2051939417828,171.33959403051227,false,false,19.407482544634998,8.737369024574468,,,
2023-05-10T00:00:00,BARUSD,126,0.99991165392797354,0.14624405876464922,success,127,180.2051961200209,170.87103565057254,false,false,18.426751404345801,6.8841062489752645,,,
2023-05-11T00:00:00,BARUSD,126,0.99994019385769162,0.13729924025231199,success,127,180.2051939476197,170.4808515674562,false,false,17.29970427179131,7.4275104991990819,,,
2023-05-12T00:00:00,BARUSD,126,0.99931743321658206,0.54748334965891754,success,127,180.20519387965058,172.91622649495815,false,false,68.982902057023608,57.11325097249324,,,
2023-05-13T00:00:00,BARUSD,126,0.99991387535091059,0.69036453299807965,success,127,180.20519396801751,170.84556519330187,false,false,86.985931157758031,90.477703555034608,,,
2023-05-14T00:00:00,BARUSD,126,0.99999316632500024,0.11293525474320455,success,127,180.20519397411445,168.31155284603787,false,false,14.229842097643774,5.8610527586871566,,,
