timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-09-22T00:00:00,USDCHF,126,0.58846729575111123,0.40472403427129255,success,127,180.20519517772482,179.84756231743935,false,false,50.995228318182861,29.256084536288473,,,
2003-09-23T00:00:00,USDCHF,126,0.63306295214389063,0.50786150854527667,success,127,180.20519437030012,179.65981480425063,false,false,63.990550076704857,17.384011058608404,,,
2003-09-24T00:00:00,USDCHF,126,0.65027826042706416,0.77784631859979891,success,127,180.20519442408792,179.58493186832723,false,false,98.008636143574662,25.999593566647683,,,
2003-09-25T00:00:00,USDCHF,126,0.59074980634714069,0.60602700057882319,success,127,180.20519536502303,179.83812946620532,false,false,76.359402072931729,1.5725494952765811,,,
2003-09-26T00:00:00,USDCHF,126,0.63233052742454887,0.50692707617081811,success,127,180.20519598892514,179.66296810727792,false,false,63.872811597523082,1.2323302962438591,,,
2003-09-29T00:00:00,USDCHF,126,0.76597327148690841,0.29372925474522721,success,127,180.20519516802776,179.0194832257657,false,false,37.009886097898629,37.196140808030762,,,
2003-09-30T00:00:00,USDCHF,126,0.75423524004775377,0.28577386580875064,success,127,180.20519410759931,179.08386461686371,false,false,36.007507091902582,47.435999213975002,,,
2003-10-01T00:00:00,USDCHF,126,0.73434426715831691,0.27783052713210971,success,127,180.20519417437373,179.18841745998861,false,false,35.006646418645822,50.367562617473105,,,
2003-10-02T00:00:00,USDCHF,126,0.6362445929978624,0.47387185860769698,success,127,180.20519442018804,179.64609303358051,false,false,59.707854184569818,1.1708843731139931,,,
2003-10-03T00:00:00,USDCHF,126,0.71434231147068394,0.66121196546841243,success,127,180.20519414429958,179.28862606973564,false,false,83.31270764901997,0.1824059632423484,,,
2003-10-06T00:00:00,USDCHF,126,0.67871641464698029,0.71694784067670603,success,127,180.20519414708639,179.45731493483643,false,false,90.335427925264966,21.821525562773019,,,
2003-10-07T00:00:00,USDCHF,126,0.58337867901917828,0.49999948407055161,success,127,180.20519399098839,179.86853518635857,false,false,62.9999349928895,358.3403071785404,,,
2003-10-08T00:00:00,USDCHF,126,0.5783769473674496,0.47618595210929482,success,127,180.20519390653783,179.88907976700497,false,false,59.999429965771149,158.73490280671294,,,
2003-10-09T00:00:00,USDCHF,126,0.59473965662004424,0.52809961122891125,success,127,180.20519412905665,179.82160005490849,false,false,66.540551014842819,1.1868660301545044,,,
2003-10-10T00:00:00,USDCHF,126,0.58186980839503044,0.52015297990749054,success,127,180.20519677934655,179.87474290075471,false,false,65.539275468343803,1.2948079165559467,,,
2003-10-13T00:00:00,USDCHF,126,0.58267437586439919,0.51216127810832468,success,127,180.2051942443689,179.87143253632328,false,false,64.532321041648913,1.2958658774564904,,,
2003-10-14T00:00:00,USDCHF,126,0.59070462096639198,0.50394209485354047,success,127,180.20519725007043,179.83831824643218,false,false,63.496703951546102,1.2880432693950041,,,
2003-10-15T00:00:00,USDCHF,126,0.58577408654903418,0.49635841784855411,success,127,180.20519525446298,179.85867256670923,false,false,62.541160648917817,1.2407581086117765,,,
2003-10-16T00:00:00,USDCHF,126,0.63896939989549495,0.3953692338899894,success,127,180.20519417057147,179.63430032440104,false,false,49.816523470138662,1.1723129454149126,,,
2003-10-17T00:00:00,USDCHF,126,0.57998834312653169,0.48023905402837441,success,127,180.20519419457344,179.88246865464555,false,false,60.510120807575177,1.3374763201533071,,,
2003-10-20T00:00:00,USDCHF,126,0.64314756929078065,0.70645785132535777,success,127,180.20519421930271,179.61614235713182,false,false,89.013689266995073,13.882634553115945,,,
2003-10-21T00:00:00,USDCHF,126,0.64808616147202436,0.62708172725081834,success,127,180.20519441210962,179.59455712808801,false,false,79.012297633603112,15.771835950669471,,,
2003-10-22T00:00:00,USDCHF,126,0.67312855685439843,0.61912177445712757,success,127,180.20519411723453,179.48282473861573,false,false,78.009343581598074,24.493635715589239,,,
2003-10-23T00:00:00,USDCHF,126,0.66951474786349774,0.52362838271004775,success,127,180.20519403205475,179.49920287440173,false,false,65.97717622146601,0.19681519127979522,,,
2003-10-24T00:00:00,USDCHF,126,0.66424625532117543,0.50926113086995384,success,127,180.20519438092762,179.5229194222747,false,false,64.166902489614188,0.20324494804380319,,,
2003-10-27T00:00:00,USDCHF,126,0.66128972281237164,0.50104700614157027,success,127,180.20519516097212,179.53614820970117,false,false,63.13192277383785,0.20397876287296648,,,
2003-10-28T00:00:00,USDCHF,126,0.67543625332702262,0.49637699914475741,success,127,180.20519416605595,179.4723173454056,false,false,62.543501892239433,0.19264263243975813,,,
2003-10-29T00:00:00,USDCHF,126,0.67766352068715929,0.48071976284289542,success,127,180.20519412094833,179.46213920512574,false,false,60.570690118204823,0.19992144440473977,,,
2003-10-30T00:00:00,USDCHF,126,0.6351801706466178,0.5715185149795835,success,127,180.20519396451101,179.65068888606424,false,false,72.011332887427528,14.727070305618625,,,
2003-10-31T00:00:00,USDCHF,126,0.66307904262365525,0.55317136215773077,success,127,180.20519402665002,179.52814817892377,false,false,69.699591631874071,1.1472140106189987,,,
2003-11-03T00:00:00,USDCHF,126,0.66893011497417654,0.71367127007604769,success,127,180.20519397619145,179.50184386954191,false,false,89.922580029582008,0.99089414943197918,,,
2003-11-04T00:00:00,USDCHF,126,0.62313182193751326,0.61912608936938485,success,127,180.20519527095752,179.70233264834837,false,false,78.009887260542484,14.638979540697031,,,
2003-11-05T00:00:00,USDCHF,126,0.67382039689984807,0.52874819361433145,success,127,180.20519413078759,179.47967868824369,false,false,66.622272395405759,0.99086197532973175,,,
2003-11-06T00:00:00,USDCHF,126,0.6927992619907487,0.49637783557631271,success,127,180.20519413336271,179.3919552450154,false,false,62.543607282615405,0.39350187316997121,,,
2003-11-07T00:00:00,USDCHF,126,0.66431721943377919,0.51231739707512991,success,127,180.20519413308793,179.52260096613912,false,false,64.551992031466369,0.96367658251909616,,,
2003-11-10T00:00:00,USDCHF,126,0.65825410422703434,0.50391884174698642,success,127,180.20519392095727,179.5496703536314,false,false,63.493774060120288,0.94389418564291849,,,
2003-11-11T00:00:00,USDCHF,126,0.66897974468518429,0.49714290454199495,success,127,180.20519403701414,179.50161982215633,false,false,62.640005972291362,1.0336695356049312,,,
2003-11-12T00:00:00,USDCHF,126,0.62569720526075356,0.5000772607048426,success,127,180.20519403642268,179.69139256146667,false,false,63.009734848810162,15.216814219755278,,,
2003-11-13T00:00:00,USDCHF,126,0.69357101891787343,0.45731898316861269,success,127,180.2051938875633,179.38832626570766,false,false,57.6221918792452,0.40182196296219158,,,
2003-11-14T00:00:00,USDCHF,126,0.62737587564219333,0.48420630296913314,success,127,180.20519408175784,179.6842184401267,false,false,61.009994174110773,15.350470374200555,,,
2003-11-17T00:00:00,USDCHF,126,0.66128387512951592,0.46520818919786022,success,127,180.20519415412329,179.53617331014482,false,false,58.616231838930389,1.0481567691365088,,,
2003-11-18T00:00:00,USDCHF,126,0.73487520377986693,0.53252598663154027,success,127,180.20519392344511,179.18569387369052,false,false,67.098274315574074,1.017371563901369,,,
2003-11-19T00:00:00,USDCHF,126,0.69172095339911366,0.69841479010757135,success,127,180.20519407867502,179.397016819181,false,false,88.000263553553992,982.35724996209501,,,
2003-11-20T00:00:00,USDCHF,126,0.72120009387497341,0.6125598346490474,success,127,180.20519394041725,179.25477166109863,false,false,77.182539165779971,0.89131062844484354,,,
2003-11-21T00:00:00,USDCHF,126,0.54984237984959017,0.7163708749429416,success,127,180.2051943064678,180.00516043984155,false,false,90.262730242810647,12.731413952084329,,,
2003-11-24T00:00:00,USDCHF,126,0.73042022002091711,0.43659678511475097,success,127,180.20519419576672,179.20843855952731,false,false,55.011194924458621,26.207863923899627,,,
2003-11-25T00:00:00,USDCHF,126,0.94307648645237718,0.92241469422948852,success,127,180.20519543265345,177.39775654274209,false,false,116.22425147291555,0.83781806059987074,,,
2003-11-26T00:00:00,USDCHF,126,0.79563061258702883,0.48609950225975984,success,127,180.20519972139968,178.84599377687573,false,false,61.248537284729743,0.97201887978935597,,,
2003-11-27T00:00:00,USDCHF,126,0.74686235114023392,0.41282588381764951,success,127,180.20519407893491,179.12324658708658,false,false,52.016061361023837,19.701586340641317,,,
2003-11-28T00:00:00,USDCHF,126,0.73430856490609053,0.40486716780315096,success,127,180.20519514867144,179.18860143723541,false,false,51.013263143197022,22.86040663338321,,,
2003-12-01T00:00:00,USDCHF,126,0.78581825723956955,0.39691287036425749,success,127,180.20519401563016,178.90529339465942,false,false,50.011021665896443,32.923771734284145,,,
2003-12-02T00:00:00,USDCHF,126,0.85453541770248975,0.38899278165428119,success,127,180.20519398060355,178.43456866679884,false,false,49.013090488439431,34.122941675067487,,,
2003-12-03T00:00:00,USDCHF,126,0.80510655045078616,0.45240493358084116,success,127,180.20519392427096,178.78667229146075,false,false,57.003021631185987,123.57175123221978,,,
2003-12-04T00:00:00,USDCHF,126,0.91428730037882167,0.8734496155354633,success,127,180.20519390746435,177.83805005395411,false,false,110.05465155746838,11.829213387028096,,,
2003-12-05T00:00:00,USDCHF,126,0.9188976209313392,0.86528485492381602,success,127,180.20519405614908,177.77773163837847,false,false,109.02589172040082,9.8198597204891787,,,
2003-12-08T00:00:00,USDCHF,126,0.89917552208206442,0.85777258525947431,success,127,180.20519405389516,178.01709695965479,false,false,108.07934574269376,12.882298140753793,,,
2003-12-09T00:00:00,USDCHF,126,0.88269440488683015,0.84969103990044714,success,127,180.20519406403756,178.18699746436289,false,false,107.06107102745634,12.507851028984179,,,
2003-12-10T00:00:00,USDCHF,126,0.74445107653566367,0.41282490633584862,success,127,180.20519412833215,179.13596086413273,false,false,52.015938198316924,19.463466148638499,,,
2003-12-11T00:00:00,USDCHF,126,0.74687802925919977,0.33343940122256455,success,127,180.20519401148644,179.12316359080833,false,false,42.013364554043136,25.206178986058138,,,
2003-12-12T00:00:00,USDCHF,126,0.76263304287950373,0.32547613086662808,success,127,180.20519407434202,179.0380243845855,false,false,41.009992489195135,35.661188070234864,,,
2003-12-15T00:00:00,USDCHF,126,0.7106937550066551,0.38900919487217328,success,127,180.20519434225645,179.30643852787856,false,false,49.015158553893833,18.079947950566545,,,
2003-12-16T00:00:00,USDCHF,126,0.76556069530688076,0.3096486871425484,success,127,180.2051940734803,179.02178229886147,false,false,39.015734579961098,23.267574851662687,,,
2003-12-17T00:00:00,USDCHF,126,0.71608220924172905,0.46107607329691874,success,127,180.20519402179895,179.2800837711485,false,false,58.095585235411761,0.95105060974377353,,,
2003-12-18T00:00:00,USDCHF,126,0.6667581765523809,0.73026833839531613,success,127,180.20519393195562,179.51163492863975,false,false,92.013810637809826,22.675147069987997,,,
2003-12-19T00:00:00,USDCHF,126,0.63248919604553722,0.59968946318791716,success,127,180.20519497159447,179.66228454922592,false,false,75.560872361677568,0.94449178085674412,,,
2003-12-22T00:00:00,USDCHF,126,0.63047171918145073,0.64048621090223568,success,127,180.20519674600371,179.67095572172795,false,false,80.701262573681689,1.2267251816100511,,,
2003-12-23T00:00:00,USDCHF,126,0.77443999043279665,0.26989225195649208,success,127,180.20519671265816,178.97164277884522,false,false,34.006423746518003,61.413176811890771,,,
2003-12-24T00:00:00,USDCHF,126,0.74209309061250195,0.26199375878435094,success,127,180.20519669957005,179.14832070870972,false,false,33.011213606828221,32.04432115335721,,,
2003-12-25T00:00:00,USDCHF,126,0.62397124776203827,0.49207931144002337,success,127,180.20519655822017,179.69875787740105,false,false,62.001993241442946,72.185044533063419,,,
2003-12-26T00:00:00,USDCHF,126,0.61563922014513395,0.55879004855382119,success,127,180.20519389090765,179.73411442291206,false,false,70.407546117781465,0.99582679423290277,,,
2003-12-29T00:00:00,USDCHF,126,0.58035749831405636,0.49207058028364581,success,127,180.20519389087497,179.88095276316335,false,false,62.000893115739373,16.921054869856814,,,
2003-12-30T00:00:00,USDCHF,126,0.67366986166311993,0.38729343187346488,success,127,180.20519398800619,179.48036337980824,false,false,48.798972416056571,0.98494662062647964,,,
2003-12-31T00:00:00,USDCHF,126,0.52545592728136048,0.49458163695578516,success,127,180.20519393680971,180.10328211434938,false,false,62.317286256428929,20.705733237494851,,,
2004-01-01T00:00:00,USDCHF,126,0.62409901740526463,0.64049492576978528,success,127,180.20519393546439,179.69821066249017,false,false,80.702360646992943,1.8585587388532829,,,
2004-01-02T00:00:00,USDCHF,126,0.62091253511447619,0.60300780240822616,success,127,180.20519393688514,179.7117706666169,false,false,75.978983103436491,1.6617796604272359,,,
2004-01-05T00:00:00,USDCHF,126,0.57624149430332239,0.55754471073668455,success,127,180.20519399354106,179.89783089070096,false,false,70.250633552822251,1.4142192043914303,,,
2004-01-06T00:00:00,USDCHF,126,0.60768350732865184,0.49183161724748758,success,127,180.20519418449311,179.76760887851427,false,false,61.970783773183435,1.7609318541360874,,,
2004-01-07T00:00:00,USDCHF,126,0.61038384945294522,0.48399507943162917,success,127,180.20519400055278,179.75626800497449,false,false,60.983380008385275,1.7275898115357269,,,
2004-01-08T00:00:00,USDCHF,126,0.60495516990583531,0.47613475182320641,success,127,180.20519666381131,179.77904156022561,false,false,59.992978729724008,1.7192280043477415,,,
2004-01-09T00:00:00,USDCHF,126,0.60679302712920191,0.46807798110717957,success,127,180.20519393227835,179.77134229785233,false,false,58.977825619504628,1.7379563055156126,,,
2004-01-12T00:00:00,USDCHF,126,0.57536382664521213,0.51763382212355602,success,127,180.20519405908433,179.901424215991,false,false,65.221861587568057,1.4480520039589189,,,
2004-01-13T00:00:00,USDCHF,126,0.61513175057930614,0.54695177249521587,success,127,180.20519399893431,179.73625859191114,false,false,68.915923334397206,1.6987206254325218,,,
2004-01-14T00:00:00,USDCHF,126,0.57726079143873266,0.50211075407298122,success,127,180.205194176753,179.8936554948169,false,false,63.265955013195637,1.3905060343167603,,,
2004-01-15T00:00:00,USDCHF,126,0.57831047411085434,0.49447778878701731,success,127,180.20519434704636,179.88935279276672,false,false,62.304201387164184,1.361278133329864,,,
2004-01-16T00:00:00,USDCHF,126,0.87641208709802954,0.12701174843180033,success,127,180.20519400626549,178.24631035506616,false,false,16.003480302406842,213.64105410990271,,,
2004-01-19T00:00:00,USDCHF,126,0.61839533517935052,0.54773943657478208,success,127,180.2051940239117,179.72245123391016,false,false,69.015169008422546,9.9670118670700312,,,
2004-01-20T00:00:00,USDCHF,126,0.63019641007742433,0.54754280663867227,success,127,180.20519398671897,179.67213448054019,false,false,68.990393636472703,11.05230816179008,,,
2004-01-21T00:00:00,USDCHF,126,0.62279116275382984,0.58866219302025291,success,127,180.20519653403332,179.7037842627424,false,false,74.171436320551862,2.0111051255778531,,,
2004-01-22T00:00:00,USDCHF,126,0.64824857025833915,0.49271520935457203,success,127,180.20519416130506,179.59384470306841,false,false,62.082116378676076,1.4515972410715172,,,
2004-01-23T00:00:00,USDCHF,126,0.60931852863626912,0.52358900563875876,success,127,180.20519402687404,179.76074543710507,false,false,65.972214710483598,10.465212407937456,,,
2004-01-26T00:00:00,USDCHF,126,0.61369970670618079,0.51600666163077402,success,127,180.20519411327939,179.7423034107056,false,false,65.016839365477523,12.975965810407491,,,
2004-01-27T00:00:00,USDCHF,126,0.62161938050870036,0.30959161667421775,success,127,180.20519398161707,179.70876662350204,false,false,39.008543700951435,17.909045046844994,,,
2004-01-28T00:00:00,USDCHF,126,0.66955107745568654,0.30165898485824733,success,127,180.2051939767353,179.49903862391153,false,false,38.009032092139165,26.217662644477038,,,
2004-01-29T00:00:00,USDCHF,126,0.66285920143149535,0.49209064521864671,success,127,180.20519393194598,179.52913197318279,false,false,62.003421297549487,11.692064232373523,,,
2004-01-30T00:00:00,USDCHF,126,0.6238327289742952,0.54686234735060846,success,127,180.2051939366745,179.69934558099536,false,false,68.90465576617666,8.4289130214285919,,,
2004-02-02T00:00:00,USDCHF,126,0.63878347660613866,0.5252127827029498,success,127,180.20519392113926,179.63510593776186,false,false,66.176810620571672,1.9381927131798353,,,
2004-02-03T00:00:00,USDCHF,126,0.59726639811938897,0.53097788091830955,success,127,180.2051944829941,179.81110654697389,false,false,66.903212995707008,8.3298147483576681,,,
2004-02-04T00:00:00,USDCHF,126,0.61533464809136518,0.50925682134898143,success,127,180.20519399042061,179.73540146784728,false,false,64.166359489971654,1.8110373763409464,,,
2004-02-05T00:00:00,USDCHF,126,0.60614231142095587,0.50129151298325203,success,127,180.20519455290386,179.77406940462708,false,false,63.162730635889751,1.7958268681559535,,,
2004-02-06T00:00:00,USDCHF,126,0.61817722404201436,0.43669787482476763,success,127,180.20519389467128,179.72337527170143,false,false,55.023932227920724,6.4119744494545374,,,
2004-02-09T00:00:00,USDCHF,126,0.5912410012579199,0.48532219042741431,success,127,180.20519395009183,179.83609596750154,false,false,61.150595993854203,1.6174882337211947,,,
2004-02-10T00:00:00,USDCHF,126,0.61416019791874255,0.36497218323675168,success,127,180.20519397199001,179.74036043201627,false,false,45.986495087830711,0.2759398927668914,,,
2004-02-11T00:00:00,USDCHF,126,0.60569067457643611,0.41284608470297379,success,127,180.20519408887952,179.77596036230429,false,false,52.018606672574698,7.3165948046644091,,,
2004-02-12T00:00:00,USDCHF,126,0.63327223896711293,0.28606182848746714,success,127,180.20519401017788,179.65891338037065,false,false,36.043790389420863,0.92124735379803868,,,
2004-02-13T00:00:00,USDCHF,126,0.57383563450732866,0.45333700491964674,success,127,180.20519453975317,179.90767664181664,false,false,57.120462619875489,1.5862961843943084,,,
2004-02-16T00:00:00,USDCHF,126,0.75545237833964662,0.80955826173406631,success,127,180.20519538661148,179.07728870175467,false,false,102.00434097849235,99.832487415629174,,,
2004-02-17T00:00:00,USDCHF,126,0.96639710619155872,0.66768043315313541,success,127,180.20519540121649,176.84623275697322,false,false,84.127734577295058,0.18495890338156298,,,
2004-02-18T00:00:00,USDCHF,126,0.52966975791415527,0.48939791190283105,success,127,180.20519528252154,180.08637665915907,false,false,61.664136899756713,20.214914063972802,,,
2004-02-19T00:00:00,USDCHF,126,0.72835240500823917,0.52137075367748176,success,127,180.20519708247005,179.21891769820942,false,false,65.692714963362704,21.813891571617372,,,
2004-02-20T00:00:00,USDCHF,126,0.66110927108557027,0.51579707514182382,success,127,180.20519418693476,179.53695277080115,false,false,64.990431467869797,27.413640205221103,,,
2004-02-23T00:00:00,USDCHF,126,0.68836321982450877,0.50784007753969329,success,127,180.20519407028269,179.41271577940452,false,false,63.987849770001361,24.147986076504399,,,
2004-02-24T00:00:00,USDCHF,126,0.67572293519946691,0.49993483762626806,success,127,180.2051940587248,179.47100921451261,false,false,62.991789540909778,34.075055209069852,,,
2004-02-25T00:00:00,USDCHF,126,0.64720960506804137,0.49197237208230699,success,127,180.2051939970155,179.59839788893578,false,false,61.988518882370677,21.279900977198917,,,
2004-02-26T00:00:00,USDCHF,126,0.62413473860608448,0.48402292361273497,success,127,180.20519402943594,179.69805848893364,false,false,60.986888375204607,16.706184460409855,,,
2004-02-27T00:00:00,USDCHF,126,0.6480340622720383,0.47606807954523034,success,127,180.20519495907325,179.59478610196535,false,false,59.984578022699026,15.998497205295305,,,
2004-03-01T00:00:00,USDCHF,126,0.6680195874549133,0.46818648274553243,success,127,180.20519417406302,179.50595264723682,false,false,58.991496825937084,31.474009938171328,,,
2004-03-02T00:00:00,USDCHF,126,0.98679032001529476,0.62305839931029672,success,127,180.20519545015543,175.89168776802836,false,false,78.505358313097389,0.15969609456060174,,,
2004-03-03T00:00:00,USDCHF,126,0.98533734902668257,0.61191588715023759,success,127,180.20519454977608,175.99751399140456,false,false,77.101401780929933,0.16155707549598836,,,
2004-03-04T00:00:00,USDCHF,126,0.90742403117561743,0.70652531873602686,success,127,180.20519399444751,177.9226137360524,false,false,89.022190160739385,25.598456224239147,,,
2004-03-05T00:00:00,USDCHF,126,0.92592768722959196,0.69847593306745914,success,127,180.2051954625602,177.67944113816361,false,false,88.007967566499858,73.067288891151776,,,
2004-03-08T00:00:00,USDCHF,126,0.90478367716110542,0.6905832289035525,success,127,180.20519413659741,177.95364963772286,false,false,87.013486841847609,40.643722410643896,,,
2004-03-09T00:00:00,USDCHF,126,0.82105460329598412,0.88129087061346489,success,127,180.205200347431,178.68169144487084,false,false,111.04264969729658,15.177855565506949,,,
2004-03-10T00:00:00,USDCHF,126,0.98020757112269019,0.56057728525164263,success,127,180.20519702073454,176.30273214887066,false,false,70.632737941706978,0.16268732498478064,,,
2004-03-11T00:00:00,USDCHF,126,0.91261498299985899,0.66677215793090927,success,127,180.2051939760666,177.85920372754273,false,false,84.013291899294572,41.344782075225815,,,
2004-03-12T00:00:00,USDCHF,126,0.92204319130566592,0.65881701414878646,success,127,180.20519390783613,177.73475677877673,false,false,83.010943782747091,51.322422202883438,,,
2004-03-15T00:00:00,USDCHF,126,0.91416185179130405,0.65088823583131616,success,127,180.20519410334865,177.83964999233464,false,false,82.011917714745834,45.945735554036354,,,
2004-03-16T00:00:00,USDCHF,126,0.90999651560441752,0.64295239674385984,success,127,180.20519397347735,177.89160158806723,false,false,81.012001989726343,45.304391013583185,,,
2004-03-17T00:00:00,USDCHF,126,0.89737650739170904,0.6350661355089543,success,127,180.20519397856532,178.03678534320781,false,false,80.018333074128236,28.478344900643794,,,
2004-03-18T00:00:00,USDCHF,126,0.92426930531547957,0.62707426562500357,success,127,180.20519400376028,177.70337407487287,false,false,79.011357468750447,49.155326687282937,,,
2004-03-19T00:00:00,USDCHF,126,0.91879433759135098,0.61909704243446217,success,127,180.20519400995019,177.77911668081771,false,false,78.006227346742236,88.374974742159779,,,
2004-03-22T00:00:00,USDCHF,126,0.91640373439121425,0.6112189076040303,success,127,180.20519398184067,177.8107358055444,false,false,77.013582358107811,39.944608631272359,,,
2004-03-23T00:00:00,USDCHF,126,0.8940283286769366,0.60325357755003517,success,127,180.20519513160886,178.07262947610405,false,false,76.009950771304432,51.259818757598744,,,
2004-03-24T00:00:00,USDCHF,126,0.94449521822186333,0.59995879138074493,success,127,180.20519395537858,177.37101250641683,false,false,75.594807713973864,6.8731374064542559,,,
2004-03-25T00:00:00,USDCHF,126,0.92767368472292877,0.5910617116958985,success,127,180.20519450065208,177.65370249889082,false,false,74.473775673683207,5.8947484519948494,,,
2004-03-26T00:00:00,USDCHF,126,0.90983303556646478,0.58145987350489792,success,127,180.20519397430661,177.89359598104741,false,false,73.263944061617138,8.0579239155868247,,,
2004-03-29T00:00:00,USDCHF,126,0.89574568066478488,0.57158453058591396,success,127,180.20519395406282,178.05437071221414,false,false,72.019650853825155,26.459017450315098,,,
2004-03-30T00:00:00,USDCHF,126,0.98503299140886325,0.45696881083151597,success,127,180.20519399137143,176.01836720849624,false,false,57.578070164771013,0.16299043627739321,,,
2004-03-31T00:00:00,USDCHF,126,0.98772486557091677,0.45398000977190872,success,127,180.20519393477522,175.81736537702525,false,false,57.201481231260502,0.16445940096132367,,,
2004-04-01T00:00:00,USDCHF,126,0.92417575123393114,0.54777946365734287,success,127,180.20519415004054,177.7047100355781,false,false,69.020212420825203,27.378588546596351,,,
2004-04-02T00:00:00,USDCHF,126,0.92202489271637145,0.73837867111505318,success,127,180.20519396135762,177.73501137792275,false,false,93.035712560496705,20.786368486190714,,,
2004-04-05T00:00:00,USDCHF,126,0.95222776765332295,0.52911589022609917,success,127,180.20519399296896,177.21283429250954,false,false,66.668602168488491,1.6779452524862828,,,
2004-04-06T00:00:00,USDCHF,126,0.96004925587822187,0.52166703960508121,success,127,180.20519400736868,177.02585671438271,false,false,65.730046990240226,1.6839776592127966,,,
2004-04-07T00:00:00,USDCHF,126,0.95359726253914445,0.52047408031140918,success,127,180.205193930885,177.18231095973064,false,false,65.579734119237557,5.7850240734338554,,,
2004-04-08T00:00:00,USDCHF,126,0.9445146513318583,0.50552242770379197,success,127,180.20519392994549,177.37064172880184,false,false,63.695825890677789,1.6871705857808525,,,
2004-04-09T00:00:00,USDCHF,126,0.99056766472199131,0.40111462108864049,success,127,180.20519412422829,175.55105965618677,false,false,50.540442257168699,0.15417002433693425,,,
2004-04-12T00:00:00,USDCHF,126,0.93592297025844429,0.49213545912205081,success,127,180.20519420425376,177.5237469772332,false,false,62.009067849378404,62.186539068101972,,,
2004-04-13T00:00:00,USDCHF,126,0.98928272950389706,0.3821557937657632,success,127,180.20519409494565,175.68007043537912,false,false,48.151630014486166,0.15053372287045491,,,
2004-04-14T00:00:00,USDCHF,126,0.92426833756559224,0.47626579972801358,success,127,180.20519392216795,177.70338781907546,false,false,60.009490765729709,58.318886487806786,,,
2004-04-15T00:00:00,USDCHF,126,0.98661837429411603,0.35855379558972988,success,127,180.20519404111241,175.90479327863358,false,false,45.177778244305962,0.14928230914857146,,,
2004-04-16T00:00:00,USDCHF,126,0.86021652356993372,0.65906923445771104,success,127,180.2051939685168,178.38810446783106,false,false,83.042723541671592,16.113839034885554,,,
2004-04-19T00:00:00,USDCHF,126,0.75185257833017227,0.72429989336420619,success,127,180.2051940134601,179.09667675995431,false,false,91.261786563889984,15.466927837121693,,,
2004-04-20T00:00:00,USDCHF,126,0.8581451607101328,0.64297343716929634,success,127,180.20519399083949,178.40522499690144,false,false,81.014653083331339,9.032985751774417,,,
2004-04-21T00:00:00,USDCHF,126,0.87652112327261411,0.43672082612793678,success,127,180.20519396955407,178.24530326870834,false,false,55.026824092120037,19.962688186634999,,,
2004-04-22T00:00:00,USDCHF,126,0.88132616363372029,0.42883817676288283,success,127,180.20519394433802,178.20014502630346,false,false,54.033610272123234,15.554950373730399,,,
2004-04-23T00:00:00,USDCHF,126,0.85504451612486509,0.42069612740581991,success,127,180.20519397678981,178.43046713109166,false,false,53.007712053133311,68.486676342162866,,,
2004-04-26T00:00:00,USDCHF,126,0.64117377843159284,0.73812315156944963,success,127,180.20519464424137,179.62473232767425,false,false,93.00351709775066,71.889809604185274,,,
2004-04-27T00:00:00,USDCHF,126,0.77010486969051983,0.60306292490663305,success,127,180.20519396950203,178.9962905192925,false,false,75.985928538235768,8.4611871214291678,,,
2004-04-28T00:00:00,USDCHF,126,0.63281757764774493,0.72225098162980628,success,127,180.20519442949396,179.6608710240435,false,false,91.003623685355592,67.150491887508323,,,
2004-04-29T00:00:00,USDCHF,126,0.79398911808983541,0.58752417633823817,success,127,180.20519400700763,178.85605324323197,false,false,74.028046218618016,10.67624300669921,,,
2004-04-30T00:00:00,USDCHF,126,0.77154745863254581,0.57932473637003468,success,127,180.20519391285544,178.98812422053024,false,false,72.994916782624372,9.3258663016263821,,,
2004-05-03T00:00:00,USDCHF,126,0.62137964671226253,0.43158828453744857,success,127,180.20519394705877,179.70978570123373,false,false,54.380123851718523,20.190195416736849,,,
2004-05-04T00:00:00,USDCHF,126,0.98537312339201155,0.23764074174625133,success,127,180.20519393632713,175.99503426137198,false,false,29.942733460027668,0.14272192788572718,,,
2004-05-05T00:00:00,USDCHF,126,0.76520291202700741,0.55582622824811667,success,127,180.20519412337077,179.02377476595331,false,false,70.034104759262704,11.439799604449199,,,
2004-05-06T00:00:00,USDCHF,126,0.59513108427832473,0.67461484023047347,success,127,180.20519400123749,179.81997566007601,false,false,85.001469869039653,122.52840572338846,,,
2004-05-07T00:00:00,USDCHF,126,0.7809497215926513,0.53409119440202912,success,127,180.20519421948794,178.93398473391792,false,false,67.295490494655667,1.7015500390912108,,,
2004-05-10T00:00:00,USDCHF,126,0.74433866092759404,0.53150705571559076,success,127,180.20519509637876,179.13655265012821,false,false,66.96988902016443,7.1269200062026732,,,
2004-05-11T00:00:00,USDCHF,126,0.75008104378732976,0.51789956839502227,success,127,180.20519420851147,179.1061496395927,false,false,65.255345617772804,1.7509647833988642,,,
2004-05-12T00:00:00,USDCHF,126,0.72273366708775966,0.50977668329685943,success,127,180.20519401789468,179.24713177045018,false,false,64.231862095404296,1.7466374832605658,,,
