timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-06T00:00:00,FRA40.cash,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2018-02-07T00:00:00,FRA40.cash,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2018-02-08T00:00:00,FRA40.cash,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2018-02-09T00:00:00,FRA40.cash,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2018-02-12T00:00:00,FRA40.cash,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2018-02-13T00:00:00,FRA40.cash,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2018-02-14T00:00:00,FRA40.cash,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2018-02-15T00:00:00,FRA40.cash,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2018-02-16T00:00:00,FRA40.cash,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2018-02-19T00:00:00,FRA40.cash,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2018-02-20T00:00:00,FRA40.cash,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2018-02-21T00:00:00,FRA40.cash,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2018-02-22T00:00:00,FRA40.cash,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2018-02-23T00:00:00,FRA40.cash,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2018-02-26T00:00:00,FRA40.cash,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2018-02-27T00:00:00,FRA40.cash,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2018-02-28T00:00:00,FRA40.cash,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2018-03-01T00:00:00,FRA40.cash,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2018-03-02T00:00:00,FRA40.cash,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2018-03-05T00:00:00,FRA40.cash,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2018-03-06T00:00:00,FRA40.cash,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2018-03-07T00:00:00,FRA40.cash,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2018-03-08T00:00:00,FRA40.cash,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2018-03-09T00:00:00,FRA40.cash,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2018-03-12T00:00:00,FRA40.cash,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2018-03-13T00:00:00,FRA40.cash,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2018-03-14T00:00:00,FRA40.cash,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2018-03-15T00:00:00,FRA40.cash,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2018-03-16T00:00:00,FRA40.cash,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2018-03-19T00:00:00,FRA40.cash,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2018-03-20T00:00:00,FRA40.cash,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2018-03-21T00:00:00,FRA40.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2018-03-22T00:00:00,FRA40.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2018-03-23T00:00:00,FRA40.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2018-03-26T00:00:00,FRA40.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2018-03-27T00:00:00,FRA40.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2018-03-28T00:00:00,FRA40.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2018-03-29T00:00:00,FRA40.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2018-04-03T00:00:00,FRA40.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2018-04-04T00:00:00,FRA40.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2018-04-05T00:00:00,FRA40.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2018-04-06T00:00:00,FRA40.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2018-04-09T00:00:00,FRA40.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2018-04-10T00:00:00,FRA40.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2018-04-11T00:00:00,FRA40.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2018-04-12T00:00:00,FRA40.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2018-04-13T00:00:00,FRA40.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2018-04-16T00:00:00,FRA40.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2018-04-17T00:00:00,FRA40.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2018-04-18T00:00:00,FRA40.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2018-04-19T00:00:00,FRA40.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2018-04-20T00:00:00,FRA40.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2018-04-23T00:00:00,FRA40.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2018-04-24T00:00:00,FRA40.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2018-04-25T00:00:00,FRA40.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2018-04-26T00:00:00,FRA40.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2018-04-27T00:00:00,FRA40.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2018-04-30T00:00:00,FRA40.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2018-05-02T00:00:00,FRA40.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2018-05-03T00:00:00,FRA40.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2018-05-04T00:00:00,FRA40.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2018-05-07T00:00:00,FRA40.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2018-05-08T00:00:00,FRA40.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2018-05-09T00:00:00,FRA40.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2018-05-10T00:00:00,FRA40.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2018-05-11T00:00:00,FRA40.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2018-05-14T00:00:00,FRA40.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2018-05-15T00:00:00,FRA40.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2018-05-16T00:00:00,FRA40.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2018-05-17T00:00:00,FRA40.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2018-05-18T00:00:00,FRA40.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2018-05-21T00:00:00,FRA40.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2018-05-22T00:00:00,FRA40.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2018-05-23T00:00:00,FRA40.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2018-05-24T00:00:00,FRA40.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2018-05-25T00:00:00,FRA40.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2018-05-28T00:00:00,FRA40.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2018-05-29T00:00:00,FRA40.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2018-05-30T00:00:00,FRA40.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2018-05-31T00:00:00,FRA40.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2018-06-01T00:00:00,FRA40.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2018-06-04T00:00:00,FRA40.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2018-06-05T00:00:00,FRA40.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2018-06-06T00:00:00,FRA40.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2018-06-07T00:00:00,FRA40.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2018-06-08T00:00:00,FRA40.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2018-06-11T00:00:00,FRA40.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2018-06-12T00:00:00,FRA40.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2018-06-13T00:00:00,FRA40.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2018-06-14T00:00:00,FRA40.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2018-06-15T00:00:00,FRA40.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2018-06-18T00:00:00,FRA40.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2018-06-19T00:00:00,FRA40.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2018-06-20T00:00:00,FRA40.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2018-06-21T00:00:00,FRA40.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2018-06-22T00:00:00,FRA40.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2018-06-25T00:00:00,FRA40.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2018-06-26T00:00:00,FRA40.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2018-06-27T00:00:00,FRA40.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2018-06-28T00:00:00,FRA40.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2018-06-29T00:00:00,FRA40.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2018-07-02T00:00:00,FRA40.cash,126,0.99983122370218636,0.59341201487832174,success,127,180.20519388025374,171.51842626933856,false,false,74.769913874668532,0.10776914657674919,,,
2018-07-03T00:00:00,FRA40.cash,126,0.99989306431666281,0.22171981734086929,success,127,180.20519403127904,171.0620179781447,false,false,27.936696984949531,1.4822632631213921,,,
2018-07-04T00:00:00,FRA40.cash,126,0.9996340707642497,0.52326269997172292,success,127,180.20519389385331,172.29248930185651,false,false,65.931100196437086,0.75984649404585425,,,
2018-07-05T00:00:00,FRA40.cash,126,0.99987486997249553,0.56671629579365512,success,127,180.20519396712987,171.21916196370611,false,false,71.406253270000548,0.10771866622706029,,,
2018-07-06T00:00:00,FRA40.cash,126,0.99987883670376299,0.55959298750763065,success,127,180.20519408661534,171.1869438907321,false,false,70.508716425961467,0.11027048800186737,,,
2018-07-09T00:00:00,FRA40.cash,126,0.99991502005437971,0.54785552679628435,success,127,180.20519553017567,170.83218525054252,false,false,69.029796376331831,0.10929291909373859,,,
2018-07-10T00:00:00,FRA40.cash,126,0.99993357637443681,0.53748045259658161,success,127,180.20519417704665,170.58580284478597,false,false,67.722537027169281,0.10879926136381932,,,
2018-07-11T00:00:00,FRA40.cash,126,0.99990573423419993,0.53015427751302258,success,127,180.20525009930279,170.93595190028,false,false,66.799438966640849,0.10196076030832607,,,
2018-07-12T00:00:00,FRA40.cash,126,0.99991764001534067,0.51830804033761213,success,127,180.2051940891721,170.80086559048081,false,false,65.306813082539122,0.097601510982428835,,,
2018-07-13T00:00:00,FRA40.cash,126,0.99994659679764153,0.50451760710442806,success,127,180.20519417304189,170.36760773313398,false,false,63.569218495157941,0.095864726627755859,,,
2018-07-16T00:00:00,FRA40.cash,126,0.99996574266421523,0.49067710077542237,success,127,180.20519409186571,169.92361851709171,false,false,61.82531469770322,0.093921696383813577,,,
2018-07-17T00:00:00,FRA40.cash,126,0.99986872567479912,0.40534824509298589,success,127,180.20519408198967,171.26710402613054,false,false,51.073878881716226,11.64469083689599,,,
2018-07-18T00:00:00,FRA40.cash,126,0.99998632204181159,0.46256050948763638,success,127,180.20520026354927,169.00548902945692,false,false,58.282624195442182,0.090243700672337543,,,
2018-07-19T00:00:00,FRA40.cash,126,0.99999136875667738,0.44627736898111026,success,127,180.20519395262889,168.5450805904855,false,false,56.230948491619891,0.086521052169447998,,,
2018-07-20T00:00:00,FRA40.cash,126,0.99994295886141538,0.38150117565160052,success,127,180.20519414626148,170.43351336812984,false,false,48.069148132101667,12.550147187006775,,,
2018-07-23T00:00:00,FRA40.cash,126,0.99999968489039426,0.09727413457140123,success,127,180.20519393293998,165.23484894410279,false,false,12.256540955996554,6.0213421305992068,,,
2018-07-24T00:00:00,FRA40.cash,126,0.99999985530557123,0.089233261215835857,success,127,180.20519413402664,164.45655257242177,false,false,11.243390913195318,5.3191136334577998,,,
2018-07-25T00:00:00,FRA40.cash,126,0.99998186776882936,0.35754240578499225,success,127,180.2051940859956,169.2873927427413,false,false,45.05034312890902,12.507350094357252,,,
2018-07-26T00:00:00,FRA40.cash,126,0.99999016773918903,0.3495907781227709,success,127,180.20519458890283,168.67536276191876,false,false,44.048438043469133,12.142042892341131,,,
2018-07-27T00:00:00,FRA40.cash,126,0.99999998482422869,0.06478731935194873,success,127,180.20519395145033,162.2016282981445,false,false,8.1632022383455407,3.2609611936255076,,,
2018-07-30T00:00:00,FRA40.cash,126,0.99999545083074048,0.33368368077466726,success,127,180.20519409508728,167.9046327222627,false,false,42.044143777608078,12.681370365056805,,,
2018-07-31T00:00:00,FRA40.cash,126,0.99999999432569653,7.9987438362466512e-09,success,127,180.20519394225542,161.21787592608223,false,false,1.007841723367078e-06,0.26060514467923857,,,
2018-08-01T00:00:00,FRA40.cash,126,0.99999999891085878,7.9672922494438509e-09,success,127,180.2052089199245,159.56733268007221,false,false,1.0038788234299253e-06,0.33217603213957181,,,
2018-08-02T00:00:00,FRA40.cash,126,0.99999872928373956,0.30978636599959825,success,127,180.20519415597386,166.62926559487789,false,false,39.033082115949377,11.897265644220553,,,
2018-08-03T00:00:00,FRA40.cash,126,0.99999999918586724,7.9366162880248603e-09,success,127,180.20519397405826,159.27629621344167,false,false,1.0000136522911323e-06,0.65301250215581053,,,
2018-08-06T00:00:00,FRA40.cash,126,0.99866289337305125,0.34269600676251655,success,127,180.2051940638967,173.58928483210263,false,false,43.179696852077086,0.91780948155843411,,,
2018-08-07T00:00:00,FRA40.cash,126,0.96339809529733456,0.34144313252078023,success,127,180.20519419830217,176.93482776128084,false,false,43.02183469761831,1.4331952899436777,,,
2018-08-08T00:00:00,FRA40.cash,126,0.99098805148805658,0.43399216722681327,success,127,180.20519433674033,175.5050431687844,false,false,54.683013070578475,0.15740525134564817,,,
2018-08-09T00:00:00,FRA40.cash,126,0.98674608032830768,0.43320326324732494,success,127,180.20519391251042,175.89507450324362,false,false,54.583611169162943,0.16492303104100062,,,
2018-08-10T00:00:00,FRA40.cash,126,0.98383440493838603,0.43226929797942448,success,127,180.20519517445365,176.09662280145736,false,false,54.465931545407486,0.15816139193354178,,,
2018-08-13T00:00:00,FRA40.cash,126,0.98229076966894158,0.42567406469229357,success,127,180.20519398547327,176.18939261277117,false,false,53.634932151228988,0.16124095654918921,,,
2018-08-14T00:00:00,FRA40.cash,126,0.98356839632498438,0.41504917525817075,success,127,180.20519408188065,176.11321343647134,false,false,52.296196082529512,0.16099795509966033,,,
2018-08-15T00:00:00,FRA40.cash,126,0.97848391482867669,0.42371746166065127,success,127,180.2051940709143,176.38799052572872,false,false,53.388400169242061,0.15487933677510915,,,
2018-08-16T00:00:00,FRA40.cash,126,0.97884208942704409,0.41497144113977003,success,127,180.20519406601193,176.37083759224399,false,false,52.286401583611024,0.15408421987177154,,,
2018-08-17T00:00:00,FRA40.cash,126,0.9770148050759131,0.40789165555595913,success,127,180.20519533988508,176.45554384406148,false,false,51.394348600050847,0.15729037542421942,,,
2018-08-20T00:00:00,FRA40.cash,126,0.62707015022496715,0.52386342671574848,success,127,180.20519525919164,179.68552717412877,false,false,66.006791766184307,32.078657055506227,,,
2018-08-21T00:00:00,FRA40.cash,126,0.61244013086330396,0.51591166032395896,success,127,180.20519396754094,179.74761311328604,false,false,65.004869200818831,41.49798142205892,,,
2018-08-22T00:00:00,FRA40.cash,126,0.98232108895731218,0.37171083435999552,success,127,180.20519444993997,176.18764868323618,false,false,46.835565129359438,0.15096586559718922,,,
2018-08-23T00:00:00,FRA40.cash,126,0.98186758565198717,0.36286318630887882,success,127,180.20519414364097,176.21343887044537,false,false,45.720761474918731,0.15217598149875383,,,
2018-08-24T00:00:00,FRA40.cash,126,0.98337307352212266,0.35100555392344734,success,127,180.20519413864915,176.12522902324579,false,false,44.226699794354367,0.15066173089871843,,,
2018-08-27T00:00:00,FRA40.cash,126,0.73497431661637735,0.65071935034090922,success,127,180.20519435526936,179.18518553976483,false,false,81.990638142954566,33.602685914594872,,,
2018-08-28T00:00:00,FRA40.cash,126,0.60564890439571739,0.5230523514858203,success,127,180.20519436048605,179.7761355260912,false,false,65.904596287213352,1.9815808054335446,,,
2018-08-29T00:00:00,FRA40.cash,126,0.51114291310407634,0.54763721285497347,success,127,180.20519408992354,180.16061505635091,false,false,69.002288819726658,16.310486147538146,,,
2018-08-30T00:00:00,FRA40.cash,126,0.60879825253920827,0.50737022869560233,success,127,180.20519417331658,179.76293064218461,false,false,63.9286488156459,2.0091057092869322,,,
2018-08-31T00:00:00,FRA40.cash,126,0.61865859329523076,0.4996415383457985,success,127,180.20519406670417,179.72133554621794,false,false,62.95483383157061,2.017025696222702,,,
2018-09-03T00:00:00,FRA40.cash,126,0.98089878369659522,0.3046725768477439,success,127,180.20519418831822,176.26647692456746,false,false,38.388744682815734,0.15373274729698705,,,
2018-09-04T00:00:00,FRA40.cash,126,0.98235241679487184,0.29404521069636796,success,127,180.20519406466821,176.18584278923711,false,false,37.049696547742364,0.14906119508604063,,,
2018-09-05T00:00:00,FRA40.cash,126,0.53178995646861682,0.52627607163272272,success,127,180.20519407690804,180.07786249039245,false,false,66.310785025723064,18.841065165285535,,,
2018-09-06T00:00:00,FRA40.cash,126,0.52883311060491789,0.51857566808865552,success,127,180.20519430037939,180.08973376037599,false,false,65.340534179170589,22.070633624231885,,,
2018-09-07T00:00:00,FRA40.cash,126,0.98216013425466364,0.267460404941045,success,127,180.2051951572586,176.19687639433067,false,false,33.700011022571672,0.14368628449630461,,,
2018-09-10T00:00:00,FRA40.cash,126,0.93147557198266573,0.14414763669975389,success,127,180.20519416631114,177.59561449608975,false,false,18.162602224168989,1.0926176216901773,,,
2018-09-11T00:00:00,FRA40.cash,126,0.61269380936486373,0.44386419485305645,success,127,180.2051941023183,179.74654435697335,false,false,55.926888551485114,1.9864948977557912,,,
2018-09-12T00:00:00,FRA40.cash,126,0.69247709942677049,0.80960008188804478,success,127,180.20519430870416,179.39346869849174,false,false,102.00961031789365,31.513278550903411,,,
2018-09-13T00:00:00,FRA40.cash,126,0.7349808493364286,0.54756098386048724,success,127,180.20519393775919,179.18515158424049,false,false,68.992683966421396,40.800102138096733,,,
2018-09-14T00:00:00,FRA40.cash,126,0.71390900397077639,0.53774815145534649,success,127,180.20519399138013,179.290748410731,false,false,67.756267083373658,13.230958714835571,,,
2018-09-17T00:00:00,FRA40.cash,126,0.5111020073821142,0.44442390391637682,success,127,180.20524797504416,180.16083264536613,false,false,55.997411893463479,13.175454139924618,,,
2018-09-18T00:00:00,FRA40.cash,126,0.60404268409919271,0.40359646041172703,success,127,180.20519403828959,179.78285559112896,false,false,50.853154011877606,1.9623855891934856,,,
2018-09-19T00:00:00,FRA40.cash,126,0.74675754631837166,0.51334674699932092,success,127,180.20519393442001,179.12380071661036,false,false,64.681690121914443,22.027838097694296,,,
2018-09-20T00:00:00,FRA40.cash,126,0.67916252531984156,0.50781355205031198,success,127,180.20519412422891,179.45526835099369,false,false,63.98450755833931,14.764043189116602,,,
2018-09-21T00:00:00,FRA40.cash,126,0.70703704129431599,0.75408078437672044,success,127,180.20519412782784,179.32415725131665,false,false,95.014178831466779,20.854071583365943,,,
2018-09-24T00:00:00,FRA40.cash,126,0.6607683804657194,0.49195171951921296,success,127,180.20519416135176,179.53847390821451,false,false,61.98591665942083,14.476454503179372,,,
2018-09-25T00:00:00,FRA40.cash,126,0.6400133165932167,0.49185038934124214,success,127,180.2051939467643,179.62977200367942,false,false,61.973149056996512,6.5498740973448824,,,
