timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-31T00:00:00,RACE,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-03T00:00:00,RACE,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-04T00:00:00,RACE,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-05T00:00:00,RACE,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-06T00:00:00,RACE,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-07T00:00:00,RACE,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-10T00:00:00,RACE,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-11T00:00:00,RACE,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-12T00:00:00,RACE,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-13T00:00:00,RACE,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-14T00:00:00,RACE,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-17T00:00:00,RACE,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-18T00:00:00,RACE,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-19T00:00:00,RACE,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-20T00:00:00,RACE,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-21T00:00:00,RACE,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-24T00:00:00,RACE,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-25T00:00:00,RACE,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-26T00:00:00,RACE,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-27T00:00:00,RACE,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-28T00:00:00,RACE,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-01T00:00:00,RACE,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-02T00:00:00,RACE,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-03T00:00:00,RACE,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,RACE,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,RACE,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,RACE,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,RACE,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,RACE,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,RACE,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,RACE,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,RACE,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,RACE,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,RACE,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,RACE,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,RACE,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,RACE,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,RACE,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,RACE,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,RACE,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,RACE,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,RACE,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,RACE,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,RACE,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,RACE,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,RACE,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,RACE,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,RACE,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,RACE,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,RACE,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,RACE,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,RACE,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,RACE,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,RACE,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,RACE,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,RACE,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,RACE,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,RACE,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,RACE,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,RACE,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,RACE,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,RACE,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,RACE,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,RACE,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,RACE,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,RACE,126,0.97070824185329352,0.20440451125711254,success,127,179.85648883697289,176.35576907019379,false,false,25.754968418396178,0.26509123908764542,,,
2019-09-04T00:00:00,RACE,126,0.94987085099547308,0.25834202302444703,success,127,179.78214249894594,176.84041912527232,false,false,32.551094901080326,2.3731253482720782,,,
2019-09-05T00:00:00,RACE,126,0.58906434230361493,0.42064269786004416,success,127,179.83356475707967,179.4734659911139,false,false,53.000979930365567,13.92199036695313,,,
2019-09-06T00:00:00,RACE,126,0.92731884294490896,0.69704877779802854,success,127,179.77730089542356,177.23108560085521,false,false,87.828146002551591,0.21375259630046561,,,
2019-09-09T00:00:00,RACE,126,0.87805754252006152,0.76305900209898159,success,127,179.84981405321957,177.87565119702043,false,false,96.145434264471675,3.0186843679773014,,,
2019-09-10T00:00:00,RACE,126,0.99776168619929639,0.75739531395653681,success,127,179.17720729676671,173.0774156552061,false,false,95.431809558523639,1.8982884171106482,,,
2019-09-11T00:00:00,RACE,126,0.9920581500925284,0.77884093468802051,success,127,179.49928244614895,174.67164695548692,false,false,98.133957770690586,15.689635704556467,,,
2019-09-12T00:00:00,RACE,126,0.82473627928253068,0.49730498096415782,success,127,179.34657715427139,177.79780529561882,false,false,62.660427601483882,1.3026473474510329,,,
2019-09-13T00:00:00,RACE,126,0.82066542328349557,0.48946272366145821,success,127,179.49442058357687,177.97355828542393,false,false,61.672303181343736,1.3106560133878296,,,
2019-09-16T00:00:00,RACE,126,0.79823522204960662,0.48137602354455789,success,127,179.41310522918613,178.03780446398989,false,false,60.653378966614291,1.3102305087360415,,,
2019-09-17T00:00:00,RACE,126,0.83700397103869451,0.41148526075024483,success,127,179.55455422173918,177.91845124519918,false,false,51.847142854530851,0.9246027849518007,,,
2019-09-18T00:00:00,RACE,126,0.99325662706470663,0.70884110366569031,success,127,179.5836161506148,174.59118731909254,false,false,89.313979061876978,2.1078622951345865,,,
2019-09-19T00:00:00,RACE,126,0.9843536140454433,0.84929265691163836,success,127,179.57883153946744,175.43708630400016,false,false,107.01087477086644,0.83428692816869865,,,
2019-09-20T00:00:00,RACE,126,0.98876404798514339,0.69264604666675778,success,127,179.4563500394818,174.97901295124993,false,false,87.273401880011477,2.0237343867995801,,,
2019-09-23T00:00:00,RACE,126,0.86977003475810377,0.44161097889073664,success,127,179.09019234724568,177.19126534948381,false,false,55.642983340232817,1.3046890079239752,,,
2019-09-24T00:00:00,RACE,126,0.99675759262122554,0.6772369378404024,success,127,179.39104608692534,173.66285455535834,false,false,85.331854167890697,2.2734455787115135,,,
2019-09-25T00:00:00,RACE,126,0.98750681555633124,0.87989173958040723,success,127,179.31877553203773,174.94877538455899,false,false,110.86635918713131,1.101870340238541,,,
2019-09-26T00:00:00,RACE,126,0.99479338370067882,0.66113112884944181,success,127,179.35104691897604,174.09844204002357,false,false,83.30252223502967,2.2648676381924084,,,
2019-09-27T00:00:00,RACE,126,0.99237474524362113,0.65300918022613663,success,127,179.35726201819375,174.48862694747032,false,false,82.279156708493218,2.2581063561640571,,,
2019-09-30T00:00:00,RACE,126,0.99046748550833152,0.64496229004015215,success,127,179.3887735929228,174.74530508665131,false,false,81.265248545059166,2.2588485698920979,,,
2019-10-01T00:00:00,RACE,126,0.98906056738230475,0.63691300803190087,success,127,179.5345242482131,175.03014260998162,false,false,80.251039012019504,2.2646234007234791,,,
2019-10-02T00:00:00,RACE,126,0.99304821094858853,0.62921963722629026,success,127,179.2371551541419,174.27537498439085,false,false,79.281674290512569,2.0059461179170541,,,
2019-10-03T00:00:00,RACE,126,0.99367754342844616,0.70764370703868584,success,127,179.56684387828307,174.50953895791193,false,false,89.163107086874419,5.2222443388969531,,,
2019-10-04T00:00:00,RACE,126,0.99517485728205146,0.56834279715682678,success,127,179.53524992430476,174.206171779827,false,false,71.611192441760181,0.15441933257511553,,,
2019-10-07T00:00:00,RACE,126,0.98628443498611118,0.60493775056015497,success,127,179.54053341761744,175.2651199513233,false,false,76.222156570579529,2.0769477512137202,,,
2019-10-08T00:00:00,RACE,126,0.99286730142478641,0.54781598428808864,success,127,179.52605377378919,174.59014639730432,false,false,69.024814020299175,0.15291107219494149,,,
2019-12-05T00:00:00,RACE,126,0.99999999999215494,0.82572457601123006,success,127,180.2051943213678,154.63404561201068,false,false,104.04129657741498,15.490756126980211,,,
2019-12-06T00:00:00,RACE,126,0.99999999999989386,0.99999999203461409,success,127,180.20519394442599,150.33196879121368,false,false,125.99999899636137,1.4454269736516636,,,
2019-12-09T00:00:00,RACE,126,0.99999999999888356,0.97735329150678674,success,127,180.20519399567289,152.68439812330442,false,false,123.14651472985513,0.5002896073228168,,,
2019-12-10T00:00:00,RACE,126,0.99999999999483946,0.95476527801572464,success,127,180.20519440089859,154.21520393183238,false,false,120.3004250299813,0.59426090891667849,,,
2019-12-11T00:00:00,RACE,126,0.99999999998102629,0.94010166891092362,success,127,180.20519447934618,155.51722431695666,false,false,118.45281028277637,0.67270175843372038,,,
2019-12-12T00:00:00,RACE,126,0.99999991279898914,0.55926396273037737,success,127,180.20520145358404,163.95015162642107,false,false,70.46725930402755,22.241294118630574,,,
2019-12-13T00:00:00,RACE,126,0.99999999936646877,0.77808249382967243,success,127,180.20519444313945,159.02548274530463,false,false,98.038394222538727,14.033284426941698,,,
2019-12-16T00:00:00,RACE,126,0.99999999963168107,0.90825689825168032,success,127,180.20519411519814,158.48312247650111,false,false,114.44036917971172,0.84625367348457359,,,
2019-12-17T00:00:00,RACE,126,0.99999999902022685,0.8987342326308273,success,127,180.20519391587052,159.46149391230875,false,false,113.24051331148424,0.89711227228266932,,,
2019-12-18T00:00:00,RACE,126,0.99999738462299026,0.52392081634035692,success,127,180.20519438961114,167.35109470616084,false,false,66.014022858884971,8.9536000434494429,,,
2019-12-19T00:00:00,RACE,126,0.99999998867314821,0.79391809857762874,success,127,180.20519407454819,161.90910441792238,false,false,100.03368042078122,0.078909676785329397,,,
2019-12-20T00:00:00,RACE,126,0.99999721724788226,0.50810505782749826,success,127,180.20519389495965,167.41312652813099,false,false,64.021237286264778,10.633980067342053,,,
2019-12-23T00:00:00,RACE,126,0.99999510069274622,0.50012105986923039,success,127,180.20519399896642,167.97878215865893,false,false,63.015253543523023,10.263484596474138,,,
2019-12-24T00:00:00,RACE,126,0.99999994872667464,0.85105005641696863,success,127,180.20519397272659,163.41909882926458,false,false,107.23230710853805,21.186381556233925,,,
2019-12-26T00:00:00,RACE,126,0.99999988423851038,0.84391902458760149,success,127,180.20519397670725,164.23346020637166,false,false,106.33379709803779,18.306842509352808,,,
2019-12-27T00:00:00,RACE,126,0.99999153407965635,0.56331497092832772,success,127,180.2051940500186,168.52574069109497,false,false,70.977686336969299,11.334433596421977,,,
2019-12-30T00:00:00,RACE,126,0.99999919341018773,0.68064611767828642,success,127,180.2051941219882,166.17474434360707,false,false,85.76141082746409,0.14716298131751987,,,
2019-12-31T00:00:00,RACE,126,0.99999937540292727,0.81772991766641256,success,127,180.20519407488925,165.91903562071926,false,false,103.03396962596798,49.624824095717656,,,
2020-01-02T00:00:00,RACE,126,0.99999908993246023,0.8096455923129412,success,127,180.20519442698662,166.29544831646314,false,false,102.01534463143059,114.51581211954252,,,
2020-01-03T00:00:00,RACE,126,0.99999986688355569,0.6746356294351602,success,127,180.20519401964421,164.37315258301427,false,false,85.004089308830189,15.520664844609371,,,
2020-01-06T00:00:00,RACE,126,0.99999993058994019,0.6667077749093997,success,127,180.20519410356317,163.7219601471482,false,false,84.005179638584366,15.116908323561146,,,
2020-01-07T00:00:00,RACE,126,0.99999985724496265,0.65876275950059071,success,127,180.20519404001379,164.44305848220176,false,false,83.004107697074431,16.138600351981523,,,
2020-01-08T00:00:00,RACE,126,0.99999123064093587,0.42088936868232152,success,127,180.20519440222137,168.5609563346012,false,false,53.032060453972512,12.00253300477624,,,
2020-01-09T00:00:00,RACE,126,0.99999464869373034,0.41279102046941435,success,127,180.20519412542433,168.06702961242209,false,false,52.01166857914621,10.576937052913559,,,
2020-01-10T00:00:00,RACE,126,0.9999981068327054,0.76202140175499467,success,127,180.20519405575473,167.02793663465644,false,false,96.014696621129332,133.89727505604023,,,
2020-01-13T00:00:00,RACE,126,0.99999934225092557,0.52634468950539948,success,127,180.20519410513893,165.97075243869588,false,false,66.319430877680333,0.097373082660318133,,,
2020-01-14T00:00:00,RACE,126,0.99999725314616483,0.74790518862635136,success,127,180.20519397972478,167.40014236543027,false,false,94.236053766920264,16.729253570894262,,,
2020-01-15T00:00:00,RACE,126,0.99999576181792071,0.73826196333871419,success,127,180.20519461359262,167.83382271624532,false,false,93.021007380677986,88.962493564206994,,,
2020-01-16T00:00:00,RACE,126,0.99999937397788119,0.6030690567535596,success,127,180.20519400311719,165.92131449638907,false,false,75.986701150948505,15.3880863729047,,,
2020-01-17T00:00:00,RACE,126,0.99998907603142884,0.7223308278048578,success,127,180.20519398438265,168.78065367700978,false,false,91.013684303412077,129.98930775006517,,,
2020-01-21T00:00:00,RACE,126,0.99998534704220321,0.35728217468111717,success,127,180.20519433174033,169.07434063932666,false,false,45.017554009820763,13.04122688982353,,,
2020-01-22T00:00:00,RACE,126,0.99997928039727779,0.34924677964171957,success,127,180.20519502313951,169.42078542855731,false,false,44.005094234856664,11.654934221423975,,,
2020-01-23T00:00:00,RACE,126,0.99997113016254302,0.341358944693199,success,127,180.2051946637381,169.75251033951821,false,false,43.011227031343076,12.738664380337912,,,
2020-01-24T00:00:00,RACE,126,0.99999366390257616,0.56332833470886701,success,127,180.20519394667815,168.23595275545199,false,false,70.97937017331725,15.375512136359013,,,
2020-01-27T00:00:00,RACE,126,0.99994298252166769,0.68285282668589742,success,127,180.20519691543473,170.43310123481382,false,false,86.039456162423079,35.355851337666287,,,
2020-01-28T00:00:00,RACE,126,0.99991489331186434,0.67484218564764609,success,127,180.20519406604791,170.83367424237301,false,false,85.030115391603402,48.680997648786992,,,
2020-01-29T00:00:00,RACE,126,0.99998849989697625,0.53947322811596077,success,127,180.20519793202899,168.83205486815717,false,false,67.97362674261106,15.168834285438143,,,
2020-01-30T00:00:00,RACE,126,0.99986372021555303,0.3016880233354402,success,127,180.20519796025533,171.30453370246158,false,false,38.012690940265465,13.877562202552621,,,
2020-01-31T00:00:00,RACE,126,0.99988491475674002,0.45055485753647423,success,127,180.20519741939015,171.13547505280755,false,false,56.769912049595753,5.2135856301313455,,,
2020-02-03T00:00:00,RACE,126,0.99970933124123651,0.28549077446389415,success,127,180.20519475075781,172.06215923660076,false,false,35.971837582450661,9.1313111832462006,,,
2020-02-04T00:00:00,RACE,126,0.99993688927981283,0.27777804649914056,success,127,180.20519397260679,170.5346371745041,false,false,35.000033858891712,11.320265270713191,,,
2020-02-05T00:00:00,RACE,126,0.99989684913737409,0.26986611276513944,success,127,180.20519396755103,171.02597916808264,false,false,34.003130208407569,12.059198756812746,,,
2020-02-06T00:00:00,RACE,126,0.99967049698661625,0.61921160541053244,success,127,180.20519399977854,172.18759849834876,false,false,78.020662281727084,56.203532220143458,,,
2020-02-07T00:00:00,RACE,126,0.99956724906792194,0.61114495212894526,success,127,180.20519397902504,172.46027861355921,false,false,77.004263968247102,261.83411984695186,,,
2020-02-10T00:00:00,RACE,126,0.99930635540457213,0.60359161166425179,success,127,180.20519395601491,172.93233700232793,false,false,76.05254306969573,19.825080414080265,,,
2020-02-11T00:00:00,RACE,126,0.99911831865226897,0.59573016375959265,success,127,180.20519396805093,173.17239618732043,false,false,75.062000633708678,17.704808851794702,,,
