timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-21T00:00:00,USDILS,126,0.91746071217356107,0.48069867703333147,success,127,179.81460876109881,177.40627339866998,false,false,60.568033306199766,1.5354710384843706,,,
2023-02-22T00:00:00,USDILS,126,0.90681674499850984,0.57216966924105161,success,127,180.02694625160296,177.75157390529077,false,false,72.093378324372509,0.25373173753111633,,,
2023-02-23T00:00:00,USDILS,126,0.90707414767730188,0.56370762589672274,success,127,180.05440394131665,177.77598163237013,false,false,71.02716086298706,0.26118721298207892,,,
2023-02-24T00:00:00,USDILS,126,0.88549038760217036,0.43307995959981488,success,127,180.04666322647589,178.00118039518878,false,false,54.568074909576673,2.4841711865534895,,,
2023-02-27T00:00:00,USDILS,126,0.89472783043717075,0.44869718073358827,success,127,180.05750899206765,177.91753850766892,false,false,56.535844772432121,1.5432510990290547,,,
2023-02-28T00:00:00,USDILS,126,0.9026469835718538,0.53992928885975133,success,127,180.07658106084443,177.84959323794718,false,false,68.031090396328665,0.26988446256215326,,,
2023-03-01T00:00:00,USDILS,126,0.90590160359303984,0.53375283256101447,success,127,180.07278903676573,177.80819934700125,false,false,67.252856902687824,0.24973215677565791,,,
2023-03-02T00:00:00,USDILS,126,0.88788695997085165,0.5341189544617071,success,127,180.20107783182732,178.13174104255125,false,false,67.298988262175101,0.21593054351217736,,,
2023-03-03T00:00:00,USDILS,126,0.88421233764027507,0.52528175388623388,success,127,180.20519400458628,178.17225478664241,false,false,66.185500989665471,0.21736501448196441,,,
2023-03-06T00:00:00,USDILS,126,0.93967465848663034,0.7308808251944453,success,127,180.19550635414004,177.44972491949773,false,false,92.090983974500105,0.063643614096869333,,,
2023-03-07T00:00:00,USDILS,126,0.93083119373732848,0.72975310739377142,success,127,180.20519489382079,177.60566693457173,false,false,91.948891531615203,0.059908500418276805,,,
2023-03-08T00:00:00,USDILS,126,0.94283776325851654,0.89691822621011508,success,127,180.20519404202989,177.40219330093433,false,false,113.01169650247449,71.292123292555303,,,
2023-03-09T00:00:00,USDILS,126,0.91090821952838341,0.82997131615691544,success,127,180.20505577696119,177.880280711349,false,false,104.57638583577135,0.05672049895211162,,,
2023-03-10T00:00:00,USDILS,126,0.91261804767713406,0.27066254797829775,success,127,180.17740232585024,177.83137364762013,false,false,34.103481045265518,1.0843770109415669,,,
2023-03-13T00:00:00,USDILS,126,0.91647274555046565,0.48937832784808993,success,127,180.1548120704158,177.75945272030475,false,false,61.661669308859331,0.21879021104404725,,,
2023-03-14T00:00:00,USDILS,126,0.89865394608388238,0.25468227918268577,success,127,180.13568319302649,177.95332610164033,false,false,32.089967177018409,1.0904111018312264,,,
2023-03-15T00:00:00,USDILS,126,0.9020453567639598,0.24700880129236921,success,127,180.12408583083601,177.9039255747893,false,false,31.123108962838522,1.0967323181241488,,,
2023-03-16T00:00:00,USDILS,126,0.91797753099631019,0.46206091688237605,success,127,180.11859548593787,177.70341579362568,false,false,58.219675527179383,0.22779717948173009,,,
2023-03-17T00:00:00,USDILS,126,0.8862954291210452,0.70662182944719942,success,127,180.12429372830641,178.07084699300526,false,false,89.034350510347124,12.072662862563893,,,
2023-03-20T00:00:00,USDILS,126,0.72673595094086185,0.58095318096729232,success,127,180.14159658726936,179.16347191977496,false,false,73.200100801878833,2.6966120336038424,,,
2023-03-21T00:00:00,USDILS,126,0.89912914665051791,0.43340078950737854,success,127,180.14288553929862,177.95529987817321,false,false,54.608499477929698,0.23424959395873343,,,
2023-03-22T00:00:00,USDILS,126,0.65705742915142695,0.49213324786453377,success,127,180.15163902923595,179.50143060460138,false,false,62.008789230931256,12.645763975750089,,,
2023-03-23T00:00:00,USDILS,126,0.87468884067893937,0.63956880251259529,success,127,180.08951693733559,178.14644864363393,false,false,80.585669116587013,0.46777970227282351,,,
2023-03-24T00:00:00,USDILS,126,0.67179319193081832,0.50027777189276634,success,127,180.0581010749838,179.34179445402913,false,false,63.034999258488561,4.0468178705184004,,,
2023-03-27T00:00:00,USDILS,126,0.88949811646209764,0.39734291997655091,success,127,180.03535948939015,177.94973466621525,false,false,50.065207917045413,0.23067514721669038,,,
2023-03-28T00:00:00,USDILS,126,0.68170529279991465,0.51325557207694184,success,127,180.02708686545498,179.26546712880941,false,false,64.670202081694669,1.7719613649206389,,,
2023-03-29T00:00:00,USDILS,126,0.68769272970373119,0.50543338371541968,success,127,180.10479970499412,179.31544512449037,false,false,63.684606348142879,1.7307660279225303,,,
2023-03-30T00:00:00,USDILS,126,0.67254247305595261,0.49741457656941934,success,127,180.10950620703278,179.38979929853511,false,false,62.674236647746838,1.7165179868504947,,,
2023-03-31T00:00:00,USDILS,126,0.64815466144532408,0.43657596317079078,success,127,180.0551444812871,179.44420683828002,false,false,55.008571359519635,12.261022623579256,,,
2023-04-03T00:00:00,USDILS,126,0.67339762586066376,0.45263226373769577,success,127,180.04405559826671,179.32046306691333,false,false,57.03166523094967,6.2910732915905188,,,
2023-04-04T00:00:00,USDILS,126,0.88660138900195351,0.34909762931321214,success,127,180.04918513340712,177.9926987869602,false,false,43.986301293464727,0.23799700240196461,,,
2023-04-05T00:00:00,USDILS,126,0.65317844178879692,0.20799615764402365,success,127,180.08093169294162,179.4478917426006,false,false,26.20751586314698,2.3106783844273,,,
2023-04-06T00:00:00,USDILS,126,0.89020408082036118,0.7113754267348591,success,127,180.16158077848232,178.0687534001932,false,false,89.633303768592242,1.0789554506510421,,,
2023-04-07T00:00:00,USDILS,126,0.84810943407650985,0.61904844823258987,success,127,180.19086581071446,178.47101643415041,false,false,78.000104477306323,409.47223053335313,,,
2023-04-10T00:00:00,USDILS,126,0.83325631052425797,0.61111948896487434,success,127,180.20103325250142,178.59214980181198,false,false,77.001055609574166,14.545742469064828,,,
2023-04-11T00:00:00,USDILS,126,0.82826372083195166,0.60316027950994888,success,127,180.18933209402036,178.61596052644188,false,false,75.998195218253557,11.748541540771431,,,
2023-04-12T00:00:00,USDILS,126,0.83789532930101629,0.52478710636254533,success,127,180.16778480525869,178.52513385996215,false,false,66.123175401680712,0.47067705754194739,,,
2023-04-13T00:00:00,USDILS,126,0.85751710945909931,0.51733065848401705,success,127,180.16143043120667,178.36661122576416,false,false,65.183662968986141,0.48160436731704026,,,
2023-04-14T00:00:00,USDILS,126,0.85478217314699745,0.50908872785449244,success,127,180.18733910766392,178.41472730875947,false,false,64.145179709666053,0.47924759582543508,,,
2023-04-17T00:00:00,USDILS,126,0.83966892310139629,0.57138200879989998,success,127,180.20027618074175,178.54450941370379,false,false,71.994133108787395,21.240941629919689,,,
2023-04-18T00:00:00,USDILS,126,0.86172245807066372,0.57969537659238835,success,127,180.19180725940575,178.36213685383942,false,false,73.041617450640928,14.625743811917692,,,
2023-04-19T00:00:00,USDILS,126,0.85714916594370072,0.48316978312311276,success,127,180.17368696246604,178.38187597041636,false,false,60.879392673512207,0.47570091494155242,,,
2023-04-20T00:00:00,USDILS,126,0.8684908429503555,0.47450065718890266,success,127,180.15069790225542,178.26301734470465,false,false,59.787082805801738,0.47623081336706385,,,
2023-04-21T00:00:00,USDILS,126,0.84224566683923896,0.46644012362882986,success,127,180.1796481396735,178.50461537171927,false,false,58.771455577232565,0.49411082309777532,,,
2023-04-24T00:00:00,USDILS,126,0.85160626268883921,0.16214446611755073,success,127,180.15227814465055,178.40502298606742,false,false,20.430202730811391,1.7279051832940964,,,
2023-04-25T00:00:00,USDILS,126,0.83994829139173421,0.15401318861681959,success,127,180.16047239571813,178.50262900546699,false,false,19.40566176571927,1.7514372908418625,,,
2023-04-26T00:00:00,USDILS,126,0.85116134317903003,0.51559611421230123,success,127,180.15599706117084,178.41225823723585,false,false,64.965110390749956,10.425423288799736,,,
2023-04-27T00:00:00,USDILS,126,0.84198429119610285,0.50764326703024132,success,127,180.15325247092761,178.48018556429034,false,false,63.96305164581041,10.576196463341978,,,
2023-04-28T00:00:00,USDILS,126,0.83934035443025357,0.42336335972741729,success,127,180.15632011138686,178.50299194505226,false,false,53.343783325654577,0.49683569138318473,,,
2023-05-01T00:00:00,USDILS,126,0.82477114937455098,0.41484767658652483,success,127,180.17462681835028,178.62561370265908,false,false,52.270807249902127,0.49835475392155726,,,
2023-05-02T00:00:00,USDILS,126,0.9676355723742659,0.075981584045969011,success,127,180.13726343669677,176.73946780198915,false,false,9.5736795897920945,0.86595676332184801,,,
2023-05-03T00:00:00,USDILS,126,0.68795765526685526,0.30452954026723783,success,127,180.14791335789403,179.35732496833091,false,false,38.370722073671963,1.972921650592002,,,
2023-05-04T00:00:00,USDILS,126,0.97277548245399359,0.68247627630803476,success,127,180.15041798483173,176.57438262467744,false,false,85.992010814812375,89.885726963738875,,,
2023-05-05T00:00:00,USDILS,126,0.98057278961530636,0.67459187723906322,success,127,180.14146929389418,176.22000709426956,false,false,84.998576532121959,528.16096547604207,,,
2023-05-08T00:00:00,USDILS,126,0.98629313621875148,0.66664534946379683,success,127,179.98186328002211,175.70580638451065,false,false,83.997314032438396,295.74138865730509,,,
2023-05-09T00:00:00,USDILS,126,0.65507066407389491,0.52579657636276578,success,127,180.20519400269399,179.56379046144511,false,false,66.250368621708489,1.1582783695689791,,,
2023-05-10T00:00:00,USDILS,126,0.64982358906423665,0.52395333263089405,success,127,180.20519400883123,179.58693014296463,false,false,66.018119911492647,10.184496571316892,,,
2023-05-11T00:00:00,USDILS,126,0.63745164823244038,0.51604349971820052,success,127,180.20519465551882,179.64087407685881,false,false,65.021480964493264,7.6625935550405098,,,
2023-05-12T00:00:00,USDILS,126,0.75534761645746895,0.38889974283622564,success,127,180.20519405154349,179.07785434945666,false,false,49.001367597364428,246.36083977313518,,,
2023-05-15T00:00:00,USDILS,126,0.69213555527399162,0.15156271766516272,success,127,180.20519413190164,179.39507187791227,false,false,19.096902425810502,4.6021335565579475,,,
2023-05-16T00:00:00,USDILS,126,0.79837089820779528,0.14331486919882175,success,127,180.20519404206152,178.82905064777628,false,false,18.057673519051541,10.119824073433698,,,
2023-05-17T00:00:00,USDILS,126,0.75575754363513659,0.36511013037906881,success,127,180.20519405063683,179.07563484092577,false,false,46.00387642776267,88.858605617920148,,,
2023-05-18T00:00:00,USDILS,126,0.7532900018766987,0.31896039502208007,success,127,180.20519406710289,179.08895733496141,false,false,40.189009772782086,0.7286688636780525,,,
2023-05-19T00:00:00,USDILS,126,0.59552888020869721,0.53164332950986937,success,127,180.20519411741128,179.81832456902768,false,false,66.987059518243541,8.7951939466439111,,,
2023-05-22T00:00:00,USDILS,126,0.94279223766825615,0.58729944698652992,success,127,180.20519681940274,177.4030404759288,false,false,73.999730320302774,2143.0431188375037,,,
2023-05-23T00:00:00,USDILS,126,0.90581045993975473,0.57930869972275001,success,127,180.20519396112135,177.94167301804617,false,false,72.992896165066497,71.618687192001772,,,
2023-05-24T00:00:00,USDILS,126,0.89681525685852448,0.56907607379008696,success,127,180.20519394374435,178.04286506391898,false,false,71.703585297550958,11.81394674480485,,,
2023-05-25T00:00:00,USDILS,126,0.66429022149334183,0.43141432603078789,success,127,180.2051939773508,179.52272187507191,false,false,54.358205079879276,1.2207051301851337,,,
2023-05-26T00:00:00,USDILS,126,0.72337736991792501,0.27139214290730529,success,127,180.20519406030334,179.24391725529506,false,false,34.195410006320465,0.78696703523060507,,,
2023-05-29T00:00:00,USDILS,126,0.73843604660247841,0.26436389640431429,success,127,180.20519402141738,179.16733833951045,false,false,33.309850946943598,0.84938618001665711,,,
2023-05-30T00:00:00,USDILS,126,0.52787064123308425,0.47379455901231582,success,127,180.20519402931291,180.09359578650879,false,false,59.698114435551794,19.284305910049046,,,
2023-05-31T00:00:00,USDILS,126,0.53646325371127723,0.46565066695491475,success,127,180.20519519665842,180.05908279143208,false,false,58.671984036319259,17.677211280238939,,,
2023-06-01T00:00:00,USDILS,126,0.95458981514834351,0.52131409645253457,success,127,180.20519407191063,177.159648752458,false,false,65.685576153019355,15.520081955531618,,,
2023-06-02T00:00:00,USDILS,126,0.99404617344170043,0.75717453885881258,success,127,180.20519413259169,175.0874446067464,false,false,95.403991896210385,0.3028254501381244,,,
2023-06-05T00:00:00,USDILS,126,0.99550331276142134,0.74797299934517525,success,127,180.20519938186885,174.80529188709983,false,false,94.244597917492086,0.30691755677442017,,,
2023-06-06T00:00:00,USDILS,126,0.98102038844203598,0.75391089534071631,success,127,180.20519399291697,176.25996607735402,false,false,94.992772812930255,0.22916696787296306,,,
2023-06-07T00:00:00,USDILS,126,0.98018808136904556,0.74744156706036124,success,127,180.20519401844973,176.30373325309395,false,false,94.177637449605513,0.21955023650486041,,,
2023-06-08T00:00:00,USDILS,126,0.95712796591498961,0.48403978002903181,success,127,180.20519430492331,177.09947693395338,false,false,60.989012283658006,53.994307464323327,,,
2023-06-09T00:00:00,USDILS,126,0.87896037097915047,0.47612872602657763,success,127,180.205194202565,178.22257239465165,false,false,59.992219479348783,58.702685788142929,,,
2023-06-12T00:00:00,USDILS,126,0.89427303860542418,0.4682488596276268,success,127,180.20519394865778,178.07004274284148,false,false,58.99935631308098,741.58788003081543,,,
2023-06-13T00:00:00,USDILS,126,0.88196799767032297,0.46028998527655995,success,127,180.20519413650877,178.19399415886036,false,false,57.996538144846554,132.59795703853413,,,
2023-06-14T00:00:00,USDILS,126,0.85697764921493225,0.44958275562373989,success,127,180.20519409885679,178.41478317810447,false,false,56.647427208591225,20.415734410469618,,,
2023-06-15T00:00:00,USDILS,126,0.8994996129001408,0.44597793262222435,success,127,180.20519389851896,178.0135168547101,false,false,56.193219510400269,1.7889945606708624,,,
2023-06-16T00:00:00,USDILS,126,0.88897821392620624,0.43367298923485209,success,127,180.20519406107019,178.12484778511509,false,false,54.64279664359136,19.259854934741828,,,
2023-06-19T00:00:00,USDILS,126,0.86082052643056617,0.42854954370470927,success,127,180.2051941574602,178.38307239961389,false,false,53.99724250679337,157.65524245567451,,,
2023-06-20T00:00:00,USDILS,126,0.86758909640507442,0.42060525989783232,success,127,180.20519406244392,178.32538584465502,false,false,52.99626274712687,118.63340027494404,,,
2023-06-21T00:00:00,USDILS,126,0.88696978804997684,0.41253233863040545,success,127,180.20519761755688,178.14504184201738,false,false,51.979074667431085,22.420270619670987,,,
2023-06-22T00:00:00,USDILS,126,0.88735760896183247,0.40245885773728252,success,127,180.20519419777517,178.14116424934485,false,false,50.709816074897596,11.935420552615215,,,
2023-06-23T00:00:00,USDILS,126,0.91417426180041372,0.39677060803061642,success,127,180.20519400220371,177.83949173102297,false,false,49.993096611857666,74.009599296637703,,,
2023-06-26T00:00:00,USDILS,126,0.97384576181027993,0.65803380751608764,success,127,180.20519405003051,176.58795236400172,false,false,82.912259747027036,0.16331369827571959,,,
2023-06-27T00:00:00,USDILS,126,0.91542483837471866,0.38082374205335329,success,127,180.20519399125834,177.823446355198,false,false,47.983791498722518,31.762849003944826,,,
2023-06-28T00:00:00,USDILS,126,0.97611932646091926,0.64153923982788963,success,127,180.20519405473979,176.49467870836256,false,false,80.833944218314087,0.15479637059899518,,,
2023-06-29T00:00:00,USDILS,126,0.91097230889873837,0.36259545737144327,success,127,180.20519405332621,177.87962901021584,false,false,45.68702762880185,11.566181732839466,,,
2023-06-30T00:00:00,USDILS,126,0.9190627804205258,0.3393635239843304,success,127,180.20519426544902,177.77551361881763,false,false,42.759804022025627,59.839861643631458,,,
2023-07-03T00:00:00,USDILS,126,0.96417465728063301,0.25804489207291131,success,127,180.20212777397342,176.90951085617689,false,false,32.513656401186829,32.585235895932307,,,
2023-07-04T00:00:00,USDILS,126,0.94266151797210895,0.34123082599966548,success,127,180.20519410405623,177.40545881448821,false,false,42.995084075957848,116.37855583618877,,,
2023-07-05T00:00:00,USDILS,126,0.85653175044068697,0.52371895247169498,success,127,180.20519396819239,178.41841633442425,false,false,65.988588011433563,39.368743543386081,,,
2023-07-06T00:00:00,USDILS,126,0.8585527069828105,0.51333793562181407,success,127,180.20519403321023,178.40187312066647,false,false,64.680579888348575,10.815301282531866,,,
2023-07-07T00:00:00,USDILS,126,0.80469104362814614,0.43498202792392332,success,127,180.20519519447984,178.78931948385534,false,false,54.80773551841434,13.851336590788659,,,
2023-07-10T00:00:00,USDILS,126,0.97586866825870255,0.57193449792895612,success,127,180.20519393063961,176.50537698287846,false,false,72.063746739048469,0.18028939665544133,,,
2023-07-11T00:00:00,USDILS,126,0.97861669332247914,0.56196410601599733,success,127,180.20519394309218,176.38166446183422,false,false,70.80747735801566,0.18059980837617068,,,
2023-07-12T00:00:00,USDILS,126,0.85130367586804723,0.48410837051696326,success,127,180.20519418763803,178.46033140994396,false,false,60.99765468513737,187.96432951558961,,,
2023-07-13T00:00:00,USDILS,126,0.84272870082972129,0.47618417462810475,success,127,180.20519398931597,178.52652124316796,false,false,59.999206003141197,541.66480331924538,,,
2023-07-14T00:00:00,USDILS,126,0.98184544195883905,0.53874375710055378,success,127,180.20519422554526,176.21468198158564,false,false,67.881713394669774,0.16163485010231432,,,
2023-07-17T00:00:00,USDILS,126,0.85821042938245862,0.45764899985041085,success,127,180.20519454052413,178.4046892768622,false,false,57.66377398115177,9.7929986445993826,,,
2023-07-18T00:00:00,USDILS,126,0.88115888971388467,0.45235073074744248,success,127,180.20519399507569,178.20174342710058,false,false,56.996192074177749,125.06619743585865,,,
2023-07-19T00:00:00,USDILS,126,0.87139651159089293,0.44442751454980689,success,127,180.20519478420923,178.29183161123601,false,false,55.997866833275665,217.57565158285485,,,
2023-07-20T00:00:00,USDILS,126,0.87045130191842224,0.41268556774147691,success,127,180.20519400721392,178.30023904963963,false,false,51.998381535426091,606.23182886732752,,,
2023-07-21T00:00:00,USDILS,126,0.88581303946568735,0.40434963076615582,success,127,180.20519397177819,178.1565251695869,false,false,50.948053476535634,21.412165280830251,,,
2023-07-24T00:00:00,USDILS,126,0.96751523390464511,0.23010121553372426,success,127,180.20519550122779,176.81123557472725,false,false,28.992753157249258,96.155072587632873,,,
2023-07-25T00:00:00,USDILS,126,0.8492579440503063,0.38847675464797576,success,127,180.20519402371099,178.47640119988645,false,false,48.948071085644948,16.873444478874628,,,
2023-07-26T00:00:00,USDILS,126,0.96747111806285513,0.21425359892651358,success,127,180.2051939044679,176.8126367018279,false,false,26.995953464740712,175.96504467807756,,,
2023-07-27T00:00:00,USDILS,126,0.85132403790546041,0.3726881100352229,success,127,180.2051940107693,178.46017036827163,false,false,46.958701864438083,21.312462112372607,,,
2023-07-28T00:00:00,USDILS,126,0.80180717349260422,0.36462917597974792,success,127,180.20519414543233,178.8075664265674,false,false,45.94327617344824,12.858273457203472,,,
2023-07-31T00:00:00,USDILS,126,0.96045929765142191,0.19027353826292637,success,127,180.20519401280006,177.01511298827171,false,false,23.974465821128721,1.7225186935415606,,,
2023-08-01T00:00:00,USDILS,126,0.79123224373672718,0.34942594413862327,success,127,180.20519391435991,178.87282480198579,false,false,44.027668961466532,12.125066715161161,,,
2023-08-02T00:00:00,USDILS,126,0.97423621611986655,0.45105051966012949,success,127,180.20519408347482,176.57251006775792,false,false,56.832365477176317,0.12966019345835644,,,
2023-08-03T00:00:00,USDILS,126,0.91183442196368303,0.16194990443033136,success,127,180.20519398788312,177.86895218429609,false,false,20.405687958221751,5.8541501936422495,,,
2023-08-04T00:00:00,USDILS,126,0.9258558359491269,0.15879877088662722,success,127,180.2051940244115,177.68048684745122,false,false,20.008645131715031,1.6540240858338457,,,
2023-08-07T00:00:00,USDILS,126,0.97569903924019052,0.4206162338884466,success,127,180.20519387505809,176.51255558463802,false,false,52.997645469944274,0.13306780625234566,,,
2023-08-08T00:00:00,USDILS,126,0.97670257988357057,0.41556396369573134,success,127,180.20519405616318,176.46935450210884,false,false,52.361059425662148,0.12302877000188005,,,
2023-08-09T00:00:00,USDILS,126,0.73157891050511581,0.83333519692177827,success,127,180.20519413535914,179.20254602267534,false,false,105.00023481214406,1932.7290986579135,,,
2023-08-10T00:00:00,USDILS,126,0.81808486240246914,0.78571175574997121,success,127,180.20519417817326,178.70176840458248,false,false,98.999681224496371,0.33625873327349204,,,
2023-08-11T00:00:00,USDILS,126,0.8015367654784934,0.77552805862097229,success,127,180.20519391053642,178.80926693515477,false,false,97.716535386242512,0.34294378253458407,,,
2023-08-14T00:00:00,USDILS,126,0.69924396470093175,0.60334171247384383,success,127,180.20519394697939,179.36149366818626,false,false,76.021055771704326,13.476403408549833,,,
2023-08-15T00:00:00,USDILS,126,0.71979138939970888,0.49920380405640141,success,127,180.20519527461971,179.26176820516082,false,false,62.899679311106581,0.71152202942448772,,,
2023-08-16T00:00:00,USDILS,126,0.72001262962065937,0.49143501427140496,success,127,180.20519401954482,179.26066976291264,false,false,61.920811798197022,0.73448507972910526,,,
2023-08-17T00:00:00,USDILS,126,0.96664294625688774,0.36167292950102592,success,127,180.20519409074359,176.83863415863053,false,false,45.570789117129266,0.15254029547058884,,,
2023-08-18T00:00:00,USDILS,126,0.73894121029758619,0.47700797505057774,success,127,180.2051941894502,179.16472145457459,false,false,60.103004856372792,0.82644770383283961,,,
2023-08-21T00:00:00,USDILS,126,0.63798432279557937,0.76997004737715558,success,127,180.20519402025062,179.63856782771103,false,false,97.016225969521599,15.379038276572125,,,
2023-08-22T00:00:00,USDILS,126,0.62781458177443816,0.76202210878665921,success,127,180.20519401898275,179.68234131424688,false,false,96.01478570711906,15.537741040074362,,,
2023-08-23T00:00:00,USDILS,126,0.72759132101598867,0.54768765489046878,success,127,180.20519395199565,179.22275786860072,false,false,69.00864451619907,35.359352544944109,,,
2023-08-24T00:00:00,USDILS,126,0.72435494429441505,0.53973591202114923,success,127,180.2051951777309,179.239027658949,false,false,68.006724914664801,45.127400808774837,,,
2023-08-25T00:00:00,USDILS,126,0.96472443465821633,0.31153724967082808,success,127,180.20519395513838,176.89654197882786,false,false,39.253693458524339,0.15533357502470352,,,
2023-08-28T00:00:00,USDILS,126,0.7456689442194212,0.44456895281772735,success,127,180.20519414873519,179.12954920911835,false,false,56.015688055033642,19.85960417103766,,,
2023-08-29T00:00:00,USDILS,126,0.67001257182392759,0.35731325269705466,success,127,180.20519413121238,179.49695221238579,false,false,45.021469839828889,11.032497714281222,,,
2023-08-30T00:00:00,USDILS,126,0.80264305451301099,0.34931086241324372,success,127,180.20519402902551,178.80229792407428,false,false,44.013168664068708,30.5143648545804,,,
2023-08-31T00:00:00,USDILS,126,0.9150577429404092,0.50005230451931493,success,127,180.20519405050607,177.82817857711433,false,false,63.006590369433674,80.055008004650759,,,
2023-09-01T00:00:00,USDILS,126,0.91178966244943205,0.49386867461758305,success,127,180.20519404674855,177.86950887848673,false,false,62.227453001815462,15.413828103100741,,,
2023-09-04T00:00:00,USDILS,126,0.82728980855763612,0.32544829348159371,success,127,180.20519397337455,178.63865390199069,false,false,41.00648497868081,67.888907880595312,,,
2023-09-05T00:00:00,USDILS,126,0.8843389861115416,0.47620582499380476,success,127,180.20519439309905,178.17101755431784,false,false,60.001933949219399,251.48941754759343,,,
2023-09-06T00:00:00,USDILS,126,0.52275761102574436,0.54221486776908223,success,127,180.20519405664015,180.11410067365546,false,false,68.31907333890436,19.129422586331106,,,
2023-09-07T00:00:00,USDILS,126,0.86456007162377913,0.46228832884135246,success,127,180.20519400760199,178.35150142676468,false,false,58.248329434010408,16.710718358314672,,,
2023-09-08T00:00:00,USDILS,126,0.63070643613938693,0.65098385835238026,success,127,180.20519389077702,179.66994526616739,false,false,82.023966152399908,6.9010004297199226,,,
2023-09-11T00:00:00,USDILS,126,0.70525525659672983,0.65086875455790516,success,127,180.20519395932266,179.3327438611187,false,false,82.00946307429605,32.07596432172668,,,
2023-09-12T00:00:00,USDILS,126,0.65130829077087649,0.50903811381101627,success,127,179.9946404558346,179.36984553796074,false,false,64.13880234018805,17.302907080985911,,,
2023-09-13T00:00:00,USDILS,126,0.8462463689660239,0.26994067913796688,success,127,180.20519408723936,178.49973507664538,false,false,34.012525571383826,39.418116725901811,,,
2023-09-14T00:00:00,USDILS,126,0.64395964443860343,0.65559804048449077,success,127,180.20519398783469,179.612602010355,false,false,82.605353101045836,6.4666076978452462,,,
2023-09-15T00:00:00,USDILS,126,0.76032590874214412,0.61913729498434733,success,127,180.20519395470899,179.05072683345233,false,false,78.011299168027762,31.46270021889714,,,
2023-09-18T00:00:00,USDILS,126,0.75202689556129187,0.61121937799844406,success,127,180.20519391550002,179.09574211725564,false,false,77.013641627803949,25.508308684949444,,,
2023-09-19T00:00:00,USDILS,126,0.73252170783736226,0.60327187883576672,success,127,180.20519419020647,179.19773962673079,false,false,76.0122567333066,26.731634785930105,,,
2023-09-20T00:00:00,USDILS,126,0.79846282107114819,0.23029227808658626,success,127,180.20519397794058,178.82847944751225,false,false,29.016827038909867,27.218311360797593,,,
2023-09-21T00:00:00,USDILS,126,0.9137479249193402,0.38320743085507114,success,127,180.205193897089,177.84491327150596,false,false,48.284136287738967,19.121036023304558,,,
2023-09-22T00:00:00,USDILS,126,0.9379150545046766,0.37311211710159431,success,127,180.2051940194971,177.49003817078557,false,false,47.012126754800882,49.489836612611654,,,
2023-09-25T00:00:00,USDILS,126,0.68709169655093039,0.57154819212283392,success,127,180.20519406401255,179.41863649421609,false,false,72.015072207477075,18.55065575107059,,,
2023-09-26T00:00:00,USDILS,126,0.67506429590358452,0.56361589539022994,success,127,180.20519401909377,179.47401340877565,false,false,71.015602819168976,17.142690220864726,,,
2023-09-27T00:00:00,USDILS,126,0.67606206529136037,0.54774804864409332,success,127,180.20519409778296,179.46946115129455,false,false,69.016254129155755,13.725803731685698,,,
2023-09-28T00:00:00,USDILS,126,0.6624523315168892,0.53994937010923361,success,127,180.20519387429042,179.5309520117352,false,false,68.033620633763434,6.3185963163251726,,,
2023-09-29T00:00:00,USDILS,126,0.65650917206319248,0.53190107518665486,success,127,180.20519404375486,179.55741778847548,false,false,67.019535473518516,10.037000888494896,,,
2023-10-02T00:00:00,USDILS,126,0.97737281171849322,0.1672395051070967,success,127,180.20519487424409,176.43947891127294,false,false,21.072177643494186,13.718829396320634,,,
2023-10-03T00:00:00,USDILS,126,0.95874245212537756,0.23828138729497525,success,127,180.20519427845079,177.05940587324136,false,false,30.023454799166881,31.804679307139509,,,
2023-10-04T00:00:00,USDILS,126,0.96917628512382203,0.30957408268340902,success,127,180.20519399415943,176.75703183124455,false,false,39.006334418109539,115.51370378890029,,,
2023-10-05T00:00:00,USDILS,126,0.9693659645155156,0.22235748802563465,success,127,180.20519433241196,176.75066378104114,false,false,28.017043491229966,47.89375469170551,,,
2023-10-06T00:00:00,USDILS,126,0.97023644923006114,0.29366315864364873,success,127,180.20519394570607,176.72093865817456,false,false,37.001557989099737,478.86972854339729,,,
2023-10-09T00:00:00,USDILS,126,0.85841785176697083,0.49213519786867843,success,127,180.20519390702714,178.40298302087831,false,false,62.009034931453485,50.529571915709866,,,
2023-10-10T00:00:00,USDILS,126,0.85649350401448665,0.80176998402144495,success,127,180.20519395941673,178.41872752838617,false,false,101.02301798670206,23.300529373617668,,,
2023-10-11T00:00:00,USDILS,126,0.83241324904346414,0.79376764071545602,success,127,180.20519412896275,178.60236625124236,false,false,100.01472273014745,33.795836057831963,,,
2023-10-12T00:00:00,USDILS,126,0.66543928951630105,0.49792698374818534,success,127,180.20519400485452,179.51756495586477,false,false,62.73879995227135,6.6248030194403311,,,
2023-10-13T00:00:00,USDILS,126,0.64828201421992859,0.4901697549227737,success,127,180.2051940958213,179.59369796473797,false,false,61.761389120269484,7.9194184913840893,,,
2023-10-16T00:00:00,USDILS,126,0.70480952676658537,0.4831013279260406,success,127,180.20519400621075,179.33488723466246,false,false,60.870767318681118,5.2407038937284138,,,
