timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-06-30T00:00:00,FETUSD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2024-07-01T00:00:00,FETUSD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2024-07-02T00:00:00,FETUSD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2024-07-03T00:00:00,FETUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2024-07-04T00:00:00,FETUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2024-07-05T00:00:00,FETUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2024-07-06T00:00:00,FETUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2024-07-07T00:00:00,FETUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2024-07-08T00:00:00,FETUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2024-07-09T00:00:00,FETUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2024-07-10T00:00:00,FETUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2024-07-11T00:00:00,FETUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2024-07-12T00:00:00,FETUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2024-07-13T00:00:00,FETUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2024-07-14T00:00:00,FETUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2024-07-15T00:00:00,FETUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2024-07-16T00:00:00,FETUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2024-07-17T00:00:00,FETUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2024-07-18T00:00:00,FETUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2024-07-19T00:00:00,FETUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2024-07-20T00:00:00,FETUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2024-07-21T00:00:00,FETUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2024-07-22T00:00:00,FETUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2024-07-23T00:00:00,FETUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2024-07-24T00:00:00,FETUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2024-07-25T00:00:00,FETUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2024-07-26T00:00:00,FETUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2024-07-27T00:00:00,FETUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2024-07-28T00:00:00,FETUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2024-07-29T00:00:00,FETUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2024-07-30T00:00:00,FETUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2024-07-31T00:00:00,FETUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2024-08-01T00:00:00,FETUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2024-08-02T00:00:00,FETUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2024-08-03T00:00:00,FETUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2024-08-04T00:00:00,FETUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2024-08-05T00:00:00,FETUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2024-08-06T00:00:00,FETUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2024-08-07T00:00:00,FETUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2024-08-08T00:00:00,FETUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2024-08-09T00:00:00,FETUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2024-08-10T00:00:00,FETUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2024-08-11T00:00:00,FETUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2024-08-12T00:00:00,FETUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2024-08-13T00:00:00,FETUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2024-08-14T00:00:00,FETUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2024-08-15T00:00:00,FETUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2024-08-16T00:00:00,FETUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2024-08-17T00:00:00,FETUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2024-08-18T00:00:00,FETUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2024-08-19T00:00:00,FETUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2024-08-20T00:00:00,FETUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2024-08-21T00:00:00,FETUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2024-08-22T00:00:00,FETUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2024-08-23T00:00:00,FETUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2024-08-24T00:00:00,FETUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2024-08-25T00:00:00,FETUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2024-08-26T00:00:00,FETUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2024-08-27T00:00:00,FETUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2024-08-28T00:00:00,FETUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2024-08-29T00:00:00,FETUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2024-08-30T00:00:00,FETUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2024-08-31T00:00:00,FETUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2024-09-01T00:00:00,FETUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2024-09-02T00:00:00,FETUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2024-09-03T00:00:00,FETUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2024-09-04T00:00:00,FETUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2024-09-05T00:00:00,FETUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2024-09-06T00:00:00,FETUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2024-09-07T00:00:00,FETUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2024-09-08T00:00:00,FETUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2024-09-09T00:00:00,FETUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2024-09-10T00:00:00,FETUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2024-09-11T00:00:00,FETUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2024-09-12T00:00:00,FETUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2024-09-13T00:00:00,FETUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2024-09-14T00:00:00,FETUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2024-09-15T00:00:00,FETUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2024-09-16T00:00:00,FETUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2024-09-17T00:00:00,FETUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2024-09-18T00:00:00,FETUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2024-09-19T00:00:00,FETUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2024-09-20T00:00:00,FETUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2024-09-21T00:00:00,FETUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2024-09-22T00:00:00,FETUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2024-09-23T00:00:00,FETUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2024-09-24T00:00:00,FETUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2024-09-25T00:00:00,FETUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2024-09-26T00:00:00,FETUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2024-09-27T00:00:00,FETUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2024-09-28T00:00:00,FETUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2024-09-29T00:00:00,FETUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2024-09-30T00:00:00,FETUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2024-10-01T00:00:00,FETUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2024-10-02T00:00:00,FETUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2024-10-03T00:00:00,FETUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2024-10-04T00:00:00,FETUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2024-10-05T00:00:00,FETUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2024-10-06T00:00:00,FETUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2024-10-07T00:00:00,FETUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2024-10-08T00:00:00,FETUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2024-10-09T00:00:00,FETUSD,126,0.89175950426722128,0.67848055101881666,success,127,179.05763785178061,176.94879693339593,false,false,85.488549428370902,0.99787468953094216,,,
2024-10-10T00:00:00,FETUSD,126,0.94032036798308527,0.64030028077740198,success,127,178.97902753645545,176.22179769219312,false,false,80.677835377952647,2.7562372360228586,,,
2024-10-11T00:00:00,FETUSD,126,0.98271311443144371,0.48762294914022125,success,127,179.21837024221063,175.1780011660363,false,false,61.440491591667879,5.5149491074759398,,,
2024-10-12T00:00:00,FETUSD,126,0.98494203088774224,0.48382649817357376,success,127,179.31142957099769,175.13075414362257,false,false,60.962138769870293,1.974935208024122,,,
2024-10-13T00:00:00,FETUSD,126,0.98405614173946609,0.47544685961087707,success,127,179.34618675684075,175.22357749984272,false,false,59.906304310970512,2.0581864113338666,,,
2024-10-14T00:00:00,FETUSD,126,0.98253101699761336,0.464510571945428,success,127,179.41346453776899,175.38375953356746,false,false,58.528332065123926,4.2081490383302018,,,
2024-10-15T00:00:00,FETUSD,126,0.98200102481915419,0.45684659688899903,success,127,179.57363463397135,175.57435710389129,false,false,57.562671208013882,3.3394454115057677,,,
2024-10-16T00:00:00,FETUSD,126,0.98349519370647065,0.4481530940014925,success,127,179.45741647843971,175.369955356557,false,false,56.467289844188052,4.5230839377314735,,,
2024-10-17T00:00:00,FETUSD,126,0.98085417760470484,0.43944742195341563,success,127,179.27925987637013,175.34292061468244,false,false,55.370375166130373,5.791109286812155,,,
2024-10-18T00:00:00,FETUSD,126,0.92947014730115063,0.5749925344234188,success,127,179.51022911191464,176.93165048494086,false,false,72.449059337350775,2.8813658647871381,,,
2024-10-19T00:00:00,FETUSD,126,0.99923011890027047,0.10320024901872472,success,127,179.50569752104477,172.33719322767942,false,false,13.003231376359315,13.510365386023473,,,
2024-10-20T00:00:00,FETUSD,126,0.99957471840295375,0.095204837545398102,success,127,179.51346483959742,171.75113118448763,false,false,11.995809530720161,12.247425919228549,,,
2024-10-21T00:00:00,FETUSD,126,0.9948114974962553,0.24592292443674105,success,127,179.50687325663426,174.2507651077957,false,false,30.986288479029373,1.0741817681445032,,,
2024-10-22T00:00:00,FETUSD,126,0.99917884304353266,0.01571005096795906,success,127,179.60146904809631,172.49749425278611,false,false,1.9794664219628417,8.7869261518208575,,,
2024-10-23T00:00:00,FETUSD,126,0.99017130716654989,0.2137013954505613,success,127,178.39268090320053,173.78010888554746,false,false,26.926375826770723,15.873347211128126,,,
2024-10-24T00:00:00,FETUSD,126,0.88897925730226379,0.23242274615661684,success,127,179.06803129194967,176.98767444433122,false,false,29.285266015733722,1.3186172368957256,,,
2024-10-25T00:00:00,FETUSD,126,0.80159310693403762,0.5516954483471268,success,127,178.83093956062092,177.43465836698473,false,false,69.51362649173798,23.373755066111119,,,
2024-10-26T00:00:00,FETUSD,126,0.94252490930436217,0.7211637165423046,success,127,178.83428566503321,176.03707496573966,false,false,90.866628284330375,16.281974109340759,,,
2024-10-27T00:00:00,FETUSD,126,0.94571025873605152,0.71317958217062793,success,127,178.88620438591127,176.02860342627051,false,false,89.860627353499126,16.258209134387542,,,
2024-10-28T00:00:00,FETUSD,126,0.95484946778285662,0.70521907064771328,success,127,178.75113364679845,175.6995820116488,false,false,88.85760290161187,16.050525580409136,,,
2024-10-29T00:00:00,FETUSD,126,0.82415647471882947,0.49056672447460037,success,127,178.87281615443106,177.32805028473288,false,false,61.811407283799646,7.9475002809147677,,,
2024-10-30T00:00:00,FETUSD,126,0.84261241426612943,0.4832841199607521,success,127,179.00147430952563,177.32367868886283,false,false,60.893799115054762,12.760389928568516,,,
2024-10-31T00:00:00,FETUSD,126,0.93031845386264089,0.77877752626532593,success,127,177.78203774396277,175.19044631433138,false,false,98.125968309431073,15.912704586374621,,,
2024-11-01T00:00:00,FETUSD,126,0.94625594781842082,0.59434149750076415,success,127,178.29399583476581,175.42571574815847,false,false,74.887028685096283,19.222478084068779,,,
2024-11-02T00:00:00,FETUSD,126,0.94137926091381441,0.58602426186412016,success,127,178.32351205558842,175.54725450020339,false,false,73.839056994879144,13.741860418131592,,,
2024-11-03T00:00:00,FETUSD,126,0.80203992809667257,0.48000085580444984,success,127,178.21057389554534,176.8114808565665,false,false,60.480107831360684,28.801362142038869,,,
2024-11-04T00:00:00,FETUSD,126,0.81366433356241585,0.47233715031968659,success,127,178.03507483356523,176.56107662478067,false,false,59.514480940280514,25.694788884348398,,,
2024-11-05T00:00:00,FETUSD,126,0.82245447554074236,0.46477028536402426,success,127,178.51217967187512,176.979113591512,false,false,58.561055955867054,20.438613728847393,,,
2024-11-06T00:00:00,FETUSD,126,0.7062854163387251,0.45944175076906074,success,127,177.98758763864021,177.11017670233878,false,false,57.889660596901656,12.512849288580963,,,
2024-11-07T00:00:00,FETUSD,126,0.72118132432242688,0.45155013018304707,success,127,178.06383681004661,177.11350787690895,false,false,56.89531640306393,13.008347870711228,,,
2024-11-08T00:00:00,FETUSD,126,0.86090301151930559,0.53828842212759709,success,127,178.16443102935855,176.34162062625902,false,false,67.824341188077227,15.32219680109946,,,
2024-11-09T00:00:00,FETUSD,126,0.56846365327578419,0.29342135493793359,success,127,178.06453470707638,177.78894907076514,false,false,36.971090722179632,0.45609094404650119,,,
2024-11-10T00:00:00,FETUSD,126,0.57771212205774491,0.28047946044323602,success,127,177.78304114755869,177.46965271836126,false,false,35.34041201584774,0.46145364828017532,,,
2024-11-11T00:00:00,FETUSD,126,0.57879114330359749,0.27462962235766569,success,127,177.70829449966681,177.39048161418486,false,false,34.603332417065879,0.45184010134589742,,,
2024-11-12T00:00:00,FETUSD,126,0.86706593597450277,0.68522901259221236,success,127,178.38241272283608,176.50715094431268,false,false,86.338855586618763,20.395403344062867,,,
2024-11-13T00:00:00,FETUSD,126,0.84973521087285298,0.57884940597162315,success,127,177.97316020130182,176.24063441567117,false,false,72.935025152424515,15.163340344774399,,,
2024-11-14T00:00:00,FETUSD,126,0.87213345406870357,0.57049313696137127,success,127,178.09291044458851,176.17295509884482,false,false,71.882135257132774,9.6008125988996067,,,
2024-11-15T00:00:00,FETUSD,126,0.88028764865332398,0.56275127759607624,success,127,178.11218900868303,176.11703207424682,false,false,70.906660977105602,14.156347037708125,,,
2024-11-16T00:00:00,FETUSD,126,0.89289024159638519,0.47486382960962292,success,127,178.08205653626032,175.96144696086702,false,false,59.832842530812485,12.82923292154968,,,
2024-11-17T00:00:00,FETUSD,126,0.85194840842467212,0.37191754867420607,success,127,178.15080951235748,176.4008443455991,false,false,46.861611132949967,12.354284664464506,,,
2024-11-18T00:00:00,FETUSD,126,0.87090928768074549,0.3637699063787333,success,127,178.40747628000332,176.4984538094069,false,false,45.835008203720399,10.81606637153193,,,
2024-11-19T00:00:00,FETUSD,126,0.88741314182007747,0.451685771871075,success,127,178.74745719361687,176.68287154188855,false,false,56.912407255755447,15.599550314554998,,,
2024-11-20T00:00:00,FETUSD,126,0.89100887936929263,0.4442081867124672,success,127,178.74425306561369,176.64316508937776,false,false,55.97023152577087,48.825155160686307,,,
2024-11-21T00:00:00,FETUSD,126,0.81710742371884082,0.34027382684209417,success,127,178.67641373651767,177.17954213034486,false,false,42.874502182103868,12.16791239044152,,,
2024-11-22T00:00:00,FETUSD,126,0.93355628080844066,0.50736764262897072,success,127,178.49333475900929,175.85068876912243,false,false,63.92832297125031,15.356649478159081,,,
2024-11-23T00:00:00,FETUSD,126,0.91327786322857174,0.59703587129810542,success,127,178.65400061961046,176.29966962171187,false,false,75.226519783561287,16.566748067491837,,,
2024-11-24T00:00:00,FETUSD,126,0.87878331874801052,0.58900461607543897,success,127,178.33433154879438,176.35337288857343,false,false,74.214581625505303,18.404500066900294,,,
2024-11-25T00:00:00,FETUSD,126,0.89464192317750746,0.58095701565811431,success,127,178.46141821018074,176.32235946167199,false,false,73.200583972922402,17.507635181692262,,,
2024-11-26T00:00:00,FETUSD,126,0.90990778222819835,0.47563901814302395,success,127,178.70244258302952,176.38993311451642,false,false,59.930516286021017,13.583789034443248,,,
2024-11-27T00:00:00,FETUSD,126,0.90827034507056481,0.46782896693129589,success,127,179.15439407461329,176.86169772117236,false,false,58.94644983334328,16.265720551591926,,,
2024-11-28T00:00:00,FETUSD,126,0.97763453019800961,0.81284388100801175,success,127,178.90493738669664,175.12731972029519,false,false,102.41832900700948,25.764303709650278,,,
2024-11-29T00:00:00,FETUSD,126,0.93700762857704101,0.7102627226283188,success,127,179.13070737916865,176.43102958600767,false,false,89.493103051168163,0.068068703881234732,,,
2024-11-30T00:00:00,FETUSD,126,0.8819656764211159,0.38365155973333048,success,127,179.054306886012,177.04312920634084,false,false,48.340096526399641,0.99067841251593025,,,
2024-12-01T00:00:00,FETUSD,126,0.90447853421845914,0.22658799907965177,success,127,179.3354031786929,177.0873956011572,false,false,28.550087884036124,3.1169145120504429,,,
2024-12-02T00:00:00,FETUSD,126,0.85851514759133174,0.25333279317744234,success,127,179.36241350107608,177.55940183787865,false,false,31.919931940357731,10.383344117658499,,,
2024-12-03T00:00:00,FETUSD,126,0.91094603829163667,0.34052094619686984,success,127,179.36022309942834,177.03498193474124,false,false,42.905639220805604,13.702449245358212,,,
2024-12-04T00:00:00,FETUSD,126,0.85783767911765185,0.23729950608080391,success,127,179.45373087124668,177.65628548439375,false,false,29.899737766181293,10.271447081802865,,,
2024-12-05T00:00:00,FETUSD,126,0.97092122951372062,0.75512621262039215,success,127,179.49823785891795,175.99000088835433,false,false,95.145902790169416,16.079427082007584,,,
2024-12-06T00:00:00,FETUSD,126,0.91163771660458981,0.49594315847061787,success,127,179.48546468975098,177.15166723933876,false,false,62.488837967297854,26.314272959405198,,,
2024-12-07T00:00:00,FETUSD,126,0.90310090651471531,0.48805984191740159,success,127,179.75251097360115,177.52034684425973,false,false,61.495540081592601,27.450202069113793,,,
2024-12-08T00:00:00,FETUSD,126,0.95499468568122792,0.73140978646560917,success,127,179.92922633873977,176.87430114177647,false,false,92.15763309466675,16.338262841591337,,,
2024-12-09T00:00:00,FETUSD,126,0.77173913339005895,0.30824217736712561,success,127,179.91679707400087,178.69863961790668,false,false,38.838514348257824,1.02280423209266,,,
2024-12-10T00:00:00,FETUSD,126,0.88305310235380152,0.30939219925929901,success,127,179.57170123941702,177.55003586755277,false,false,38.983417106671673,0.98890105745704304,,,
2024-12-11T00:00:00,FETUSD,126,0.97526126428711546,0.45606494521433405,success,127,179.600625110745,175.92628997497471,false,false,57.464183097006092,27.352378165973906,,,
2024-12-12T00:00:00,FETUSD,126,0.98491738115636074,0.84218695595713289,success,127,179.55496054318573,175.3759457934035,false,false,106.11555645059875,16.210372998187434,,,
2024-12-13T00:00:00,FETUSD,126,0.97896941935688386,0.8342797128981545,success,127,179.54881051042111,175.7082877045529,false,false,105.11924382516747,15.106768743088509,,,
2024-12-14T00:00:00,FETUSD,126,0.97692808273098275,0.82639185800440229,success,127,179.52928225730017,175.7834853935947,false,false,104.12537410855469,14.065430112801851,,,
