timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-07-06T00:00:00,USDJPY,126,0.91974429212818321,0.38031905442065778,success,127,180.20095645889674,177.76207865643534,false,false,47.920200857002882,0.16570346876900685,,,
2005-07-07T00:00:00,USDJPY,126,0.69280953265418044,0.00062891172333107864,success,127,180.2051939882397,179.3919068414981,false,false,0.079242877139715909,5.7793051052805104,,,
2005-07-08T00:00:00,USDJPY,126,0.8009393020271276,0.26167206108053465,success,127,180.20519402278182,178.8130186494846,false,false,32.970679696147364,14.637636624411343,,,
2005-07-11T00:00:00,USDJPY,126,0.8233631086578308,0.25371186027357517,success,127,180.20519394291611,178.66589280235542,false,false,31.96769439447047,14.065721395869399,,,
2005-07-12T00:00:00,USDJPY,126,0.87468714231633493,0.35675566392619323,success,127,180.20519397849949,178.26214117954748,false,false,44.951213654700346,0.17712630793349943,,,
2005-07-13T00:00:00,USDJPY,126,0.58580946299836245,0.52380460578291155,success,127,180.20519523867176,179.8585267526874,false,false,65.999380328646851,41.41005577849733,,,
2005-07-14T00:00:00,USDJPY,126,0.65882438654904663,0.6025385523164356,success,127,180.20519393908376,179.5471342650219,false,false,75.91985759187088,2.4062083519345188,,,
2005-07-15T00:00:00,USDJPY,126,0.66368596024654003,0.57933707573330673,success,127,180.20519401177572,179.52543029119263,false,false,72.996471542396648,69.232023602512569,,,
2005-07-18T00:00:00,USDJPY,126,0.86181013220583946,0.21422241875384568,success,127,180.20519395200648,178.37478756298569,false,false,26.992024762984556,65.827364947841801,,,
2005-07-19T00:00:00,USDJPY,126,0.82286508179165041,0.20901360627021859,success,127,180.20519393786532,178.66931337724026,false,false,26.335714390047542,1.4038196779472041,,,
2005-07-20T00:00:00,USDJPY,126,0.59284733744052376,0.48410683349317635,success,127,180.20519395048288,179.82944523310397,false,false,60.997461020140221,26.118235528756966,,,
2005-07-21T00:00:00,USDJPY,126,0.99979704604223241,0.99999999206349199,success,127,180.20257384762641,171.70024540850761,false,false,125.99999899999999,4.5150486987033416,,,
2005-07-22T00:00:00,USDJPY,126,0.82968781660070101,0.47627292289987883,success,127,180.20519395847847,178.62177757893383,false,false,60.010388285384735,38.43761866361433,,,
2005-07-25T00:00:00,USDJPY,126,0.79554471084318046,0.41386596229568362,success,127,180.20519394463724,178.84651621038216,false,false,52.147111249256135,2.0921892883016628,,,
2005-07-26T00:00:00,USDJPY,126,0.99965090773707066,0.96842144665630214,success,127,180.20519391248763,172.24536875869205,false,false,122.02110227869407,94.462359231301406,,,
2005-07-27T00:00:00,USDJPY,126,0.81729332388908271,0.4920925632676314,success,127,180.20519388109011,178.707077829197,false,false,62.003662971721553,105.7221992939559,,,
2005-07-28T00:00:00,USDJPY,126,0.92165732505881937,0.7246566787166594,success,127,180.205193919995,177.74011290325214,false,false,91.306741518299077,19.997419800864801,,,
2005-07-29T00:00:00,USDJPY,126,0.99504248026382736,0.93282696449422642,success,127,180.20519402744674,174.90331415994453,false,false,117.53619752627253,1.7850949433839192,,,
2005-08-01T00:00:00,USDJPY,126,0.95928647747765583,0.64363921573151939,success,127,180.20519391120382,177.04556444169097,false,false,81.098541182171445,0.28467718263986364,,,
2005-08-02T00:00:00,USDJPY,126,0.99516812679075273,0.92020192122665045,success,127,180.20519392939875,174.87751645534541,false,false,115.94544207455796,2.6729926793272942,,,
2005-08-03T00:00:00,USDJPY,126,0.78871101799431154,0.41276078544661388,success,127,180.20519399280991,178.88802078210512,false,false,52.007858966273346,46.266459403963651,,,
2005-08-04T00:00:00,USDJPY,126,0.96769059990425232,0.6212573748175152,success,127,180.20519397417246,176.80563977871125,false,false,78.27842922700691,0.31369401524125984,,,
2005-08-05T00:00:00,USDJPY,126,0.82464740282636384,0.43652010112882117,success,127,180.2051939629238,178.65703684630594,false,false,55.001532742231468,263.69585848642896,,,
2005-08-08T00:00:00,USDJPY,126,0.75852179542422749,0.33353087059661579,success,127,180.20519399216261,179.06060167769945,false,false,42.024889695173592,14.245387925190357,,,
2005-08-09T00:00:00,USDJPY,126,0.69456899848976983,0.48706228203852581,success,127,180.20519406734442,179.38362645900668,false,false,61.369847536854252,2.0244638189484134,,,
2005-08-10T00:00:00,USDJPY,126,0.74697653801559538,0.9999999912844888,success,127,180.20519460762304,179.12264305080657,false,false,125.99999890184559,8.5087638510400279,,,
2005-08-11T00:00:00,USDJPY,126,0.97801743278128472,0.58433497112567845,success,127,180.20519402688637,176.40991627217554,false,false,73.626206361835486,0.2813938435886868,,,
2005-08-12T00:00:00,USDJPY,126,0.98097073277171265,0.57705432390665101,success,127,180.20472300572806,176.26215855511705,false,false,72.708844812238027,0.3017850503966415,,,
2005-08-15T00:00:00,USDJPY,126,0.86677100155427722,0.38897874312104402,success,127,180.20447025561262,178.33176488156897,false,false,49.011321633251548,41.308580113153219,,,
2005-08-16T00:00:00,USDJPY,126,0.96939802808687892,0.5585413873088485,success,127,180.20457210172478,176.74896126096127,false,false,70.376214800914909,0.30541775904882795,,,
2005-08-17T00:00:00,USDJPY,126,0.97398965113951586,0.82948364945329445,success,127,180.20519397061062,176.58228778406084,false,false,104.5149398311151,6.7445971475763971,,,
2005-08-18T00:00:00,USDJPY,126,0.98960600872236415,0.77090695547713672,success,127,180.16686854410764,175.61078952859089,false,false,97.134276390119226,0.97369449408060116,,,
2005-08-19T00:00:00,USDJPY,126,0.98740405263245534,0.76297126297423268,success,127,180.19301786725524,175.83131366181621,false,false,96.134379134753317,1.0486423079602838,,,
2005-08-22T00:00:00,USDJPY,126,0.98218131766024808,0.52862141078229452,success,127,180.18338583688089,176.17385738090252,false,false,66.606297758569113,0.35353878124286781,,,
2005-08-23T00:00:00,USDJPY,126,0.97710255956433878,0.51944436066740796,success,127,180.19765437258636,176.44408788503222,false,false,65.449989444093404,0.35614160131336897,,,
2005-08-24T00:00:00,USDJPY,126,0.97790037321090661,0.51133369456921229,success,127,180.2015046395633,176.41165756360965,false,false,64.428045515720754,0.36911088661705438,,,
2005-08-25T00:00:00,USDJPY,126,0.9722708858146426,0.5024229035090827,success,127,180.20047949906939,176.64332795917201,false,false,63.305285842144421,0.37020859986608934,,,
2005-08-26T00:00:00,USDJPY,126,0.96661416171591064,0.49368515973666505,success,127,180.20388943516858,176.83822183140094,false,false,62.204330126819798,0.37260655389705727,,,
2005-08-29T00:00:00,USDJPY,126,0.77922959111759571,0.38109091571749232,success,127,180.19896648200415,178.93778404179565,false,false,48.01745538040403,17.312392739854197,,,
2005-08-30T00:00:00,USDJPY,126,0.90109146880625668,0.26191323771766273,success,127,180.17416261927306,177.96475134332434,false,false,33.001067952425501,531.4523485677737,,,
2005-08-31T00:00:00,USDJPY,126,0.89644858484963119,0.25397444304207889,success,127,180.18407290675759,178.02570022043,false,false,32.00077982330194,722.55589016449755,,,
2005-09-01T00:00:00,USDJPY,126,0.96936097464206483,0.46253484276861168,success,127,180.17269626378268,176.71833373331049,false,false,58.27939018884507,0.36579288344768401,,,
2005-09-02T00:00:00,USDJPY,126,0.92341497336260192,0.55690289663649228,success,127,180.16900980271708,177.67933266023954,false,false,70.169764976198024,1.5426169666377814,,,
2005-09-05T00:00:00,USDJPY,126,0.89269431674505184,0.23018107060248003,success,127,180.16771094323647,178.04914834570079,false,false,29.002814895912483,211.13897921155399,,,
2005-09-06T00:00:00,USDJPY,126,0.95664558722632231,0.43695087990338383,success,127,180.1812315390452,177.08720704559363,false,false,55.055810867826359,0.36613068071203086,,,
2005-09-07T00:00:00,USDJPY,126,0.92341588988867274,0.21455010367225899,success,127,180.13851450980098,177.64882440728093,false,false,27.033313062704632,19.433650702985307,,,
2005-09-08T00:00:00,USDJPY,126,0.91508256943437516,0.52501076766527444,success,127,180.13978695616524,177.7624520344024,false,false,66.151356725824584,1.5481583985033003,,,
2005-09-09T00:00:00,USDJPY,126,0.9274886665370109,0.51725888325512337,success,127,180.16409005521137,177.61535235344235,false,false,65.174619290145543,1.5362088260936693,,,
2005-09-12T00:00:00,USDJPY,126,0.95495634998996926,0.64290487489234904,success,127,180.19952502742873,177.14549141465639,false,false,81.006014236435973,11.862192427994145,,,
2005-09-13T00:00:00,USDJPY,126,0.94777685311820603,0.39622296974366733,success,127,180.19695508834005,177.29836182425726,false,false,49.924094187702082,0.37463531200313005,,,
2005-09-14T00:00:00,USDJPY,126,0.85592267523122245,0.21429892951927901,success,127,180.20271419353384,178.42088428716224,false,false,27.001665119429155,304.10831513510226,,,
2005-09-15T00:00:00,USDJPY,126,0.93294784998926306,0.37892738233193551,success,127,180.20518843104151,177.57230980172673,false,false,47.744850173823878,0.37419371067827378,,,
2005-09-16T00:00:00,USDJPY,126,0.89118613410469572,0.65083590328963292,success,127,180.20517493445422,178.10226039427411,false,false,82.00532381449375,97.033576003325365,,,
2005-09-19T00:00:00,USDJPY,126,0.87223711527590453,0.64293410506774806,success,127,180.20462237720781,178.28373715196966,false,false,81.009697238536262,50.315624719947586,,,
2005-09-20T00:00:00,USDJPY,126,0.87137125120758629,0.58792309954331634,success,127,180.20334713905277,178.2902093562729,false,false,74.078310542457857,5.6146253439774716,,,
2005-09-21T00:00:00,USDJPY,126,0.89336657934453367,0.57699612318990601,success,127,180.20519394841051,178.07959392576996,false,false,72.701511521928154,1.0963804243118911,,,
2005-09-22T00:00:00,USDJPY,126,0.91185203315744778,0.337362020836598,success,127,180.2051939861457,177.8687330974102,false,false,42.50761462541135,0.38018352591919974,,,
2005-09-23T00:00:00,USDJPY,126,0.90803974629907702,0.32872440305512957,success,127,180.20519388864287,177.91526219625186,false,false,41.419274784946325,0.36622587097523607,,,
2005-09-26T00:00:00,USDJPY,126,0.90238628623002881,0.32028242966525605,success,127,180.20519395340676,177.98116926326199,false,false,40.355586137822264,0.36585702099955536,,,
2005-09-27T00:00:00,USDJPY,126,0.9070353434837195,0.31245450887876625,success,127,180.20519421783146,177.92723218447966,false,false,39.369268118724548,0.35439403225825938,,,
2005-09-28T00:00:00,USDJPY,126,0.8424780064576608,0.54742074194819101,success,127,180.20519406095823,178.5284115942226,false,false,68.975013485472061,8.778767532864892,,,
2005-09-29T00:00:00,USDJPY,126,0.85896994054067077,0.52829109538451313,success,127,180.20519423617884,178.39843336366846,false,false,66.56467801844866,1.0283638029094577,,,
2005-09-30T00:00:00,USDJPY,126,0.81309982388291469,0.53152292844456484,success,127,180.20519467810678,178.73491544826013,false,false,66.971888984015166,8.6099664139295626,,,
2005-10-03T00:00:00,USDJPY,126,0.79305985876956031,0.56351536243965128,success,127,180.20519394840574,178.86172482432022,false,false,71.002935667396059,130.82321834412289,,,
2005-10-04T00:00:00,USDJPY,126,0.82411490350211181,0.50323942331317439,success,127,180.20519417658312,178.66071513142191,false,false,63.408167337459972,0.97151625344698367,,,
2005-10-05T00:00:00,USDJPY,126,0.87141147934937002,0.26000709449321119,success,127,180.20519415783988,178.29169741461479,false,false,32.760893906144609,0.32782486825704216,,,
2005-10-06T00:00:00,USDJPY,126,0.86632104681478195,0.25040613829339287,success,127,180.20519395952653,178.33637944936615,false,false,31.551173424967498,0.31265827581187877,,,
2005-10-07T00:00:00,USDJPY,126,0.72275850521877993,0.49439681855224021,success,127,180.20519418384512,179.2470079838466,false,false,62.293999137582269,18.819847092019369,,,
2005-10-10T00:00:00,USDJPY,126,0.76955435637337433,0.52381452198540035,success,127,180.20520694982253,178.99941037569616,false,false,66.000629770160444,610.98974331359193,,,
2005-10-11T00:00:00,USDJPY,126,0.74478919803719745,0.51587567282011437,success,127,180.20519390052132,179.13418255585134,false,false,65.000334775334409,1009.9627418993398,,,
2005-10-12T00:00:00,USDJPY,126,0.86053537174241046,0.21953883592752482,success,127,180.20519400229588,178.38545028968687,false,false,27.661893326868128,0.33918745228530978,,,
2005-10-13T00:00:00,USDJPY,126,0.71938196547456135,0.23817132304258609,success,127,180.20519398698312,179.26379596177679,false,false,30.009586703365848,34.71172742794549,,,
2005-10-14T00:00:00,USDJPY,126,0.85125515496201631,0.20114004219062495,success,127,180.20519585481736,178.4607163302347,false,false,25.343645316018744,0.32518262868649761,,,
2005-10-17T00:00:00,USDJPY,126,0.85255789643945379,0.18901839161188014,success,127,180.20519403520427,178.45038849513151,false,false,23.816317343096898,0.28676822056947765,,,
2005-10-18T00:00:00,USDJPY,126,0.71225980447998294,0.47874779514741644,success,127,180.20519425636402,179.29880949168813,false,false,60.322222188574472,18.974837373914532,,,
2005-10-19T00:00:00,USDJPY,126,0.84351575610379492,0.61876905154763395,success,127,180.20519474583242,178.52057149151773,false,false,77.964900495001885,15.076301682234702,,,
2005-10-20T00:00:00,USDJPY,126,0.73876412323507112,0.74602792320505718,success,127,180.20519394728009,179.16563900258402,false,false,93.999518323837208,832.52909489035142,,,
2005-10-21T00:00:00,USDJPY,126,0.7576211018567941,0.73801159252622317,success,127,180.20519406359728,179.06551286509475,false,false,92.989460658304125,39.753802413466566,,,
2005-10-24T00:00:00,USDJPY,126,0.75535028440464969,0.73011004698603232,success,127,180.20519427362106,179.07784013434949,false,false,91.993865920240069,66.685893176223416,,,
2005-10-25T00:00:00,USDJPY,126,0.71262522175278598,0.72218621876785438,success,127,180.20519392043627,179.2970254853407,false,false,90.995463564749656,78.807000928120786,,,
2005-10-26T00:00:00,USDJPY,126,0.72802157715993276,0.48412342236881123,success,127,180.20519556193733,179.22058761057943,false,false,60.999551218470216,642.50766271151156,,,
2005-10-27T00:00:00,USDJPY,126,0.74048134331793314,0.4761880293048672,success,127,180.20519398638319,179.15672214245203,false,false,59.999691692413265,976.46241821225908,,,
2005-10-28T00:00:00,USDJPY,126,0.84283486145483033,0.56339860827768784,success,127,180.20519411145327,178.52572015694804,false,false,70.988224642988669,12.14708586883931,,,
2005-10-31T00:00:00,USDJPY,126,0.70637368955971414,0.69045650606109876,success,127,180.20519389551205,179.32735739866766,false,false,86.997519763698449,134.19937933523451,,,
2005-11-01T00:00:00,USDJPY,126,0.84289381648580408,0.6112164014802941,success,127,180.20519438952434,178.52527530340498,false,false,77.013266586517062,0.77087842346739222,,,
2005-11-02T00:00:00,USDJPY,126,0.76465861145818259,0.48399619094193463,success,127,180.20519387736715,179.02680157984639,false,false,60.983520058683766,21.725277813142572,,,
2005-11-03T00:00:00,USDJPY,126,0.80476981611944454,0.4364907757007544,success,127,180.20519404644548,178.78881704518565,false,false,54.997837738295054,172.3602981524283,,,
2005-11-04T00:00:00,USDJPY,126,0.79824094116390354,0.42840274064764516,success,127,180.20519395471257,178.82985767898793,false,false,53.978745321603292,17.20088739749788,,,
2005-11-07T00:00:00,USDJPY,126,0.75600339880313172,0.46024867404247743,success,127,180.20519388575232,179.07430230948671,false,false,57.991332929352154,40.09508328015086,,,
2005-11-08T00:00:00,USDJPY,126,0.86092326849134027,0.50788726417767927,success,127,180.20519461943169,178.38221504409594,false,false,63.993795286387581,12.003552933710544,,,
2005-11-09T00:00:00,USDJPY,126,0.76451099899755692,0.63488880756543853,success,127,180.2051940883934,179.02762188344272,false,false,79.995989753245254,95.401665823758407,,,
2005-11-10T00:00:00,USDJPY,126,0.81175675508604173,0.66648494489739962,success,127,180.20519402594033,178.74372827580342,false,false,83.977103057072355,18.391848123457315,,,
2005-11-11T00:00:00,USDJPY,126,0.81355071655875644,0.61903235566042558,success,127,180.20519705047749,178.73194804556132,false,false,77.998076813213629,368.68766167962679,,,
2005-11-14T00:00:00,USDJPY,126,0.84780518513018044,0.38088769878762707,success,127,180.20519401919023,178.4877045212825,false,false,47.991850047241009,52.284839839163666,,,
2005-11-15T00:00:00,USDJPY,126,0.86517976796772433,0.37297501859842519,success,127,180.20519399315756,178.34619896005415,false,false,46.994852343401575,87.106968842530009,,,
2005-11-16T00:00:00,USDJPY,126,0.93664944157325514,0.46002614311422818,success,127,180.20519419433359,177.51156883229541,false,false,57.963294032392753,20.159386969046341,,,
2005-11-17T00:00:00,USDJPY,126,0.88975192287302229,0.62658221813051707,success,127,180.20519394451526,178.11698433213846,false,false,78.949359484445154,10.046665853296236,,,
2005-11-18T00:00:00,USDJPY,126,0.91197144212695147,0.61889314192134948,success,127,180.20519394954238,177.86724655653282,false,false,77.980535882090038,27.768424887637888,,,
2005-11-21T00:00:00,USDJPY,126,0.92721277973876581,0.61077805594724277,success,127,180.20519392158951,177.6605512404372,false,false,76.958035049352588,13.558880550516449,,,
2005-11-22T00:00:00,USDJPY,126,0.97468071813620727,0.4283914972844084,success,127,180.20519423693608,176.55465052261033,false,false,53.977328657835457,30.733456655565018,,,
2005-11-23T00:00:00,USDJPY,126,0.95215529582840763,0.36498016236506836,success,127,180.20519416915687,177.21442645795307,false,false,45.987500457998614,48.53905598663129,,,
2005-11-24T00:00:00,USDJPY,126,0.96543272862294682,0.31705203696600848,success,127,180.20519433124699,176.87552522742303,false,false,39.94855665771707,12.481477341826588,,,
2005-11-25T00:00:00,USDJPY,126,0.96464426613223775,0.30717621233488251,success,127,180.20519391335986,176.89889509807097,false,false,38.704202754195194,12.348400336847197,,,
2005-11-28T00:00:00,USDJPY,126,0.98575516095710869,0.39654454942245188,success,127,180.20519405623295,175.96818071661073,false,false,49.964613227228938,24.175485842033137,,,
2005-11-29T00:00:00,USDJPY,126,0.94456833547391295,0.65079093002576915,success,127,180.20519388823271,177.36961684527333,false,false,81.99965718324691,1842.9267950352685,,,
2005-11-30T00:00:00,USDJPY,126,0.947880237445346,0.6412166652758281,success,127,180.20519411077223,177.30451014480931,false,false,80.793299824754342,14.024273181233275,,,
2005-12-01T00:00:00,USDJPY,126,0.98631378313249951,0.37300372908703144,success,127,180.20519409880694,175.92760881470258,false,false,46.998469864965962,1575.9473911009975,,,
2005-12-02T00:00:00,USDJPY,126,0.96713529376279017,0.53810501827657775,success,127,180.20519686206222,176.82325778878209,false,false,67.801232302848803,3.0880276885996025,,,
2005-12-05T00:00:00,USDJPY,126,0.99178146720751426,0.35534742897971783,success,127,180.20519414730148,175.41208306017697,false,false,44.773776051444443,16.846003837983645,,,
2005-12-06T00:00:00,USDJPY,126,0.96677155879339494,0.2537635643953971,success,127,180.20519399253814,176.83463793406756,false,false,31.974209113820038,26.344980174970338,,,
2005-12-07T00:00:00,USDJPY,126,0.98646843090613212,0.33938513637321754,success,127,180.20519392115241,175.9160880042302,false,false,42.762527183025412,17.261987914432385,,,
2005-12-08T00:00:00,USDJPY,126,0.91459855376844246,0.7856246996695021,success,127,180.20519399416301,177.8340717996594,false,false,98.988712158357259,58.200734126840388,,,
2005-12-09T00:00:00,USDJPY,126,0.93304852630636181,0.77767775604125722,success,127,180.20519394289286,177.57070481610069,false,false,97.98739726119841,54.658993164287004,,,
2005-12-12T00:00:00,USDJPY,126,0.95130991317178015,0.57929313968663942,success,127,180.20519399095343,177.23282955361702,false,false,72.990935600516565,67.953054314604998,,,
2005-12-13T00:00:00,USDJPY,126,0.96594596162719104,0.48263197287871246,success,127,180.20519395806636,176.86003469258327,false,false,60.811628582717766,3.0625245652947815,,,
2005-12-14T00:00:00,USDJPY,126,0.89985978775251441,0.30132640731853721,success,127,180.20519457692134,178.00952694352696,false,false,37.967127322135688,16.435104423381532,,,
2005-12-15T00:00:00,USDJPY,126,0.83938236489019258,0.2935683309845904,success,127,180.20519404055401,178.55155430220194,false,false,36.989609704058388,45.317936549450557,,,
2005-12-16T00:00:00,USDJPY,126,0.64754392307479547,0.42470284095607386,success,127,180.20519444525246,179.59693382913593,false,false,53.512557960465308,1.7012366455745151,,,
2005-12-19T00:00:00,USDJPY,126,0.88544351458599901,0.18212664190873321,success,127,180.20519398496003,178.16017334280301,false,false,22.947956880500385,10.91382898207074,,,
2005-12-20T00:00:00,USDJPY,126,0.87786903536918726,0.17223509432623227,success,127,180.20519391884406,178.23279044832987,false,false,21.701621885105265,13.122022479657156,,,
2005-12-21T00:00:00,USDJPY,126,0.92310662699691615,0.16659272729115843,success,127,180.20519388683607,177.71986883278376,false,false,20.990683638685962,69.906024514062466,,,
2005-12-22T00:00:00,USDJPY,126,0.92643187951971517,0.15868650689093594,success,127,180.20519402730062,177.67206529506362,false,false,19.994499868257929,121.99397727897791,,,
2005-12-23T00:00:00,USDJPY,126,0.64254043430929531,0.50782669822472948,success,127,180.2051940250214,179.61878653022947,false,false,63.986163976315908,15.012482956051493,,,
2005-12-26T00:00:00,USDJPY,126,0.66507651179831151,0.4998643227369724,success,127,180.2051940365312,179.51919405946941,false,false,62.982904664858523,13.857590503200585,,,
2005-12-27T00:00:00,USDJPY,126,0.63647499461525625,0.49730577618913785,success,127,180.20519404104888,179.64509699479291,false,false,62.660527799831371,2.3157441825036207,,,
2005-12-28T00:00:00,USDJPY,126,0.96475773561369116,0.68512262571153848,success,127,180.20519405868257,176.89556309518153,false,false,86.325450839653854,0.056835721938478349,,,
2005-12-29T00:00:00,USDJPY,126,0.69557256692580216,0.48111141608467084,success,127,180.2051944197336,179.37889181975433,false,false,60.620038426668529,2.2960680014194073,,,
2005-12-30T00:00:00,USDJPY,126,0.69063509046110727,0.4681052346718434,success,127,180.20519548309477,179.40210540503216,false,false,58.98125956865227,14.179015182496492,,,
2006-01-02T00:00:00,USDJPY,126,0.98339900315521467,0.10301827293767597,success,127,180.20519396382434,176.12364176696894,false,false,12.980302390147173,50.439885412341788,,,
2006-01-03T00:00:00,USDJPY,126,0.94816382709652558,0.19028442356605965,success,127,180.20519390343989,177.29875482687677,false,false,23.975837369323518,29.006240340442453,,,
2006-01-04T00:00:00,USDJPY,126,0.67015624379089367,0.44903729973619977,success,127,180.20519412801315,179.49630231943414,false,false,56.578699766761169,2.1984791447276839,,,
2006-01-05T00:00:00,USDJPY,126,0.67136061768500355,0.44117618453824886,success,127,180.20519405084204,179.49084867224403,false,false,55.588199251819354,2.2117885278901137,,,
2006-01-06T00:00:00,USDJPY,126,0.9866575641836639,0.84146336166648128,success,127,180.20519390192877,175.90182048755764,false,false,106.02438356997664,36.598929824320443,,,
2006-01-09T00:00:00,USDJPY,126,0.98006643542787275,0.61373653449671528,success,127,180.205194084651,176.30997869686075,false,false,77.330803346586123,0.052739787085139739,,,
2006-01-10T00:00:00,USDJPY,126,0.97627696674972086,0.7261547199473295,success,127,180.20519395027759,176.48789406999859,false,false,91.495494713363513,0.16482340813671528,,,
2006-01-11T00:00:00,USDJPY,126,0.97937679948745426,0.40306532015001045,success,127,180.20519714373313,176.3446973737789,false,false,50.786230338901319,0.046007712733966172,,,
2006-01-12T00:00:00,USDJPY,126,0.99745465866144045,0.015898248835941015,success,127,180.20519399181907,174.23425206131466,false,false,2.003179353328568,14.921049525683209,,,
2006-01-13T00:00:00,USDJPY,126,0.99923857765288715,7.9365079369590109e-09,success,127,180.2051940330991,173.02563338105884,false,false,1.0000000000568354e-06,1.685114175608647,,,
2006-01-16T00:00:00,USDJPY,126,0.99438164713333965,0.79762153971559013,success,127,180.05093874124393,174.87485619416313,false,false,100.50031400416435,27.455030424806722,,,
2006-01-17T00:00:00,USDJPY,126,0.99450689649815438,0.78964439660170238,success,127,180.06140425497608,174.86265061874914,false,false,99.495193971814501,27.712514332521749,,,
2006-01-18T00:00:00,USDJPY,126,0.80281944808920069,0.44536443474382736,success,127,180.07399219655605,178.66998217076758,false,false,56.11591877772225,0.42661608887097802,,,
2006-01-19T00:00:00,USDJPY,126,0.99140380912406212,0.77367203544505136,success,127,180.06664016645297,175.31883742244543,false,false,97.48267646607647,29.173031429987031,,,
2006-01-20T00:00:00,USDJPY,126,0.79662363754868271,0.42970808602745769,success,127,180.07517613152066,178.70985205289128,false,false,54.143218839459671,0.56177595438617511,,,
2006-01-23T00:00:00,USDJPY,126,0.77265849996511682,0.54081143955370636,success,127,180.03006148974748,178.80667761651054,false,false,68.142241383767001,1.7111816711773638,,,
2006-01-24T00:00:00,USDJPY,126,0.98166059229706237,0.75027029657790645,success,127,180.01912694447506,176.03893349582756,false,false,94.534057368816207,48.768573031151249,,,
2006-01-25T00:00:00,USDJPY,126,0.98724585278598442,0.7420324896383691,success,127,180.05163663183595,175.70257402285446,false,false,93.496093694434506,26.380137963010082,,,
2006-01-26T00:00:00,USDJPY,126,0.77459854821092267,0.52414671468749308,success,127,180.01023311776086,178.77577126745581,false,false,66.042486050624134,15.215359942817724,,,
2006-01-27T00:00:00,USDJPY,126,0.99503425709139659,0.72604691951969502,success,127,179.88264644768654,174.58243219731139,false,false,91.481911859481571,27.739577154062584,,,
2006-01-30T00:00:00,USDJPY,126,0.99295067866135778,0.72055312293212281,success,127,179.86523221350203,174.91748256788031,false,false,90.789693489447473,83.956848853881453,,,
2006-01-31T00:00:00,USDJPY,126,0.99157867868961858,0.71037994967628004,success,127,179.9115424132282,175.1430108563911,false,false,89.507873659211285,72.562104421768268,,,
2006-02-01T00:00:00,USDJPY,126,0.99043981577072604,0.7012865881479271,success,127,179.91437142675517,175.27382932164798,false,false,88.362110106638809,45.920295643721062,,,
2006-02-02T00:00:00,USDJPY,126,0.99072135713896103,0.69439581546235474,success,127,179.95512325117383,175.28440522248331,false,false,87.493872748256692,25.800817326193627,,,
2006-02-03T00:00:00,USDJPY,126,0.99607988855084373,0.68642238667984479,success,127,180.13090593798711,174.59319855853613,false,false,86.489220721660445,30.149044552913182,,,
2006-02-06T00:00:00,USDJPY,126,0.9973295622074092,0.67515791775570688,success,127,180.1587181716269,174.23587932865041,false,false,85.069897637219071,199.66676022398886,,,
2006-02-07T00:00:00,USDJPY,126,0.99826405399911589,0.67443105499655454,success,127,180.1828291114789,173.82836379727075,false,false,84.978312929565874,742.28732897111672,,,
2006-02-08T00:00:00,USDJPY,126,0.99535412353555019,0.63548682834217673,success,127,180.20519406233186,174.83807552977783,false,false,80.071340371114275,412.61647849567635,,,
2006-02-09T00:00:00,USDJPY,126,0.99593790754001066,0.63505675617475765,success,127,180.20519471467156,174.70320802594023,false,false,80.017151278019469,68.570515128628159,,,
2006-02-10T00:00:00,USDJPY,126,0.99427214639909955,0.62703460362558627,success,127,180.20519401238911,175.04852392490176,false,false,79.006360056823866,125.31628652496565,,,
2006-02-13T00:00:00,USDJPY,126,0.99351670034241046,0.61906764400373682,success,127,180.20519430480073,175.17317302052601,false,false,78.002523144470842,316.16551206337033,,,
2006-02-14T00:00:00,USDJPY,126,0.98005864177413649,0.53974395413119247,success,127,180.20519520390218,176.3103786733368,false,false,68.007738220530257,81.116062356110149,,,
2006-02-15T00:00:00,USDJPY,126,0.99133304019962287,0.5208631961401835,success,127,180.20519407030832,175.46566159955461,false,false,65.628762713663122,0.29458577517466233,,,
2006-02-16T00:00:00,USDJPY,126,0.99236638869039506,0.59527850512846525,success,127,180.20519496244418,175.33766361724639,false,false,75.005091646186628,193.49542148524492,,,
2006-02-17T00:00:00,USDJPY,126,0.97183961153171106,0.5159059998265757,success,127,180.20519529369324,176.66392083779382,false,false,65.004155978148532,144.98825585403594,,,
2006-02-20T00:00:00,USDJPY,126,0.98091935833334098,0.49410684154021184,success,127,180.20519404698618,176.2653780901162,false,false,62.257462034066691,0.2855271671553769,,,
2006-02-21T00:00:00,USDJPY,126,0.72212212486997929,0.30264281899861828,success,127,180.20519427374791,179.25018172021714,false,false,38.132995193825906,1.6155080399973816,,,
2006-02-22T00:00:00,USDJPY,126,0.71678538360977095,0.29458001141129692,success,127,180.20519391908928,179.27662242084102,false,false,37.117081437823408,1.6268094663384265,,,
2006-02-23T00:00:00,USDJPY,126,0.96001484818239069,0.48910031271943472,success,127,180.20473520080907,177.02629463025085,false,false,61.626639402648777,3.4953236993002732,,,
2006-02-24T00:00:00,USDJPY,126,0.98954183403954032,0.54769132570304402,success,127,180.20519505108584,175.65533611385382,false,false,69.009107038583551,111.4798065218818,,,
