timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-09T00:00:00,IBE,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2019-05-10T00:00:00,IBE,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2019-05-13T00:00:00,IBE,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2019-05-14T00:00:00,IBE,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2019-05-15T00:00:00,IBE,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2019-05-16T00:00:00,IBE,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2019-05-17T00:00:00,IBE,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2019-05-20T00:00:00,IBE,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2019-05-21T00:00:00,IBE,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2019-05-22T00:00:00,IBE,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2019-05-23T00:00:00,IBE,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-24T00:00:00,IBE,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-27T00:00:00,IBE,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-28T00:00:00,IBE,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-29T00:00:00,IBE,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-30T00:00:00,IBE,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-31T00:00:00,IBE,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-06-03T00:00:00,IBE,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-04T00:00:00,IBE,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-05T00:00:00,IBE,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-06T00:00:00,IBE,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-07T00:00:00,IBE,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-10T00:00:00,IBE,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-11T00:00:00,IBE,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-12T00:00:00,IBE,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-13T00:00:00,IBE,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-14T00:00:00,IBE,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-17T00:00:00,IBE,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-18T00:00:00,IBE,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-19T00:00:00,IBE,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-20T00:00:00,IBE,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-21T00:00:00,IBE,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-24T00:00:00,IBE,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-25T00:00:00,IBE,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-26T00:00:00,IBE,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-27T00:00:00,IBE,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-28T00:00:00,IBE,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-07-01T00:00:00,IBE,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-02T00:00:00,IBE,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-03T00:00:00,IBE,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-04T00:00:00,IBE,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,IBE,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,IBE,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,IBE,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,IBE,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,IBE,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,IBE,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,IBE,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,IBE,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,IBE,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,IBE,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,IBE,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,IBE,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,IBE,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,IBE,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,IBE,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,IBE,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,IBE,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,IBE,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,IBE,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,IBE,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,IBE,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,IBE,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,IBE,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,IBE,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,IBE,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,IBE,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,IBE,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,IBE,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,IBE,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,IBE,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,IBE,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,IBE,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,IBE,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,IBE,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,IBE,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,IBE,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,IBE,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,IBE,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,IBE,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,IBE,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,IBE,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-02T00:00:00,IBE,126,0.95307490266825778,0.31728322229934958,success,127,180.20519414837236,177.19405330776135,false,false,39.977686009718049,27.085344446590845,,,
2019-09-03T00:00:00,IBE,126,0.99860822381333891,0.67652921268262844,success,127,180.20519388474207,173.62941211490687,false,false,85.242680798011179,4.710251407217112,,,
2019-09-04T00:00:00,IBE,126,0.99929268837091045,0.67186451997747187,success,127,180.20519388336109,172.95186223271901,false,false,84.654929517161463,2.5495828791859076,,,
2019-09-05T00:00:00,IBE,126,0.99670929265862174,0.66441345176292843,success,127,180.20519393774421,174.49183733143639,false,false,83.716094922128988,2.4679961625649733,,,
2019-09-06T00:00:00,IBE,126,0.99691832393163482,0.65650740301570742,success,127,180.20519391972263,174.42599870196543,false,false,82.719932779979132,2.4899805616322204,,,
2019-09-09T00:00:00,IBE,126,0.9917585244140481,0.63760415655182379,success,127,180.20496554793755,175.4146652971088,false,false,80.338123725529798,9.5880613134643013,,,
2019-09-10T00:00:00,IBE,126,0.85834252900191199,0.49396423383146587,success,127,180.18538662875432,178.38379535852948,false,false,62.239493462764699,0.98583060627949226,,,
2019-09-11T00:00:00,IBE,126,0.95988454654797872,0.26688002895384227,success,127,180.19206515989114,177.01701377961791,false,false,33.626883648184126,1.7391779530548392,,,
2019-09-12T00:00:00,IBE,126,0.96644083747982434,0.25857878585440269,success,127,180.18704296880293,176.82673281177409,false,false,32.580927017654737,1.7596970959056282,,,
2019-09-13T00:00:00,IBE,126,0.96577714537166637,0.24580396233375335,success,127,180.20363592586551,176.86359650150695,false,false,30.971299254052923,19.435759334668589,,,
2019-09-16T00:00:00,IBE,126,0.99652700188793819,0.60386164373382023,success,127,180.20458335773188,174.54532535187701,false,false,76.086567110461345,14.457022940603943,,,
2019-09-17T00:00:00,IBE,126,0.9973705543780178,0.60297963029489332,success,127,180.205001634989,174.26665229854243,false,false,75.975433417156552,35.166007265699214,,,
2019-09-18T00:00:00,IBE,126,0.99828895623926384,0.59289270361034418,success,127,180.20327558811468,173.83433638910057,false,false,74.704480654903364,2.2194800413789157,,,
2019-09-19T00:00:00,IBE,126,0.99886978527820014,0.58479739971440126,success,127,180.2040474154233,173.41983062430205,false,false,73.684472364014553,2.2425155158948784,,,
2019-09-20T00:00:00,IBE,126,0.95260746438117416,0.34077146066277192,success,127,180.20472874130309,177.20399055707327,false,false,42.937204043509261,7.9465650326751289,,,
2019-09-23T00:00:00,IBE,126,0.94302553604076755,0.40427347974768768,success,127,180.2048852937053,177.39839509859888,false,false,50.93845844820865,14.772673272859189,,,
2019-09-24T00:00:00,IBE,126,0.95719562454967522,0.46042451590962219,success,127,180.20519400765542,177.09782655023514,false,false,58.013489004612396,1521.6236670239789,,,
2019-09-25T00:00:00,IBE,126,0.90010868586446835,0.30885644634160275,success,127,180.20519401613535,178.00676123431481,false,false,38.915912239041944,14.724798377752869,,,
2019-09-26T00:00:00,IBE,126,0.9096344689313457,0.30101161827686412,success,127,180.20519413341299,177.89601419829009,false,false,37.927463902884881,16.357003114000218,,,
2019-09-27T00:00:00,IBE,126,0.99172846356856836,0.16662910835803624,success,127,180.20519403733354,175.41856496926798,false,false,20.995267653112567,193.78634283754701,,,
2019-09-30T00:00:00,IBE,126,0.91851335070643692,0.28526517837896553,success,127,180.20519445326886,177.78287720786216,false,false,35.94341247574966,19.640641280451678,,,
2019-10-01T00:00:00,IBE,126,0.99876252218935124,0.51638732741172533,success,127,180.20519849654272,173.51175674619026,false,false,65.064803253877386,5.0020578099766126,,,
2019-10-02T00:00:00,IBE,126,0.99231397112586628,0.14270469523954679,success,127,180.2051943752696,175.34455906376368,false,false,17.980791600182897,50.388156494863047,,,
2019-10-03T00:00:00,IBE,126,0.99818923407895244,0.50007727468586982,success,127,180.20519402734681,173.8930010722743,false,false,63.009736610419601,4.5309254902939369,,,
2019-10-04T00:00:00,IBE,126,0.99881067091225229,0.4921696417235138,success,127,180.20519416917261,173.47201828341582,false,false,62.013374857162738,4.598658487561563,,,
2019-10-07T00:00:00,IBE,126,0.97113715213523455,0.72221819953364952,success,127,180.20519552121567,176.68928304165206,false,false,90.999493141239839,1506.4235888850262,,,
2019-10-08T00:00:00,IBE,126,0.99937440640143249,0.47629404526790642,success,127,180.20519485429767,172.82901104240719,false,false,60.013049703756209,4.5556061448510352,,,
2019-12-05T00:00:00,IBE,126,0.99999999989116484,0.99469710946689271,success,127,180.19869783301334,157.25751079526643,false,false,125.33183579282849,7.2719793829806125,,,
2019-12-06T00:00:00,IBE,126,0.99999999964084396,0.98722066046946733,success,127,180.20519416612564,158.45792974283768,false,false,124.38980321915288,25.241684123814313,,,
2019-12-09T00:00:00,IBE,126,0.96525113460347955,0.6670024603778405,success,127,180.20519406781125,176.88095267823513,false,false,84.042310007607909,15.359999999192134,,,
2019-12-10T00:00:00,IBE,126,0.99999999458639688,0.97089055455232798,success,127,180.20519389885382,161.17084294169382,false,false,122.33220987359333,23.152562913709247,,,
2019-12-11T00:00:00,IBE,126,0.9999999918285144,0.96272902815111305,success,127,180.20519556788432,161.58258047834937,false,false,121.30385754704024,23.102749416605377,,,
2019-12-12T00:00:00,IBE,126,0.99999997245371752,0.95266926700273757,success,127,180.20519399951453,162.79779578298286,false,false,120.03632764234493,65.859724972581972,,,
2019-12-13T00:00:00,IBE,126,0.99999992468857501,0.94634043292153647,success,127,180.20519454865823,163.80356063664033,false,false,119.23889454811359,26.439399223773979,,,
2019-12-16T00:00:00,IBE,126,0.99999984281825938,0.93845116379765658,success,127,180.20519392967785,164.53933096982905,false,false,118.24484663850473,24.114563406984228,,,
2019-12-17T00:00:00,IBE,126,0.90220418232211097,0.61915794715265415,success,127,180.20519406820807,177.98323501964825,false,false,78.01390134123443,37.140328336162874,,,
2019-12-18T00:00:00,IBE,126,0.99999997980045485,0.92212350045962699,success,127,180.20519425342545,162.48758852139503,false,false,116.187561057913,45.733788064091861,,,
2019-12-19T00:00:00,IBE,126,0.99999995847757739,0.91525493600138852,success,127,180.20519391651644,163.20816171018009,false,false,115.32212193617495,25.826834163358829,,,
2019-12-20T00:00:00,IBE,126,0.99999996420185888,0.9077193794361933,success,127,180.20414561127401,163.05877577701776,false,false,114.37264180896035,27.047981108380721,,,
2019-12-23T00:00:00,IBE,126,0.99999978899442443,0.8355402834131086,success,127,180.16633477973988,164.79495371114629,false,false,105.27807571005168,0.40815933983996161,,,
2019-12-24T00:00:00,IBE,126,0.99999977879157276,0.82566744555989169,success,127,180.1664300188325,164.84226977001387,false,false,104.03409814054635,0.4189120922891551,,,
2019-12-27T00:00:00,IBE,126,0.99999955946434871,0.81590102785935925,success,127,180.16789814895873,165.53262412812452,false,false,102.80352951027926,0.42453618365121271,,,
2019-12-30T00:00:00,IBE,126,0.9937048993660399,0.56341735894350231,success,127,180.17312037995015,175.11145175299779,false,false,70.990587226881289,14.658745684912464,,,
2019-12-31T00:00:00,IBE,126,0.99999883227272113,0.79735873561747972,success,127,180.16162752630555,166.501177499161,false,false,100.46720068780245,0.43033874817116607,,,
2020-01-02T00:00:00,IBE,126,0.99999817886683828,0.78849677938609986,success,127,180.18533805801624,166.96928824482407,false,false,99.35059420264858,0.43855818283869064,,,
2020-01-03T00:00:00,IBE,126,0.99076082835228529,0.53958564196920566,success,127,180.17494156772636,175.49992063938504,false,false,67.987790888119918,15.358289696683425,,,
2020-01-06T00:00:00,IBE,126,0.99999651964509162,0.77024045703561561,success,127,180.18472162341627,167.61634881958184,false,false,97.050297586487574,0.44736458950230051,,,
2020-01-07T00:00:00,IBE,126,0.99034973658712533,0.52380491294444065,success,127,180.16936116629773,175.53828822792337,false,false,65.999419030999519,14.109218528224686,,,
2020-01-08T00:00:00,IBE,126,0.9999943601157445,0.7530813926293829,success,127,180.17739489265139,168.0917535178078,false,false,94.888255471302244,0.44874317849226397,,,
2020-01-09T00:00:00,IBE,126,0.99999562195524172,0.74546751910056741,success,127,180.17417262330932,167.83526866587351,false,false,93.928907406671499,0.44665646222235139,,,
2020-01-10T00:00:00,IBE,126,0.99999000709872921,0.77109289458679098,success,127,180.20519439345091,168.69156879644262,false,false,97.157704717935658,0.88686874808159932,,,
2020-01-13T00:00:00,IBE,126,0.99998221533784371,0.76265390167836833,success,127,180.20519477098679,169.26803840706927,false,false,96.094391611474407,0.90215098471468602,,,
2020-01-14T00:00:00,IBE,126,0.99999382834440032,0.79575595769111152,success,127,180.20519399406456,168.20965674026564,false,false,100.26525066908005,19.259971498910836,,,
2020-01-15T00:00:00,IBE,126,0.6469064108217335,0.99999999071165624,success,127,180.20519408167294,179.59972559555078,false,false,125.99999882966868,8.0559888058114115,,,
2020-01-16T00:00:00,IBE,126,0.99999848921603263,0.77798287660369325,success,127,180.19007750135063,166.78719715399771,false,false,98.025842452065348,47.732147364253322,,,
2020-01-17T00:00:00,IBE,126,0.99999419701968051,0.69470856540101744,success,127,180.15212833756331,168.09499521634962,false,false,87.533279240528202,0.45561742836339375,,,
2020-01-20T00:00:00,IBE,126,0.99999262531758204,0.68661049634695992,success,127,180.16558837752291,168.34813803360288,false,false,86.512922539716953,0.46281069077551118,,,
2020-01-21T00:00:00,IBE,126,0.99998961114154061,0.6779632607371715,success,127,180.16562161833934,168.69085537919548,false,false,85.423370852883608,0.46610939989478906,,,
2020-01-22T00:00:00,IBE,126,0.99998242121640657,0.66915332025784446,success,127,180.16889370393136,169.22009342212488,false,false,84.313318352488409,0.46742136046597188,,,
2020-01-23T00:00:00,IBE,126,0.99999135674022821,0.66206108991829071,success,127,180.15927733735393,168.50055522273851,false,false,83.419697329704633,0.4654774949877773,,,
2020-01-24T00:00:00,IBE,126,0.99999350376817575,0.65485495771606106,success,127,180.00651399899021,168.06223222672983,false,false,82.511724672223693,0.45994755943573967,,,
2020-01-27T00:00:00,IBE,126,0.99998623119082997,0.67741242169461791,success,127,180.03899060000944,168.84589963992471,false,false,85.353965133521854,0.90496635527485891,,,
2020-01-28T00:00:00,IBE,126,0.99999018640858683,0.63754826204479675,success,127,180.08269734129632,168.55096490071202,false,false,80.331081017644394,0.46585784149448389,,,
2020-01-29T00:00:00,IBE,126,0.99998211525064684,0.62891045733866124,success,127,180.10984489509883,169.17830058030194,false,false,79.242717624671315,0.46690180618678079,,,
2020-01-30T00:00:00,IBE,126,0.99997672496153123,0.62151739283937035,success,127,180.17741335424307,169.50930754753742,false,false,78.31119149776066,0.47489453818116056,,,
2020-01-31T00:00:00,IBE,126,0.99997956057725956,0.61454576789713777,success,127,180.20158112904716,169.40355653399013,false,false,77.432766755039353,0.48722112825758507,,,
2020-02-03T00:00:00,IBE,126,0.99997892154092827,0.60579727885540724,success,127,180.19620441110041,169.42896655375836,false,false,76.330457135781316,0.49188326824945988,,,
2020-02-04T00:00:00,IBE,126,0.99996541956052754,0.59726979494047361,success,127,180.19846584512422,169.92627805723251,false,false,75.255994162499675,0.4936646307051622,,,
2020-02-05T00:00:00,IBE,126,0.99997828820499324,0.58997655620872613,success,127,180.19303982866518,169.45540664430359,false,false,74.337046082299494,0.48728787958883868,,,
2020-02-06T00:00:00,IBE,126,0.99997452606073922,0.58206579871234898,success,127,180.1263887950515,169.54855965115058,false,false,73.34029063775597,0.48670646267884471,,,
2020-02-07T00:00:00,IBE,126,0.99995947801069696,0.57353278618333337,success,127,180.15068813976404,170.03706287713649,false,false,72.2651310591,0.48693291664632127,,,
2020-02-10T00:00:00,IBE,126,0.99993395094420068,0.56479369968441062,success,127,180.15249560370907,170.52744883260775,false,false,71.164006160235743,0.48649305737292581,,,
