timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-25T00:00:00,GBPCHF,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2000-04-26T00:00:00,GBPCHF,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2000-04-27T00:00:00,GBPCHF,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2000-04-28T00:00:00,GBPCHF,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2000-05-01T00:00:00,GBPCHF,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2000-05-02T00:00:00,GBPCHF,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2000-05-03T00:00:00,GBPCHF,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2000-05-04T00:00:00,GBPCHF,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2000-05-05T00:00:00,GBPCHF,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2000-05-08T00:00:00,GBPCHF,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2000-05-09T00:00:00,GBPCHF,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2000-05-10T00:00:00,GBPCHF,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2000-05-11T00:00:00,GBPCHF,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2000-05-12T00:00:00,GBPCHF,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2000-05-15T00:00:00,GBPCHF,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2000-05-16T00:00:00,GBPCHF,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2000-05-17T00:00:00,GBPCHF,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2000-05-18T00:00:00,GBPCHF,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2000-05-19T00:00:00,GBPCHF,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2000-05-22T00:00:00,GBPCHF,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2000-05-23T00:00:00,GBPCHF,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2000-05-24T00:00:00,GBPCHF,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2000-05-25T00:00:00,GBPCHF,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2000-05-26T00:00:00,GBPCHF,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2000-05-29T00:00:00,GBPCHF,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2000-05-30T00:00:00,GBPCHF,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2000-05-31T00:00:00,GBPCHF,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2000-06-01T00:00:00,GBPCHF,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2000-06-02T00:00:00,GBPCHF,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-05T00:00:00,GBPCHF,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-06T00:00:00,GBPCHF,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-07T00:00:00,GBPCHF,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-08T00:00:00,GBPCHF,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-09T00:00:00,GBPCHF,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-12T00:00:00,GBPCHF,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-13T00:00:00,GBPCHF,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-14T00:00:00,GBPCHF,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-15T00:00:00,GBPCHF,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-16T00:00:00,GBPCHF,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-19T00:00:00,GBPCHF,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-20T00:00:00,GBPCHF,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-21T00:00:00,GBPCHF,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-22T00:00:00,GBPCHF,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-23T00:00:00,GBPCHF,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-26T00:00:00,GBPCHF,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-27T00:00:00,GBPCHF,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-28T00:00:00,GBPCHF,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-29T00:00:00,GBPCHF,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-06-30T00:00:00,GBPCHF,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-03T00:00:00,GBPCHF,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-04T00:00:00,GBPCHF,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-05T00:00:00,GBPCHF,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-06T00:00:00,GBPCHF,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-07T00:00:00,GBPCHF,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-10T00:00:00,GBPCHF,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-11T00:00:00,GBPCHF,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-12T00:00:00,GBPCHF,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-13T00:00:00,GBPCHF,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-14T00:00:00,GBPCHF,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-17T00:00:00,GBPCHF,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-18T00:00:00,GBPCHF,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-19T00:00:00,GBPCHF,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-20T00:00:00,GBPCHF,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-21T00:00:00,GBPCHF,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-24T00:00:00,GBPCHF,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-25T00:00:00,GBPCHF,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-26T00:00:00,GBPCHF,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-27T00:00:00,GBPCHF,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-28T00:00:00,GBPCHF,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-07-31T00:00:00,GBPCHF,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-01T00:00:00,GBPCHF,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-02T00:00:00,GBPCHF,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-03T00:00:00,GBPCHF,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-04T00:00:00,GBPCHF,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-07T00:00:00,GBPCHF,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-08T00:00:00,GBPCHF,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-09T00:00:00,GBPCHF,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-10T00:00:00,GBPCHF,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-11T00:00:00,GBPCHF,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-14T00:00:00,GBPCHF,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-15T00:00:00,GBPCHF,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-16T00:00:00,GBPCHF,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-17T00:00:00,GBPCHF,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-18T00:00:00,GBPCHF,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-21T00:00:00,GBPCHF,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-22T00:00:00,GBPCHF,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-23T00:00:00,GBPCHF,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-24T00:00:00,GBPCHF,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-25T00:00:00,GBPCHF,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-28T00:00:00,GBPCHF,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-29T00:00:00,GBPCHF,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-30T00:00:00,GBPCHF,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-08-31T00:00:00,GBPCHF,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-01T00:00:00,GBPCHF,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-04T00:00:00,GBPCHF,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-05T00:00:00,GBPCHF,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-06T00:00:00,GBPCHF,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-07T00:00:00,GBPCHF,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-08T00:00:00,GBPCHF,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-11T00:00:00,GBPCHF,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-12T00:00:00,GBPCHF,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-13T00:00:00,GBPCHF,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-14T00:00:00,GBPCHF,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-15T00:00:00,GBPCHF,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-18T00:00:00,GBPCHF,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-19T00:00:00,GBPCHF,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-20T00:00:00,GBPCHF,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-21T00:00:00,GBPCHF,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-22T00:00:00,GBPCHF,126,0.84648097218149521,0.62689932947020899,success,127,180.20519400958273,178.49793080556296,false,false,78.989315513246339,41.136795028872704,,,
2000-09-25T00:00:00,GBPCHF,126,0.77954113550114967,0.76187340156248895,success,127,180.20519455344407,178.94220021661113,false,false,95.996048596873607,109.69524313559765,,,
2000-09-26T00:00:00,GBPCHF,126,0.94307553445993786,0.49988404301135136,success,127,180.20519417372915,177.39777301719579,false,false,62.98538941943027,38.672957677802025,,,
2000-09-27T00:00:00,GBPCHF,126,0.90505549993006629,0.60308662471885521,success,127,180.20519523158234,177.95049147496653,false,false,75.988914714575756,46.307836044977975,,,
2000-09-28T00:00:00,GBPCHF,126,0.94990884429228994,0.48400252804709804,success,127,180.20519409828611,177.26267253139872,false,false,60.984318533934349,37.043012183753326,,,
2000-09-29T00:00:00,GBPCHF,126,0.92927600912210995,0.30133445809143689,success,127,180.20519432383597,177.62957337451428,false,false,37.96814171952105,17.708473924305991,,,
2000-10-02T00:00:00,GBPCHF,126,0.96902661914220001,0.46815004410587441,success,127,180.20519409073532,176.762030162087,false,false,58.986905557340172,48.251549562146032,,,
2000-10-03T00:00:00,GBPCHF,126,0.92614697510484045,0.57126798340376206,success,127,180.2051941728084,177.67623819846855,false,false,71.979765908874015,26.79547503150053,,,
2000-10-04T00:00:00,GBPCHF,126,0.97657273042131099,0.45227823360883579,success,127,180.20519410374456,176.47504558594491,false,false,56.987057434713307,51.1051787624748,,,
2000-10-05T00:00:00,GBPCHF,126,0.96824693469410439,0.26978326558985327,success,127,180.20519536178236,176.78769747495932,false,false,33.99269146432151,92.483732686730946,,,
2000-10-06T00:00:00,GBPCHF,126,0.98023012625713002,0.17452464453534333,success,127,180.20519424864816,176.30156613270191,false,false,21.990105211453258,85.044186479350614,,,
2000-10-09T00:00:00,GBPCHF,126,0.98935200631774989,0.42850333003938457,success,127,180.2051940110735,175.67351530908732,false,false,53.991419584962458,85.716295296048386,,,
2000-10-10T00:00:00,GBPCHF,126,0.98922225421260734,0.42044564863195116,success,127,180.20519529886494,175.68575969927124,false,false,52.976151727625847,30.837594591575463,,,
2000-10-11T00:00:00,GBPCHF,126,0.98836668802494987,0.069065074264299114,success,127,180.20519402712793,175.76301296109347,false,false,8.7021993573016889,21.858227198192022,,,
2000-10-12T00:00:00,GBPCHF,126,0.9784747583311505,0.23011386779351292,success,127,180.20519410894852,176.38842539634149,false,false,28.994347341982628,131.86696447447503,,,
2000-10-13T00:00:00,GBPCHF,126,0.99148489954750696,0.39643123507115657,success,127,180.20519410499404,175.44783149822382,false,false,49.950335618965731,15.047126035038438,,,
2000-10-16T00:00:00,GBPCHF,126,0.97275671536472963,0.66008277211587474,success,127,180.20519468462837,176.62986772463898,false,false,83.170429286600211,1.1102565533976692,,,
2000-10-17T00:00:00,GBPCHF,126,0.99535607346486921,0.64774028239509107,success,127,180.20519540838373,174.83765511686588,false,false,81.615275581781475,1.6568044137825553,,,
2000-10-18T00:00:00,GBPCHF,126,0.9597084530959884,0.57984633949667364,success,127,180.20519402336137,177.03470617242399,false,false,73.060638776580873,12.235324119810659,,,
2000-10-19T00:00:00,GBPCHF,126,0.9847025134477706,0.36487485198357927,success,127,180.20519389797576,176.04054285649551,false,false,45.974231349930989,27.603849226048666,,,
2000-10-20T00:00:00,GBPCHF,126,0.98579257223626571,0.35490314839719028,success,127,180.20519410494165,175.96551305525671,false,false,44.717796698045973,14.561909339622272,,,
2000-10-23T00:00:00,GBPCHF,126,0.9875980738311082,0.34919799764725179,success,127,180.20519419850157,175.82777018813425,false,false,43.998947703553725,660.22118225702422,,,
2000-10-24T00:00:00,GBPCHF,126,0.89578853403092351,0.45231840925843508,success,127,180.20519454653862,178.05391233390137,false,false,56.99211956656282,60.849267818037177,,,
2000-10-25T00:00:00,GBPCHF,126,0.83084887235691784,0.54136989132692792,success,127,180.20519420274053,178.61353884854216,false,false,68.212606307192914,8.585154981827964,,,
2000-10-26T00:00:00,GBPCHF,126,0.92217751573691698,0.43640055771459779,success,127,180.20519440261444,177.73288705449528,false,false,54.98647027203932,38.477853473900922,,,
2000-10-27T00:00:00,GBPCHF,126,0.9387519753809016,0.31739183765134421,success,127,180.20519398650114,177.47557427694574,false,false,39.991371544069374,67.27020329414357,,,
2000-10-30T00:00:00,GBPCHF,126,0.95127874342557994,0.30943433139348231,success,127,180.20519420236104,177.23350249198916,false,false,38.98872575557877,54.217262143913601,,,
2000-10-31T00:00:00,GBPCHF,126,0.91740422736819049,0.41261954311992072,success,127,180.20519407158517,177.79760438187031,false,false,51.990062433110012,51.734997343798561,,,
2000-11-01T00:00:00,GBPCHF,126,0.87641402005297586,0.62680096243301298,success,127,180.20519399644763,178.24629249927281,false,false,78.976921266559629,21.528340205031636,,,
2000-11-02T00:00:00,GBPCHF,126,0.88374168002884923,0.61895568486185959,success,127,180.20519404386405,178.17684385264289,false,false,77.988416292594309,43.540195541513349,,,
2000-11-03T00:00:00,GBPCHF,126,0.9064376644112867,0.27769012265001297,success,127,180.20519410707666,177.93429974931783,false,false,34.988955453901632,48.889976642007319,,,
2000-11-06T00:00:00,GBPCHF,126,0.97367160079784232,0.26982422430924496,success,127,180.20519436447225,176.59476845736069,false,false,33.997852262964862,269.05547163597049,,,
2000-11-07T00:00:00,GBPCHF,126,0.8372517125476604,0.26189517403466772,success,127,180.20519395574294,178.56727395709416,false,false,32.998791928368135,380.66385473149563,,,
2000-11-08T00:00:00,GBPCHF,126,0.92779910334667792,0.52412992197187758,success,127,180.20519400745079,177.65183124640589,false,false,66.040370168456576,1099.7303709179419,,,
2000-11-09T00:00:00,GBPCHF,126,0.90563082173257092,0.66658438978641643,success,127,180.20519403256662,177.9437768095321,false,false,83.989633113088473,52.316416251299557,,,
2000-11-10T00:00:00,GBPCHF,126,0.89895188135699455,0.65864829344834608,success,127,180.20407207890082,178.01843939608861,false,false,82.98968497449161,46.105640927338627,,,
2000-11-13T00:00:00,GBPCHF,126,0.9221897786136376,0.73110725057669923,success,127,180.19488155911208,177.72240332594112,false,false,92.119513572664104,0.88507294730893982,,,
2000-11-14T00:00:00,GBPCHF,126,0.90330522395291935,0.72328528239234724,success,127,180.20470896592587,177.97020783733578,false,false,91.133945581435754,0.86047957081240212,,,
2000-11-15T00:00:00,GBPCHF,126,0.86364154700458051,0.43545069727752722,success,127,180.20519430116306,178.35932359679859,false,false,54.866787856968429,1.9847626991390621,,,
2000-11-16T00:00:00,GBPCHF,126,0.92448046482992596,0.31739245368260938,success,127,180.20519415572065,177.70035360240243,false,false,39.991449164008785,49.422675524073462,,,
2000-11-17T00:00:00,GBPCHF,126,0.95383312850942759,0.19809295010839428,success,127,180.20418972287575,177.17596345800069,false,false,24.959711713657679,15.187564251246831,,,
2000-11-20T00:00:00,GBPCHF,126,0.69819615247868683,0.40458779340116924,success,127,180.20519391065571,179.36647112146122,false,false,50.978061968547323,15.557920157363789,,,
2000-11-21T00:00:00,GBPCHF,126,0.9427626092682676,0.51558717727068493,success,127,180.20493210692266,177.40332496483595,false,false,64.963984336106307,14.893097229023116,,,
2000-11-22T00:00:00,GBPCHF,126,0.75258607013227929,0.66617395354031561,success,127,180.20519415960209,179.09274155402315,false,false,83.937918146079767,5.1592667787059767,,,
2000-11-23T00:00:00,GBPCHF,126,0.76811096513149257,0.65826376466048919,success,127,180.20519399583287,179.00751874653875,false,false,82.941234347221638,5.9507394992244942,,,
2000-11-24T00:00:00,GBPCHF,126,0.79046460474532321,0.65032534386159302,success,127,180.20519415777878,178.87746595410033,false,false,81.940993326560715,6.3921703795133586,,,
2000-11-27T00:00:00,GBPCHF,126,0.80268151407733601,0.64260879551100936,success,127,180.20519407299739,178.80205516093164,false,false,80.968708234387179,12.631907203827867,,,
2000-11-28T00:00:00,GBPCHF,126,0.79113687091518869,0.47609999374869605,success,127,180.20519402854876,178.87340219313143,false,false,59.9885992123357,32.857746757690641,,,
2000-11-29T00:00:00,GBPCHF,126,0.84015981972467724,0.24588048589556327,success,127,180.205194031552,178.5457763389833,false,false,30.980941222840972,23.928287305648308,,,
2000-11-30T00:00:00,GBPCHF,126,0.9274082517735609,0.12694296932604077,success,127,180.2051965924332,177.65765397734322,false,false,15.994814135081137,130.73630412089014,,,
2000-12-01T00:00:00,GBPCHF,126,0.72043445093300218,0.23005904038487399,success,127,180.20519408722151,179.25857644081293,false,false,28.987439088494121,25.260144344556178,,,
2000-12-04T00:00:00,GBPCHF,126,0.74638126115745784,0.22205352789264823,success,127,180.20519395893805,179.12578952651867,false,false,27.978744514473679,16.718403441975756,,,
2000-12-05T00:00:00,GBPCHF,126,0.84334007361308383,0.072247245811465396,success,127,180.20519406472917,178.52190116132931,false,false,9.10315297224464,10.321414607332281,,,
2000-12-06T00:00:00,GBPCHF,126,0.91148361384012611,0.095142061253871521,success,127,180.20519405690209,177.8733081293052,false,false,11.987899717987812,64.457626098580491,,,
2000-12-07T00:00:00,GBPCHF,126,0.71995935790124777,0.57918756690210194,success,127,180.20519431473099,179.26093429466212,false,false,72.977633429664849,12.932276356673945,,,
2000-12-08T00:00:00,GBPCHF,126,0.6629705733750928,0.76995547390601482,success,127,180.20519396762666,179.52863360837742,false,false,97.014389712157865,17.336527683589338,,,
2000-12-11T00:00:00,GBPCHF,126,0.94267532177142566,0.64311646997095917,success,127,180.20519392565961,177.40520322146205,false,false,81.032675216340849,0.14523084521820626,,,
2000-12-12T00:00:00,GBPCHF,126,0.93889515809626289,0.63608226808335211,success,127,180.20519404144923,177.47308132979236,false,false,80.146365778502371,0.15182495822779707,,,
2000-12-13T00:00:00,GBPCHF,126,0.93926317382110647,0.62886103562422913,success,127,180.20519398374381,177.46664847917623,false,false,79.236490488652876,0.15154642439373323,,,
2000-12-14T00:00:00,GBPCHF,126,0.69979748165325917,0.38081033583791768,success,127,180.20519398645376,179.35886031325376,false,false,47.982102315577627,15.89291738610787,,,
2000-12-15T00:00:00,GBPCHF,126,0.8055855380931165,0.3912442318381219,success,127,180.20448961533125,178.78291250759406,false,false,49.296773211603359,0.75506207918092338,,,
2000-12-18T00:00:00,GBPCHF,126,0.80981762151597936,0.47580158903565434,success,127,180.13618693719181,178.68736137202137,false,false,59.951000218492446,0.95348203229128636,,,
2000-12-19T00:00:00,GBPCHF,126,0.797404977147956,0.46786788514461469,success,127,180.16989572906141,178.79974207754904,false,false,58.951353528221453,0.95883430016279159,,,
2000-12-20T00:00:00,GBPCHF,126,0.91876669241075848,0.59447737289885061,success,127,180.17444877039986,177.74874190647515,false,false,74.904148985255176,0.18201714479664016,,,
2000-12-21T00:00:00,GBPCHF,126,0.68949317675235466,0.4986276894523925,success,127,180.11666387777683,179.31891295269287,false,false,62.827088871001457,11.119790223668813,,,
