timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-04-07T00:00:00,USDCZK,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2015-04-08T00:00:00,USDCZK,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2015-04-09T00:00:00,USDCZK,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2015-04-10T00:00:00,USDCZK,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2015-04-12T00:00:00,USDCZK,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2015-04-13T00:00:00,USDCZK,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2015-04-14T00:00:00,USDCZK,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2015-04-15T00:00:00,USDCZK,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2015-04-16T00:00:00,USDCZK,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2015-04-17T00:00:00,USDCZK,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2015-04-19T00:00:00,USDCZK,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2015-04-20T00:00:00,USDCZK,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2015-04-21T00:00:00,USDCZK,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2015-04-22T00:00:00,USDCZK,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2015-04-23T00:00:00,USDCZK,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2015-04-24T00:00:00,USDCZK,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2015-04-26T00:00:00,USDCZK,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2015-04-27T00:00:00,USDCZK,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2015-04-28T00:00:00,USDCZK,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2015-04-29T00:00:00,USDCZK,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2015-04-30T00:00:00,USDCZK,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2015-05-01T00:00:00,USDCZK,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2015-05-03T00:00:00,USDCZK,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2015-05-04T00:00:00,USDCZK,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2015-05-05T00:00:00,USDCZK,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2015-05-06T00:00:00,USDCZK,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2015-05-07T00:00:00,USDCZK,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2015-05-08T00:00:00,USDCZK,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2015-05-10T00:00:00,USDCZK,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2015-05-11T00:00:00,USDCZK,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2015-05-12T00:00:00,USDCZK,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2015-05-13T00:00:00,USDCZK,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2015-05-14T00:00:00,USDCZK,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2015-05-15T00:00:00,USDCZK,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2015-05-17T00:00:00,USDCZK,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2015-05-18T00:00:00,USDCZK,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2015-05-19T00:00:00,USDCZK,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2015-05-20T00:00:00,USDCZK,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2015-05-21T00:00:00,USDCZK,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2015-05-22T00:00:00,USDCZK,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2015-05-24T00:00:00,USDCZK,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2015-05-25T00:00:00,USDCZK,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2015-05-26T00:00:00,USDCZK,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2015-05-27T00:00:00,USDCZK,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2015-05-28T00:00:00,USDCZK,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2015-05-29T00:00:00,USDCZK,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2015-05-31T00:00:00,USDCZK,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2015-06-01T00:00:00,USDCZK,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2015-06-02T00:00:00,USDCZK,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2015-06-03T00:00:00,USDCZK,126,0.98378272918900755,0.69147916129431053,success,127,180.20519410695161,176.09986581175167,false,false,87.126374323083127,0.19928487162365979,,,
2015-06-04T00:00:00,USDCZK,126,0.95739916126980817,0.580114570986209,success,127,180.20519403574684,177.0928475764224,false,false,73.094435944262329,631.15149941863297,,,
2015-06-05T00:00:00,USDCZK,126,0.95816174934172493,0.57956944348413553,success,127,180.20519407924078,177.07398848348484,false,false,73.025749879001083,374.92335050834714,,,
2015-06-07T00:00:00,USDCZK,126,0.98677704005912603,0.66176257748832901,success,127,180.20519393805714,175.89270452880527,false,false,83.382084763529448,0.2048715824132957,,,
2015-06-08T00:00:00,USDCZK,126,0.98366408201687983,0.66744577265792526,success,127,180.20519433181809,176.10727611390121,false,false,84.098167354898578,0.17612497402336927,,,
2015-06-09T00:00:00,USDCZK,126,0.978830140480759,0.65396166931131705,success,127,180.20519425671472,176.37141458160514,false,false,82.399170333225953,0.18329867945050968,,,
2015-06-10T00:00:00,USDCZK,126,0.68095753643014378,0.54754559478908549,success,127,180.20519407526547,179.44701833435315,false,false,68.990744943424772,25.559424747094788,,,
2015-06-11T00:00:00,USDCZK,126,0.69167181575209569,0.48403770152875475,success,127,180.20519408377305,179.39724724431156,false,false,60.988750392623096,23.387113826634142,,,
2015-06-12T00:00:00,USDCZK,126,0.70048966353030173,0.47598947060367325,success,127,180.20519391115957,179.35556323071643,false,false,59.974673296062832,10.69504122092799,,,
2015-06-14T00:00:00,USDCZK,126,0.71475483179403021,0.46819552684824706,success,127,180.20519399479073,179.28660345328765,false,false,58.992636382879127,39.062179854189104,,,
2015-06-15T00:00:00,USDCZK,126,0.71957871832513087,0.51577661054955681,success,127,180.20519419387855,179.2628213163884,false,false,64.987852929244156,23.104884841347769,,,
2015-06-16T00:00:00,USDCZK,126,0.84163080419355885,0.59884556221349194,success,127,180.20519394571784,178.53478149201268,false,false,75.454540838899987,0.20569155848135567,,,
2015-06-17T00:00:00,USDCZK,126,0.74502152533958499,0.49994673154335179,success,127,180.20519402405762,179.13296004152122,false,false,62.993288174462322,45.889024026387439,,,
2015-06-18T00:00:00,USDCZK,126,0.77188695157067677,0.49193868942523866,success,127,180.20519397338069,178.98619720238548,false,false,61.984274867580069,21.379626601772809,,,
2015-06-19T00:00:00,USDCZK,126,0.81254021348402639,0.42853411169975775,success,127,180.20519397965819,178.73859292365353,false,false,53.995298074169476,82.905450522296519,,,
2015-06-21T00:00:00,USDCZK,126,0.81372907791766613,0.41880361270879995,success,127,180.20519396984102,178.73076867162774,false,false,52.769255201308795,13.923546013849979,,,
2015-06-22T00:00:00,USDCZK,126,0.85258458519247016,0.46817190091808164,success,127,180.20519443816329,178.4501765661179,false,false,58.989659515678284,41.148165307782726,,,
2015-06-23T00:00:00,USDCZK,126,0.83500021373864541,0.4607685162528754,success,127,180.20519825272271,178.58371045041147,false,false,58.056833047862298,296.77428057377966,,,
2015-06-24T00:00:00,USDCZK,126,0.77393277021771911,0.39670994990885561,success,127,180.20519387835478,178.97454130066899,false,false,49.985453688515804,24.219369708049538,,,
2015-06-25T00:00:00,USDCZK,126,0.79617558264339039,0.38887717658088006,success,127,180.20519573969437,178.84263492096181,false,false,48.998524249190886,252.8050478146065,,,
2015-06-26T00:00:00,USDCZK,126,0.80778495738011058,0.38091563657101879,success,127,180.20519404626995,178.76951292395287,false,false,47.995370207948369,84.116334206894564,,,
2015-06-28T00:00:00,USDCZK,126,0.7837467776039142,0.37296805854843962,success,127,180.20519412161354,178.91755818813957,false,false,46.993975377103389,60.813271079305387,,,
2015-06-29T00:00:00,USDCZK,126,0.73160321920463833,0.42050810683702045,success,127,180.20519406029655,179.20242215453405,false,false,52.984021461464579,18.375564487759299,,,
2015-06-30T00:00:00,USDCZK,126,0.77027471959164961,0.35705302559964791,success,127,180.20519403039302,178.9953309624976,false,false,44.988681225555638,31.288288597341115,,,
2015-07-01T00:00:00,USDCZK,126,0.78081637909424106,0.34913303405309171,success,127,180.20519412307274,178.93476394100708,false,false,43.990762290689553,39.615759576918592,,,
2015-07-02T00:00:00,USDCZK,126,0.77940637362797138,0.3965861976460146,success,127,180.20519413093029,178.94298377461354,false,false,49.969860903397837,11.560819666432362,,,
2015-07-03T00:00:00,USDCZK,126,0.80518954911591811,0.38981434400986703,success,127,180.20519403548084,178.78614336011111,false,false,49.116607345243246,1.6468518401142596,,,
2015-07-05T00:00:00,USDCZK,126,0.7580565326011558,0.3805159931218412,success,127,180.20519390161587,179.06314003056323,false,false,47.945015133351994,5.8201313783550273,,,
2015-07-06T00:00:00,USDCZK,126,0.79126133278432387,0.31738807834919242,success,127,180.2051939710864,178.87264874856646,false,false,39.990897871998243,42.22728197757236,,,
2015-07-07T00:00:00,USDCZK,126,0.75282442717811016,0.36689236123676272,success,127,180.20519411556509,179.09146098464589,false,false,46.228437515832105,1.6102658805638121,,,
2015-07-08T00:00:00,USDCZK,126,0.73270302117768515,0.35687013944460177,success,127,180.2051939984826,179.19681385448465,false,false,44.965637570019823,8.7915604618752212,,,
2015-07-09T00:00:00,USDCZK,126,0.762538498001052,0.34889125945830424,success,127,180.20519389338565,179.03854641048596,false,false,43.960298691746331,8.4844234351534116,,,
2015-07-10T00:00:00,USDCZK,126,0.76712588564357809,0.34111662938418186,success,127,180.20519390790309,179.01304101852625,false,false,42.980695302406914,17.781279262763388,,,
2015-07-12T00:00:00,USDCZK,126,0.65018382150238596,0.5247185069317758,success,127,180.20519416293146,179.5853468499343,false,false,66.114531873403749,1.1090670182047666,,,
2015-07-13T00:00:00,USDCZK,126,0.89712963457888151,0.40649325406744896,success,127,180.2051963644914,178.03946560011772,false,false,51.218150012498569,0.16880967581134804,,,
2015-07-14T00:00:00,USDCZK,126,0.65346034489536398,0.50896318562220411,success,127,180.20519392192898,179.57090932864281,false,false,64.129361388397712,1.1113847226606215,,,
2015-07-15T00:00:00,USDCZK,126,0.65944185117930121,0.50082569875853666,success,127,180.20519391018431,179.54438599879731,false,false,63.104038043575613,1.1180590110847461,,,
2015-07-16T00:00:00,USDCZK,126,0.88617558974880795,0.24591497020368291,success,127,180.20519415717888,178.15293604366732,false,false,30.985286245664046,36.082915546050522,,,
2015-07-17T00:00:00,USDCZK,126,0.90400760478564957,0.23801715645471894,success,127,180.20519403134602,177.96262523042859,false,false,29.990161713294587,57.043561655413072,,,
2015-07-19T00:00:00,USDCZK,126,0.91264695545237207,0.23005004684847857,success,127,180.20519395390639,177.85880272489874,false,false,28.986305902908299,42.345744117498931,,,
2015-07-20T00:00:00,USDCZK,126,0.87179590042538913,0.27722087744665647,success,127,180.20519398658655,178.28826217115525,false,false,34.929830558278717,6.911722992273293,,,
2015-07-21T00:00:00,USDCZK,126,0.71692404587471503,0.97623393268561653,success,127,180.20519408897962,179.27593943798905,false,false,123.00547551838768,1.0188805021182115,,,
2015-07-22T00:00:00,USDCZK,126,0.66100665431584593,0.50271836339199139,success,127,180.20519659151472,179.53741316260758,false,false,63.342513787390914,1.0248142757874183,,,
2015-07-23T00:00:00,USDCZK,126,0.94746920449507166,0.19827467103833471,success,127,180.20519398859858,177.31279913269478,false,false,24.982608550830175,39.066764094979106,,,
2015-07-24T00:00:00,USDCZK,126,0.96256102222872886,0.19033446542209853,success,127,180.20519397937036,176.95830886361884,false,false,23.982142643184414,40.808735068472529,,,
2015-07-26T00:00:00,USDCZK,126,0.97405541125320239,0.18247622633801422,success,127,180.20519414427383,176.57968901357813,false,false,22.992004518589791,97.767485469152348,,,
2015-07-27T00:00:00,USDCZK,126,0.97880760626509689,0.17438523504295647,success,127,180.20519411448709,176.3725013431476,false,false,21.972539615412515,29.688271677619113,,,
2015-07-28T00:00:00,USDCZK,126,0.94966057999988585,0.16652018186868534,success,127,180.20519395562442,177.267877787072,false,false,20.981542915454352,39.107251013646675,,,
2015-07-29T00:00:00,USDCZK,126,0.95870774101201905,0.15847945921657719,success,127,180.20519394932157,177.06028272347686,false,false,19.968411861288725,24.013565712348022,,,
2015-07-30T00:00:00,USDCZK,126,0.97383719886564835,0.12642985228952067,success,127,180.20519519000487,176.58828964514601,false,false,15.930161388479602,12.489162216351033,,,
2015-07-31T00:00:00,USDCZK,126,0.63894960257101541,0.55546683437451105,success,127,180.20519426816867,179.63438623977285,false,false,69.988821131188388,16.500378637991439,,,
2015-08-02T00:00:00,USDCZK,126,0.71927414470516293,0.65314176035794891,success,127,180.20519397254995,179.26432999059051,false,false,82.295861805101566,5.8895965656089224,,,
2015-08-03T00:00:00,USDCZK,126,0.76731444296929163,0.65068949222062689,success,127,180.20519416338195,179.01198548274428,false,false,81.986876019798984,28.426083585535761,,,
2015-08-04T00:00:00,USDCZK,126,0.78757406120003193,0.64199371260584592,success,127,180.20519404359572,178.89483003567153,false,false,80.891207788336587,2.6176474017700322,,,
2015-08-05T00:00:00,USDCZK,126,0.94881013430929184,0.099836022547424741,success,127,180.20519466709408,177.28552753444689,false,false,12.579338840975517,338.38763606577197,,,
2015-08-06T00:00:00,USDCZK,126,0.98471450564812069,0.074173337675060125,success,127,180.20519404243456,176.03974658236464,false,false,9.3458405470575752,6.3125214648574488,,,
2015-08-07T00:00:00,USDCZK,126,0.64720140631324496,0.50782782328333553,success,127,180.20519407629754,179.59843387561256,false,false,63.986305733700277,14.158184668699917,,,
2015-08-09T00:00:00,USDCZK,126,0.64372172114781068,0.49992318970902416,success,127,180.20519397959802,179.61363956456574,false,false,62.990321903337048,19.363915706626944,,,
2015-08-10T00:00:00,USDCZK,126,0.98036949255308126,0.93584567296187848,success,127,180.20519405236905,176.29434937708211,false,false,117.9165547931967,1.4442730465882592,,,
2015-08-11T00:00:00,USDCZK,126,0.63594321431641465,0.30932046348080305,success,127,180.20519413388666,179.64739472029328,false,false,38.974378398581187,8.7188115144144493,,,
2015-08-12T00:00:00,USDCZK,126,0.96625431594219635,0.032953972055211576,success,127,180.20519403103998,176.85061949382768,false,false,4.1522004789566589,6.3938975013791115,,,
2015-08-13T00:00:00,USDCZK,126,0.98451794421719252,0.026327962676763621,success,127,180.20519411988167,176.05272365708811,false,false,3.3173232972722162,2.4193576905494831,,,
2015-08-14T00:00:00,USDCZK,126,0.75737437870411295,0.29189761692253119,success,127,180.17378277731319,179.03544469258716,false,false,36.779099732238933,1.109545226139131,,,
2015-08-16T00:00:00,USDCZK,126,0.9902181256521293,0.80216836947931891,success,127,179.92595677687902,175.30856264587322,false,false,101.07321455439418,1.543134519758625,,,
2015-08-17T00:00:00,USDCZK,126,0.95326189252858451,0.71937983699002273,success,127,180.10744143443185,177.09211159773614,false,false,90.641859460742864,2.5678058497909269,,,
2015-08-18T00:00:00,USDCZK,126,0.8301865079836761,0.32103281719682336,success,127,180.06036372729753,178.47341407233881,false,false,40.450134966799745,1.5962035135405568,,,
2015-08-19T00:00:00,USDCZK,126,0.87524507809655683,0.26302825682079589,success,127,180.08838965322084,178.14023690481685,false,false,33.141560359420282,1.2054921087938144,,,
