timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-08-20T00:00:00,USDMXN,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2007-08-21T00:00:00,USDMXN,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2007-08-22T00:00:00,USDMXN,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2007-08-23T00:00:00,USDMXN,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2007-08-24T00:00:00,USDMXN,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2007-08-27T00:00:00,USDMXN,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2007-08-28T00:00:00,USDMXN,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2007-08-29T00:00:00,USDMXN,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2007-08-30T00:00:00,USDMXN,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2007-08-31T00:00:00,USDMXN,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2007-09-03T00:00:00,USDMXN,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2007-09-04T00:00:00,USDMXN,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2007-09-05T00:00:00,USDMXN,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2007-09-06T00:00:00,USDMXN,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2007-09-07T00:00:00,USDMXN,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2007-09-10T00:00:00,USDMXN,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2007-09-11T00:00:00,USDMXN,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2007-09-12T00:00:00,USDMXN,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2007-09-13T00:00:00,USDMXN,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2007-09-14T00:00:00,USDMXN,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2007-09-17T00:00:00,USDMXN,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2007-09-18T00:00:00,USDMXN,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2007-09-19T00:00:00,USDMXN,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2007-09-20T00:00:00,USDMXN,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2007-09-21T00:00:00,USDMXN,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2007-09-24T00:00:00,USDMXN,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2007-09-25T00:00:00,USDMXN,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2007-09-26T00:00:00,USDMXN,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2007-09-27T00:00:00,USDMXN,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2007-09-28T00:00:00,USDMXN,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2007-10-01T00:00:00,USDMXN,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2007-10-02T00:00:00,USDMXN,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2007-10-03T00:00:00,USDMXN,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2007-10-04T00:00:00,USDMXN,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2007-10-05T00:00:00,USDMXN,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2007-10-08T00:00:00,USDMXN,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2007-10-09T00:00:00,USDMXN,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2007-10-10T00:00:00,USDMXN,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2007-10-11T00:00:00,USDMXN,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2007-10-12T00:00:00,USDMXN,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2007-10-15T00:00:00,USDMXN,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2007-10-16T00:00:00,USDMXN,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2007-10-17T00:00:00,USDMXN,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2007-10-18T00:00:00,USDMXN,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2007-10-19T00:00:00,USDMXN,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2007-10-22T00:00:00,USDMXN,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2007-10-23T00:00:00,USDMXN,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2007-10-24T00:00:00,USDMXN,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2007-10-25T00:00:00,USDMXN,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2007-10-26T00:00:00,USDMXN,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2007-10-29T00:00:00,USDMXN,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2007-10-30T00:00:00,USDMXN,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2007-10-31T00:00:00,USDMXN,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2007-11-01T00:00:00,USDMXN,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2007-11-02T00:00:00,USDMXN,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2007-11-05T00:00:00,USDMXN,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2007-11-06T00:00:00,USDMXN,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2007-11-07T00:00:00,USDMXN,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2007-11-08T00:00:00,USDMXN,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2007-11-09T00:00:00,USDMXN,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2007-11-12T00:00:00,USDMXN,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2007-11-13T00:00:00,USDMXN,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2007-11-14T00:00:00,USDMXN,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2007-11-15T00:00:00,USDMXN,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2007-11-16T00:00:00,USDMXN,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2007-11-19T00:00:00,USDMXN,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2007-11-20T00:00:00,USDMXN,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2007-11-21T00:00:00,USDMXN,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2007-11-22T00:00:00,USDMXN,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2007-11-23T00:00:00,USDMXN,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2007-11-26T00:00:00,USDMXN,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2007-11-27T00:00:00,USDMXN,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2007-11-28T00:00:00,USDMXN,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2007-11-29T00:00:00,USDMXN,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2007-11-30T00:00:00,USDMXN,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2007-12-03T00:00:00,USDMXN,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2007-12-04T00:00:00,USDMXN,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2007-12-05T00:00:00,USDMXN,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2007-12-06T00:00:00,USDMXN,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2007-12-07T00:00:00,USDMXN,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2007-12-10T00:00:00,USDMXN,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2007-12-11T00:00:00,USDMXN,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2007-12-12T00:00:00,USDMXN,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2007-12-13T00:00:00,USDMXN,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2007-12-14T00:00:00,USDMXN,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2007-12-17T00:00:00,USDMXN,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2007-12-18T00:00:00,USDMXN,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2007-12-19T00:00:00,USDMXN,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2007-12-20T00:00:00,USDMXN,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2007-12-21T00:00:00,USDMXN,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2007-12-24T00:00:00,USDMXN,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2007-12-26T00:00:00,USDMXN,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2007-12-27T00:00:00,USDMXN,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2007-12-28T00:00:00,USDMXN,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2007-12-31T00:00:00,USDMXN,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2008-01-02T00:00:00,USDMXN,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2008-01-03T00:00:00,USDMXN,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2008-01-04T00:00:00,USDMXN,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2008-01-07T00:00:00,USDMXN,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2008-01-08T00:00:00,USDMXN,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2008-01-09T00:00:00,USDMXN,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2008-01-10T00:00:00,USDMXN,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2008-01-11T00:00:00,USDMXN,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2008-01-14T00:00:00,USDMXN,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2008-01-15T00:00:00,USDMXN,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2008-01-16T00:00:00,USDMXN,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2008-01-17T00:00:00,USDMXN,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2008-01-18T00:00:00,USDMXN,126,0.9995762667880892,0.32288598262451046,success,127,180.20519393289436,172.43921123794266,false,false,40.68363381068832,20.323267635256574,,,
2008-01-21T00:00:00,USDMXN,126,0.9967436195077588,0.66615010386407836,success,127,180.20519393191697,174.48131664708174,false,false,83.934913086873877,19.288463307933181,,,
2008-01-22T00:00:00,USDMXN,126,0.99483474748771872,0.19837814477873941,success,127,180.20519387604205,174.94457122609569,false,false,24.995646242121165,209.6703419534943,,,
2008-01-23T00:00:00,USDMXN,126,0.99691895567886168,0.30156873255874134,success,127,180.20519754676766,174.42579667311605,false,false,37.997660302401407,370.12233843330409,,,
2008-01-24T00:00:00,USDMXN,126,0.98868942852940134,0.18227118408174611,success,127,180.2051939823107,175.73455154251423,false,false,22.966169194300011,25.456216437443086,,,
2008-01-25T00:00:00,USDMXN,126,0.98834015469510228,0.17448351096701609,success,127,180.20519418408864,175.7653181731379,false,false,21.984922381844026,57.796099176871856,,,
2008-01-28T00:00:00,USDMXN,126,0.98035619794693407,0.16451911717336706,success,127,180.2051940154243,176.29503991391917,false,false,20.729408763844251,17.052561759062499,,,
2008-01-29T00:00:00,USDMXN,126,0.98288362854756028,0.15640147487084996,success,127,180.20519867637162,176.15474334759045,false,false,19.706585833727097,16.242609444534267,,,
2008-01-30T00:00:00,USDMXN,126,0.99815529296339833,0.26023667101989811,success,127,180.20519737948402,173.91160898824052,false,false,32.789820548507166,24.065056276833836,,,
2008-01-31T00:00:00,USDMXN,126,0.99781028722601084,0.60303890446298547,success,127,180.20519395997809,174.08340117649396,false,false,75.982901962336172,54.929612156084893,,,
2008-02-01T00:00:00,USDMXN,126,0.99827237381055123,0.59313915565546915,success,127,180.20519400314731,173.84591616585152,false,false,74.735533612589109,16.274537512757885,,,
2008-02-04T00:00:00,USDMXN,126,0.99448067201585999,0.12479421780836741,success,127,180.20519400232217,175.01122944996717,false,false,15.724071443854294,18.392866128999859,,,
2008-02-05T00:00:00,USDMXN,126,0.99624506852875305,0.1190330303708879,success,127,180.2051939555798,174.62427071057027,false,false,14.998161826731875,599.56974286766228,,,
2008-02-06T00:00:00,USDMXN,126,0.99891294040486422,0.22012994501321559,success,127,180.20519538043104,173.38200418429008,false,false,27.736373071665163,19.602704352941874,,,
2008-02-07T00:00:00,USDMXN,126,0.99823464511037818,0.56118575764244449,success,127,180.20519458481354,173.86755796157681,false,false,70.709405462948013,18.929651198595373,,,
2008-02-08T00:00:00,USDMXN,126,0.99883920816030791,0.55287257378267907,success,127,180.20519391881601,173.44770249857734,false,false,69.661944296617563,14.877314470265388,,,
2008-02-11T00:00:00,USDMXN,126,0.99895213002339633,0.54507393622551092,success,127,180.20519406259882,173.34524671306838,false,false,68.679315964414371,22.121402202616991,,,
2008-02-12T00:00:00,USDMXN,126,0.98655319982527012,0.66706205875962943,success,127,180.20519411838097,175.90971803904046,false,false,84.049819403713315,13.553874269255187,,,
2008-02-13T00:00:00,USDMXN,126,0.99872557134329698,0.52991590663143495,success,127,180.2051941077969,173.54121203603449,false,false,66.769404235560799,16.99027974589341,,,
2008-02-14T00:00:00,USDMXN,126,0.99818892294100725,0.52365356713573197,success,127,180.20519985220918,173.89317902078551,false,false,65.980349459102229,46.988600141295102,,,
2008-02-15T00:00:00,USDMXN,126,0.99863837635129182,0.51340280545337891,success,127,180.20519399436571,173.60747911389302,false,false,64.688753487125737,20.092757086956151,,,
2008-02-18T00:00:00,USDMXN,126,0.99902257819136298,0.50790763251654503,success,127,180.20519403602216,173.27557967535054,false,false,63.996361697084673,263.42183851808147,,,
2008-02-19T00:00:00,USDMXN,126,0.93801723924989777,0.7138754457112183,success,127,180.20519409245475,177.48828205884982,false,false,89.948306159613509,12.88985583279104,,,
2008-02-20T00:00:00,USDMXN,126,0.99856370502526448,0.49195835208301741,success,127,180.20519614000497,173.66094505215065,false,false,61.986752362460194,72.712599616490479,,,
2008-02-21T00:00:00,USDMXN,126,0.99831344222337992,0.48408840864443742,success,127,180.20525805037443,173.82188038623966,false,false,60.995139489199111,197.09848702202302,,,
2008-02-22T00:00:00,USDMXN,126,0.99067905404029433,0.60397950115809274,success,127,180.20519418252869,175.53906768272842,false,false,76.101417145919683,12.51731469717682,,,
2008-02-25T00:00:00,USDMXN,126,0.9968018545626659,0.46630548687223489,success,127,180.20519416077363,174.46321324319393,false,false,58.754491345901599,18.892673875917257,,,
2008-02-26T00:00:00,USDMXN,126,0.99355204341726211,0.46027001955726676,success,127,180.20519393786162,175.16767076506434,false,false,57.994022464215611,135.07509037378614,,,
2008-02-27T00:00:00,USDMXN,126,0.9129947516560839,0.66634067855256562,success,127,180.20519398487232,177.854432295381,false,false,83.95892549762327,14.485103054144362,,,
2008-02-28T00:00:00,USDMXN,126,0.99311884858719746,0.49986162744867763,success,127,180.20519395151715,175.23312960269658,false,false,62.982565058533382,44.471024293797221,,,
2008-02-29T00:00:00,USDMXN,126,0.99499308932372965,0.43644527594302768,success,127,180.20526463934993,174.91334794103716,false,false,54.992104768821484,106.91824821516131,,,
2008-03-03T00:00:00,USDMXN,126,0.99647180696824478,0.42854358480421006,success,127,180.20519395369828,174.56175895736368,false,false,53.996491685330469,240.81504146027638,,,
2008-03-04T00:00:00,USDMXN,126,0.99636350688286979,0.42056506087285317,success,127,180.20519472330136,174.59210235344349,false,false,52.991197669979499,96.318749298415256,,,
2008-03-05T00:00:00,USDMXN,126,0.99744010374758041,0.41266372899075071,success,127,180.20519396116146,174.23996859184027,false,false,51.99562985283459,205.45724341512877,,,
2008-03-06T00:00:00,USDMXN,126,0.91175199212596059,0.40473100236279325,success,127,180.20519400497039,177.86997711222975,false,false,50.996106297711947,136.70939566437247,,,
2008-03-07T00:00:00,USDMXN,126,0.92758956861105135,0.39680304960795554,success,127,180.20519395734038,177.65495496656132,false,false,49.997184250602395,198.14391713905158,,,
2008-03-10T00:00:00,USDMXN,126,0.92447482525601854,0.38887002245508806,success,127,180.20519936506543,177.70043958626147,false,false,48.997622829341097,232.28107174376296,,,
2008-03-11T00:00:00,USDMXN,126,0.88164654471034398,0.38090167936499852,success,127,180.20519393308115,178.19707823140473,false,false,47.993611599989812,77.061303489384244,,,
2008-03-12T00:00:00,USDMXN,126,0.70675318139248089,0.50072000691295071,success,127,180.20519402272382,179.32552716345711,false,false,63.090720871031792,9.3583372283900381,,,
2008-03-13T00:00:00,USDMXN,126,0.92209430228975198,0.36504069022495811,success,127,180.2051940255395,177.73404561861267,false,false,45.995126968344721,113.97284697940729,,,
2008-03-14T00:00:00,USDMXN,126,0.76112645700238346,0.48470168817809001,success,127,180.20519401982042,179.04632880672622,false,false,61.072412710439338,10.902241413807795,,,
2008-03-17T00:00:00,USDMXN,126,0.64774433037221957,0.48401830662646123,success,127,180.20519400330207,179.59605518281552,false,false,60.986306634934117,13.9783192040824,,,
2008-03-18T00:00:00,USDMXN,126,0.99058132460362491,0.86790950919434862,success,127,180.20519403656897,175.54959653180831,false,false,109.35659815848793,0.21954560582322039,,,
2008-03-19T00:00:00,USDMXN,126,0.72170280282950128,0.33329413707844407,success,127,180.20519422396234,179.25227039747151,false,false,41.995061271883955,69.144439650158489,,,
2008-03-20T00:00:00,USDMXN,126,0.65788873555641991,0.46491619656447658,success,127,180.20519508541844,179.55129528207345,false,false,58.579440767124048,1.4876025854210393,,,
2008-03-21T00:00:00,USDMXN,126,0.7726645929944157,0.31743573439077344,success,127,180.20519398872594,178.98177542814349,false,false,39.996902533237453,127.1743317754644,,,
2008-03-24T00:00:00,USDMXN,126,0.78410115680481673,0.30948610993972192,success,127,180.2051940751027,178.91546601598671,false,false,38.99524985240496,86.129192631197114,,,
2008-03-25T00:00:00,USDMXN,126,0.81176681078694857,0.30153099739047079,success,127,180.2051939841225,178.74366242640178,false,false,37.992905671199317,61.622848905187325,,,
2008-03-26T00:00:00,USDMXN,126,0.84369260568108062,0.29357698513483804,success,127,180.20519448809642,178.51923081593063,false,false,36.990700126989594,51.31134756308667,,,
2008-03-27T00:00:00,USDMXN,126,0.9262785076804515,0.46606847711493699,success,127,180.20519420753436,177.67431362954747,false,false,58.724628116482059,0.12883329742258873,,,
2008-03-28T00:00:00,USDMXN,126,0.58941055445583324,0.59536493309771865,success,127,180.20519502872224,179.84366585075642,false,false,75.015981570312547,8.1461471770410867,,,
2008-03-31T00:00:00,USDMXN,126,0.92949908537258719,0.44831311503754862,success,127,180.20519402060759,177.6261738806185,false,false,56.487452494731123,0.12674698524892747,,,
2008-04-01T00:00:00,USDMXN,126,0.86670805349333924,0.26186901912212285,success,127,180.20519414996636,178.33303377078971,false,false,32.995496409387478,116.82806741550586,,,
2008-04-02T00:00:00,USDMXN,126,0.87637519588287904,0.25374382466409123,success,127,180.20519400367996,178.24665090408712,false,false,31.971721907675494,18.777819908910221,,,
2008-04-03T00:00:00,USDMXN,126,0.94347848780720966,0.42454400290654043,success,127,180.20519387480311,177.39024162313254,false,false,53.492544366224095,0.11369004432803122,,,
2008-04-04T00:00:00,USDMXN,126,0.94962473996857233,0.40958069540267744,success,127,180.20519397304534,177.26862725921509,false,false,51.607167620737357,0.11409866531517203,,,
2008-04-07T00:00:00,USDMXN,126,0.9391997216837028,0.28766493874804655,success,127,180.20519396052356,177.46776017431546,false,false,36.245782282253863,0.32499048922570534,,,
2008-04-08T00:00:00,USDMXN,126,0.95209578209482659,0.22215562625905402,success,127,180.20519393786245,177.21573185370349,false,false,27.991608908640806,81.533171749543698,,,
2008-04-09T00:00:00,USDMXN,126,0.96235616110256483,0.21207698347644194,success,127,180.2051939392351,176.96397862660399,false,false,26.721699918031685,18.0477345929291,,,
2008-04-10T00:00:00,USDMXN,126,0.96900401719977525,0.20414988083714863,success,127,180.20519398451728,176.7627828359166,false,false,25.722884985480729,18.4267386503622,,,
2008-04-11T00:00:00,USDMXN,126,0.97871895374617301,0.19564798669388361,success,127,180.20519404504049,176.37676634787712,false,false,24.651646323429336,21.073179153422586,,,
2008-04-14T00:00:00,USDMXN,126,0.97827312173929681,0.18791729927062104,success,127,180.20521914386458,176.39798037083824,false,false,23.67757970809825,20.354829406935902,,,
2008-04-15T00:00:00,USDMXN,126,0.98663457452488679,0.18249671932080472,success,127,180.20519388580078,175.9035653376086,false,false,22.994586634421395,159.22062045630295,,,
2008-04-16T00:00:00,USDMXN,126,0.98965633883273063,0.14792662579084295,success,127,180.20519399196999,175.64421012607988,false,false,18.638754849646212,21.030115537346685,,,
2008-04-17T00:00:00,USDMXN,126,0.98802082224330356,0.1610314817892983,success,127,180.20519408451463,175.79266026750923,false,false,20.289966705451587,1.0166216391368332,,,
2008-04-18T00:00:00,USDMXN,126,0.99132766127223426,0.24304357184046335,success,127,180.20519398247353,175.46628736965718,false,false,30.623490051898383,0.10521398930714922,,,
2008-04-21T00:00:00,USDMXN,126,0.77441575872549318,0.73813390020613934,success,127,180.20519621879129,178.97178099811958,false,false,93.004871425973562,77.618928715130878,,,
