timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-05-27T00:00:00,XTZUSD,126,0.99938409016180219,0.59110035094943703,success,127,180.20519400800947,172.81340013589261,false,false,74.478644219629061,10.871687079117097,,,
2021-05-28T00:00:00,XTZUSD,126,0.99997757075458982,0.81223366976091627,success,127,180.20519392599644,169.50007150350899,false,false,102.34144238987545,20.287804414331855,,,
2021-05-29T00:00:00,XTZUSD,126,0.99991961134062801,0.84705500244279164,success,127,180.20519392493736,170.77663687251322,false,false,106.72893030779174,9.3380710086839365,,,
2021-05-30T00:00:00,XTZUSD,126,0.99856340410742328,0.56752903648449493,success,127,180.20519614641333,173.66115484774355,false,false,71.508658597046363,8.4597722205069488,,,
2021-05-31T00:00:00,XTZUSD,126,0.99983651349007352,0.82985798320428694,success,127,180.20519409787215,171.48657751862166,false,false,104.56210588374016,10.012504470709981,,,
2021-06-01T00:00:00,XTZUSD,126,0.99987231872644133,0.77798509512837943,success,127,180.20519429827613,171.23934853800341,false,false,98.026121986175809,44.464758250204774,,,
2021-06-02T00:00:00,XTZUSD,126,0.99900169092535629,0.54207536638751952,success,127,180.20519414985432,173.29674532200511,false,false,68.301496164827455,16.066084965942999,,,
2021-06-03T00:00:00,XTZUSD,126,0.99973106667900735,0.53179130480634496,success,127,180.20519402032915,171.98441590337887,false,false,67.00570440559946,177.64383381287729,,,
2021-06-04T00:00:00,XTZUSD,126,0.99972691361902255,0.52386203925656394,success,127,180.2051939991737,171.99974472385884,false,false,66.006616946327057,153.64802751190265,,,
2021-06-05T00:00:00,XTZUSD,126,0.99961198571216381,0.5159113532800238,success,127,180.20519415630525,172.35111385119123,false,false,65.004830513282997,205.80628269083442,,,
2021-06-06T00:00:00,XTZUSD,126,0.99961533578432804,0.50797443667992792,success,127,180.20519432256964,172.34243928946617,false,false,64.004779021670913,208.4943000189121,,,
2021-06-07T00:00:00,XTZUSD,126,0.99940181431251707,0.50219842240579937,success,127,180.20519394173286,172.78418296837702,false,false,63.277001223130718,15.456734769378173,,,
2021-06-08T00:00:00,XTZUSD,126,0.99983447194550634,0.72224293215642077,success,127,180.20519450770658,171.49899018550633,false,false,91.00260945170902,418.50392599037644,,,
2021-06-09T00:00:00,XTZUSD,126,0.99972711101422862,0.71434821485545841,success,127,180.20519392162166,171.99902135684022,false,false,90.007875071787765,133.71798426065681,,,
2021-06-10T00:00:00,XTZUSD,126,0.99837405910369781,0.47620277402267203,success,127,180.20519730053169,173.78515594704967,false,false,60.001549526856678,583.34298379501752,,,
2021-06-11T00:00:00,XTZUSD,126,0.99101262830768111,0.80085397771546463,success,127,180.20519399293983,175.50228716240454,false,false,100.90760119214855,4.8293333602113204,,,
2021-06-12T00:00:00,XTZUSD,126,0.99901736463533808,0.69049645307823271,success,127,180.20519414809067,173.28090481858425,false,false,87.002553087857322,373.94635976052876,,,
2021-06-13T00:00:00,XTZUSD,126,0.99863733971574475,0.68258005570720004,success,127,180.20519416198485,173.6082413530093,false,false,86.005087019107208,182.20938465598613,,,
2021-06-14T00:00:00,XTZUSD,126,0.99795637102016832,0.67509106091420135,success,127,180.20519414266872,174.01421172287439,false,false,85.061473675189376,14.552682591205579,,,
2021-06-15T00:00:00,XTZUSD,126,0.99505665255702991,0.70882203084599715,success,127,180.20519403950777,174.90043708848026,false,false,89.311575886595648,15.685727213840501,,,
2021-06-16T00:00:00,XTZUSD,126,0.99856001497318381,0.65875091622931969,success,127,180.2051941019223,173.66351256123141,false,false,83.002615444894275,348.91689217920378,,,
2021-06-17T00:00:00,XTZUSD,126,0.99704836980925959,0.59531324635824778,success,127,180.20519429539121,174.38275263600224,false,false,75.009469041139226,88.567770351811205,,,
2021-06-18T00:00:00,XTZUSD,126,0.99558242992899793,0.52384049477093519,success,127,180.20519403883583,174.78745590344468,false,false,66.003902341137831,207.83906825825431,,,
2021-06-19T00:00:00,XTZUSD,126,0.99621669557145054,0.40478430329466453,success,127,180.20519415818035,174.63182717362412,false,false,51.002822215127729,308.1844236948387,,,
2021-06-20T00:00:00,XTZUSD,126,0.99432135587424775,0.39709134154583758,success,127,180.20519417750418,175.03984622143059,false,false,50.033509034775534,25.026513538994703,,,
2021-06-21T00:00:00,XTZUSD,126,0.99543537787455694,0.50011750137958111,success,127,180.20519494089203,174.82035046789136,false,false,63.01480517382722,54.780030083705249,,,
2021-06-22T00:00:00,XTZUSD,126,0.99981382691842213,0.38103390160948558,success,127,180.20519396010286,171.61654637969349,false,false,48.010271602795186,109.87272768687932,,,
2021-06-23T00:00:00,XTZUSD,126,0.99964002090415871,0.60320203926402283,success,127,180.20519583125687,172.27609127985301,false,false,76.003456947266869,287.30260222357151,,,
2021-06-24T00:00:00,XTZUSD,126,0.98206351764368272,0.68052697123295069,success,127,180.2051939547886,176.20237472576932,false,false,85.746398375351788,1.5023991061225104,,,
2021-06-25T00:00:00,XTZUSD,126,0.99780206618740952,0.62926169540096255,success,127,180.20519395601247,174.08715677281145,false,false,79.28697362052128,16.127322061265865,,,
2021-06-26T00:00:00,XTZUSD,126,0.99940211295986103,0.58157123088712981,success,127,180.20519420126831,172.78368354916856,false,false,73.277975091778359,18.903453342786936,,,
2021-06-27T00:00:00,XTZUSD,126,0.9991736010535136,0.5714518384884284,success,127,180.20519394589084,173.10758777151071,false,false,72.002931649541978,319.23996878868974,,,
2021-06-28T00:00:00,XTZUSD,126,0.99962252357486758,0.33337750649811027,success,127,180.20519396228244,172.32356906876404,false,false,42.005565818761895,202.33635820916319,,,
2021-06-29T00:00:00,XTZUSD,126,0.99949612110497943,0.32542972166799433,success,127,180.20519438711773,172.61252378657804,false,false,41.004144930167286,268.16994210404692,,,
2021-06-30T00:00:00,XTZUSD,126,0.99837888091901517,0.54769038453738128,success,127,180.2051946275015,173.78217848452522,false,false,69.008988451710039,99.034204463824125,,,
2021-07-01T00:00:00,XTZUSD,126,0.99752449378917185,0.53980722988155339,success,127,180.20519442108429,174.20636262217946,false,false,68.015710965075726,54.716155719008633,,,
2021-07-02T00:00:00,XTZUSD,126,0.99746796892391709,0.5317012936563007,success,127,180.20520083576091,174.22900257640802,false,false,66.994363000693895,157.77315759191993,,,
2021-07-03T00:00:00,XTZUSD,126,0.99915454036212403,0.52390251840904734,success,127,180.20519414895855,173.13040983785382,false,false,66.011717319539969,80.384545965049952,,,
2021-07-04T00:00:00,XTZUSD,126,0.99919887273474528,0.39695623358345494,success,127,180.20519414697154,173.07650485475915,false,false,50.016485431515321,60.565468012393481,,,
2021-07-05T00:00:00,XTZUSD,126,0.99993923716404287,0.28019794998123776,success,127,180.2051939902307,170.49672254832609,false,false,35.304941697635961,15.019982359129928,,,
2021-07-06T00:00:00,XTZUSD,126,0.99990059426154476,0.27216205213954098,success,127,180.20519417300437,170.9889928686523,false,false,34.292418569582161,13.370670230200881,,,
2021-07-07T00:00:00,XTZUSD,126,0.99985697542712426,0.26419972517366164,success,127,180.20519413933113,171.35284306995749,false,false,33.289165371881367,15.093769970963137,,,
2021-07-08T00:00:00,XTZUSD,126,0.99623430202537511,0.48428227528361351,success,127,180.20519407119892,174.62714482737897,false,false,61.019566685735299,42.884192525394752,,,
2021-07-09T00:00:00,XTZUSD,126,0.85954682515657577,0.55819048007561956,success,127,180.20519411921066,178.39366297443061,false,false,70.33200048952807,17.728189690283354,,,
2021-07-10T00:00:00,XTZUSD,126,0.9952946250466107,0.34920974805104238,success,127,180.20519412001923,174.8508607835164,false,false,44.000428254431341,2232.074186291386,,,
2021-07-11T00:00:00,XTZUSD,126,0.99948060810420725,0.23253810489172105,success,127,180.20519393994834,172.64286160490002,false,false,29.299801216356851,14.620370853160907,,,
2021-07-12T00:00:00,XTZUSD,126,0.99189131213318638,0.33345176139092386,success,127,180.20519831789886,175.39852084402787,false,false,42.014921935256403,56.712192103374818,,,
2021-07-13T00:00:00,XTZUSD,126,0.99883263567062386,0.21700152101606593,success,127,180.20519400287563,173.45335526782989,false,false,27.342191648024308,20.555786666164842,,,
2021-07-14T00:00:00,XTZUSD,126,0.70984461242133989,0.51845956130501147,success,127,180.20519412539156,179.31056463377061,false,false,65.325904724431439,19.452342237129326,,,
2021-07-15T00:00:00,XTZUSD,126,0.69477470186220402,0.51050612967300135,success,127,180.2051962878509,179.38265885115783,false,false,64.323772338798165,17.93655583874153,,,
2021-07-16T00:00:00,XTZUSD,126,0.67171125287474731,0.50276643056340309,success,127,180.2051941477213,179.48925913048586,false,false,63.348570250988793,17.231046593076758,,,
2021-07-17T00:00:00,XTZUSD,126,0.99584442934910633,0.1753511501888661,success,127,180.20519409828583,174.7260528079793,false,false,22.094244923797127,1.2085228326645847,,,
2021-07-18T00:00:00,XTZUSD,126,0.95865604055528797,0.34924219441192078,success,127,180.2051964778791,177.06159045926501,false,false,44.004516495902017,143.61117030792815,,,
2021-07-19T00:00:00,XTZUSD,126,0.93982632593759674,0.39687742916506802,success,127,180.20519419512985,177.45673404531109,false,false,50.006556074798567,89.950612367697943,,,
2021-07-20T00:00:00,XTZUSD,126,0.9403304874498255,0.27004029956037601,success,127,180.20519399640156,177.44778381294154,false,false,34.02507774460738,26.324437810897244,,,
2021-07-21T00:00:00,XTZUSD,126,0.58725732921688201,0.4631040652330593,success,127,180.20519399321671,179.85255521478783,false,false,58.351112219365476,20.655693559171649,,,
2021-07-22T00:00:00,XTZUSD,126,0.99796674396601259,0.57124482119375974,success,127,180.20519397036117,174.00911248300102,false,false,71.97684747041373,45.396550135175353,,,
2021-07-23T00:00:00,XTZUSD,126,0.99810032421009354,0.56344560602851279,success,127,180.20519393346245,173.9410233716637,false,false,70.994146359592605,185.72164087370726,,,
2021-07-24T00:00:00,XTZUSD,126,0.99852628141641464,0.5537817491025927,success,127,180.20519408332697,173.68670246523229,false,false,69.776500386926685,16.222981494152926,,,
2021-07-25T00:00:00,XTZUSD,126,0.99764776208807071,0.62186792037916572,success,127,180.20519388225017,174.15516078998954,false,false,78.355357967774879,8.7978553689749539,,,
2021-07-26T00:00:00,XTZUSD,126,0.99927572611147875,0.53752744536738895,success,127,180.20519409965428,172.97557769790285,false,false,67.728458116291009,17.112001104673496,,,
2021-07-27T00:00:00,XTZUSD,126,0.99955774540554199,0.52987398543684716,success,127,180.20519409714657,172.4820116134114,false,false,66.764122165042735,16.441266096866077,,,
2021-07-28T00:00:00,XTZUSD,126,0.99994043888052453,0.77427414719369037,success,127,180.20519395280144,170.47674596112878,false,false,97.558542546404979,0.45442812423268858,,,
2021-07-29T00:00:00,XTZUSD,126,0.99982812700935497,0.51381240623251123,success,127,180.2051941596329,171.53661126699177,false,false,64.740363185296417,16.851103056231651,,,
2021-07-30T00:00:00,XTZUSD,126,0.99975052684094579,0.58261045801635503,success,127,180.20519390051803,171.90928417730018,false,false,73.408917710060734,6.5554229136234481,,,
2021-07-31T00:00:00,XTZUSD,126,0.99984876788834864,0.57439188641220063,success,127,180.20519406055573,171.40865056598335,false,false,72.373377687937278,6.7852838641944899,,,
2021-08-01T00:00:00,XTZUSD,126,0.99995621934945456,0.48989221409382266,success,127,180.20519395698835,170.16891913203892,false,false,61.726418975821659,18.065907099136034,,,
2021-08-02T00:00:00,XTZUSD,126,0.99996705144071374,0.48398312213364547,success,127,180.20519429116769,169.88466421805882,false,false,60.981873388839333,101.34178130286151,,,
2021-08-03T00:00:00,XTZUSD,126,0.99995101140905052,0.55029875159992625,success,127,180.20519406421752,170.28131992927985,false,false,69.33764270159071,6.6396600714798533,,,
2021-08-04T00:00:00,XTZUSD,126,0.99998636250309714,0.46579555615479828,success,127,180.20519405737608,169.00252026105525,false,false,58.690240075504583,20.909086376093228,,,
2021-08-05T00:00:00,XTZUSD,126,0.99999234903222789,0.45831526722403154,success,127,180.2051939435257,168.42452318255621,false,false,57.747723670227977,18.122044482499447,,,
2021-08-06T00:00:00,XTZUSD,126,0.99998638231553194,0.52631874552791269,success,127,180.20519408694597,169.00106642334723,false,false,66.316161936517005,6.4875675742479091,,,
2021-08-07T00:00:00,XTZUSD,126,0.99999678086276977,0.44228503360549709,success,127,180.20519416193679,167.55880020587662,false,false,55.727914234292633,16.587291365714602,,,
2021-08-08T00:00:00,XTZUSD,126,0.99999704778915588,0.43420278182027672,success,127,180.20519412483523,167.47224084747077,false,false,54.70955050935487,18.052840261057412,,,
2021-08-09T00:00:00,XTZUSD,126,0.99999974778769662,0.67552083043368794,success,127,180.20519390724911,165.01219952876784,false,false,85.115624634644675,0.41720312826537959,,,
2021-08-10T00:00:00,XTZUSD,126,0.99999991729781312,0.6428018358306411,success,127,180.2051941278049,163.89717441982424,false,false,80.993031314660783,237.96835991379379,,,
2021-08-11T00:00:00,XTZUSD,126,0.99999992949374217,0.63485594520184041,success,127,180.20519396579905,163.73762966801178,false,false,79.991849095431888,202.76863511086654,,,
2021-08-12T00:00:00,XTZUSD,126,0.99999936640801379,0.40230693727470551,success,127,180.2051939672242,165.93333395617449,false,false,50.690674096612895,21.335475397973394,,,
2021-08-13T00:00:00,XTZUSD,126,0.99999582494730843,0.47005756008436944,success,127,180.20519395565893,167.81881455173345,false,false,59.227252570630547,7.5766062049744534,,,
2021-08-14T00:00:00,XTZUSD,126,0.99999896368626062,0.38651012246791633,success,127,180.20519389420539,166.42535430779969,false,false,48.700275430957454,18.52388674708989,,,
2021-08-15T00:00:00,XTZUSD,126,0.99999846813268167,0.45972301141850758,success,127,180.20519394740771,166.81617238196387,false,false,57.925099438731955,17.505370601354066,,,
2021-08-16T00:00:00,XTZUSD,126,0.99999926226768432,0.37046884213008713,success,127,180.20519404934174,166.08550999302759,false,false,46.679074108390978,19.854640240564724,,,
2021-08-17T00:00:00,XTZUSD,126,0.99999933259625085,0.36250786073851182,success,127,180.20519395535035,165.98532396973749,false,false,45.675990453052492,19.260429002501404,,,
2021-08-18T00:00:00,XTZUSD,126,0.99999960882529204,0.35438048547628348,success,127,180.20519426359252,165.45108310126457,false,false,44.651941170011717,0.97863753540110376,,,
2021-08-19T00:00:00,XTZUSD,126,0.99999964023945442,0.34618821138809408,success,127,180.20519424582218,165.36736742792846,false,false,43.619714634899857,0.99910554287737519,,,
2021-08-20T00:00:00,XTZUSD,126,0.99999979398863581,0.33800624926766476,success,127,180.20519407804787,164.80985977996895,false,false,42.588787407725761,1.0282814685759145,,,
2021-08-21T00:00:00,XTZUSD,126,0.99999989974971759,0.33032267973493418,success,127,180.20519394283244,164.08959808898334,false,false,41.620657646601707,0.80658608106142793,,,
2021-08-22T00:00:00,XTZUSD,126,0.99999994560854699,0.32225085174769319,success,127,180.2051941049813,163.47813535101116,false,false,40.603607320209342,0.7768424749174514,,,
2021-08-23T00:00:00,XTZUSD,126,0.99999985884106291,0.31307358869105084,success,127,180.20519394610179,164.43181471934412,false,false,39.447272175072406,0.81859565473349416,,,
2021-08-24T00:00:00,XTZUSD,126,0.99999991266606225,0.52906832516824953,success,127,180.20519428779994,163.95166767562679,false,false,66.662608971199447,17.512177254881056,,,
2021-08-25T00:00:00,XTZUSD,126,0.99981242741154808,0.52377207537999593,success,127,180.20519394766077,171.62403688878098,false,false,65.995281497879489,223.34334889231377,,,
2021-08-26T00:00:00,XTZUSD,126,0.9994077420771359,0.51231413106646573,success,127,180.20519398443628,172.77421808036533,false,false,64.551580514374677,23.807230654802005,,,
2021-08-27T00:00:00,XTZUSD,126,0.99994946924510486,0.25036196080451484,success,127,180.20519420127181,170.31231633407245,false,false,31.545607061368869,27.899874483771196,,,
2021-08-28T00:00:00,XTZUSD,126,0.99996480098988239,0.24599806144037428,success,127,180.20519419150531,169.95073679371768,false,false,30.995755741487159,284.20755387581153,,,
2021-08-29T00:00:00,XTZUSD,126,0.99997191512131045,0.23589406683983893,success,127,180.20519389581256,169.7249427296974,false,false,29.722652421819706,22.191276848516505,,,
2021-08-30T00:00:00,XTZUSD,126,0.99865026415405289,0.48145640005658735,success,127,180.20519657237921,173.59870084459254,false,false,60.663506407130008,18.082501837578747,,,
2021-09-01T00:00:00,XTZUSD,126,0.9992102454898486,0.47616144922831888,success,127,180.20519407660279,173.06219573569459,false,false,59.996342602768181,256.23403744331756,,,
2021-09-02T00:00:00,XTZUSD,126,0.99947879957725594,0.46815873717550921,success,127,180.20519402735815,172.64633946203659,false,false,58.988000884114157,80.563979596644629,,,
2021-09-03T00:00:00,XTZUSD,126,0.99915354914197774,0.45763274538702331,success,127,180.20519423396112,173.13158263205085,false,false,57.661725918764937,13.406685304938403,,,
2021-09-04T00:00:00,XTZUSD,126,0.9994459777850021,0.45000745072805259,success,127,180.20519515939807,172.70744356239325,false,false,56.700938791734629,16.343200455220028,,,
2021-09-05T00:00:00,XTZUSD,126,0.99999586855577649,0.18775700919243524,success,127,180.20519401877493,167.80831462904965,false,false,23.657383158246841,22.221910896364811,,,
2021-09-06T00:00:00,XTZUSD,126,0.99999814481615368,0.18238829640695645,success,127,180.20519403490883,167.00766913182034,false,false,22.980925347276511,76.460040765183777,,,
2021-09-07T00:00:00,XTZUSD,126,0.99852723286468104,0.42852558068798091,success,127,180.20519406708618,173.6860556770925,false,false,53.994223166685593,154.0607584460231,,,
2021-09-08T00:00:00,XTZUSD,126,0.99897987307510738,0.42060482999719845,success,127,180.20519422389259,173.31838664824289,false,false,52.996208579647003,241.77817346397771,,,
2021-09-09T00:00:00,XTZUSD,126,0.99996722177604402,0.15621724854459768,success,127,180.20519394695827,169.8794805588854,false,false,19.683373316619306,21.002335968469247,,,
2021-09-10T00:00:00,XTZUSD,126,0.98148364305274904,0.40467711968191183,success,127,180.20519495503186,176.2347841074652,false,false,50.989317079920895,63.855635782885109,,,
2021-09-11T00:00:00,XTZUSD,126,0.99989991576819293,0.14267132801045501,success,127,180.2051940892712,170.99579577005531,false,false,17.976587329317333,56.330636897233262,,,
2021-09-12T00:00:00,XTZUSD,126,0.99990588502263633,0.13483264099766082,success,127,180.20519407184534,170.93429483154648,false,false,16.988912765705262,121.15497078362121,,,
2021-09-13T00:00:00,XTZUSD,126,0.98211981243416502,0.38080075921167722,success,127,180.20519387099037,176.19917382143916,false,false,47.980895660671329,36.058278293549805,,,
2021-09-14T00:00:00,XTZUSD,126,0.98707599309177474,0.37286873536327292,success,127,180.20519407930638,175.86953363131181,false,false,46.981460655772388,38.955174708531636,,,
2021-09-15T00:00:00,XTZUSD,126,0.99997598204538229,0.11103926042818701,success,127,180.20527052975442,169.56858564975764,false,false,13.990946813951563,167.29654392167433,,,
2021-09-16T00:00:00,XTZUSD,126,0.99996579172984312,0.10308259368486837,success,127,180.20519506755855,169.92218615073901,false,false,12.988406804293415,131.62415935254907,,,
2021-09-17T00:00:00,XTZUSD,126,0.99990506111555066,0.095162550239749025,success,127,180.20519388880183,170.94301163722392,false,false,11.990481330208377,156.90685988851189,,,
2021-09-18T00:00:00,XTZUSD,126,0.99995277653026049,0.087097749351070453,success,127,180.20519424952059,170.24462192539326,false,false,10.974316418234878,61.696132607092572,,,
2021-09-19T00:00:00,XTZUSD,126,0.99997488987976457,0.079202845961640053,success,127,180.20519399335168,169.61297950732995,false,false,9.9795585911666471,82.016128224054228,,,
2021-09-20T00:00:00,XTZUSD,126,0.99994778102107351,0.068783687529516524,success,127,180.20519397683549,170.34518164899288,false,false,8.6667446287190817,17.971801726121654,,,
2021-09-21T00:00:00,XTZUSD,126,0.99996837953940376,0.060279626584356302,success,127,180.20519406537028,169.84351952665696,false,false,7.5952329496288939,23.250449222566974,,,
2021-09-22T00:00:00,XTZUSD,126,0.94601072883424397,0.30925275838499988,success,127,180.20519410475808,177.34172553921684,false,false,38.965847556509985,17.36166555886151,,,
2021-09-23T00:00:00,XTZUSD,126,0.98548480673607264,0.86530422971985843,success,127,180.20519403495493,175.9872562374494,false,false,109.02833294470216,32.549715653786578,,,
2021-09-24T00:00:00,XTZUSD,126,0.97596215887620619,0.96034005898863684,success,127,180.205195391036,176.50140087914946,false,false,121.00284743256825,560.33887194751105,,,
2021-09-25T00:00:00,XTZUSD,126,0.96363101786861527,0.95243026780767848,success,127,180.2051993439008,176.92820715622722,false,false,120.00621374376749,235.47411892219344,,,
2021-09-26T00:00:00,XTZUSD,126,0.99999356653572891,0.73026484075449505,success,127,180.20519404426534,168.25120307984417,false,false,92.013369935066379,95.529719065266775,,,
2021-09-28T00:00:00,XTZUSD,126,0.99944113245419308,0.83339360008985197,success,127,180.20519417722983,172.71615513964747,false,false,105.00759361132135,150.08179057102441,,,
2021-09-29T00:00:00,XTZUSD,126,0.99999881612896191,0.71440542303216914,success,127,180.20519391469796,166.5584741506409,false,false,90.015083302053313,89.506969113329902,,,
2021-09-30T00:00:00,XTZUSD,126,0.99999992343104782,0.70917884722936009,success,127,180.20519417973398,163.82012008906753,false,false,89.356534750899371,16.55384490763802,,,
2021-10-02T00:00:00,XTZUSD,126,0.99999996867139906,0.70135444862487406,success,127,180.20519386938761,162.9264595133572,false,false,88.370660526734127,18.125865323794358,,,
2021-10-03T00:00:00,XTZUSD,126,0.99999998708357984,0.69150450337689562,success,127,180.10351750794575,161.9387510707503,false,false,87.129567425488844,11.532181069799638,,,
2021-10-04T00:00:00,XTZUSD,126,0.99999997686219622,0.68401661363744015,success,127,180.16711745310735,162.5853194510531,false,false,86.186093318317461,8.0884949164043647,,,
2021-10-05T00:00:00,XTZUSD,126,0.99999998972061943,0.6753869752037992,success,127,180.18561939538662,161.79249357739076,false,false,85.098758875678698,15.39718901584968,,,
2021-10-06T00:00:00,XTZUSD,126,0.99999998489841935,0.66770518787008826,success,127,180.17723521369575,162.16876881090343,false,false,84.130853671631115,11.47081479413216,,,
2021-10-07T00:00:00,XTZUSD,126,0.99999997054463874,0.65947920418982664,success,127,180.17773191499046,162.8373420449436,false,false,83.094379727918152,15.579192009794946,,,
2021-10-08T00:00:00,XTZUSD,126,0.99999997669109819,0.65180761804669596,success,127,180.17503758895887,162.60060711549642,false,false,82.12775987388369,11.456136349169967,,,
2021-10-09T00:00:00,XTZUSD,126,0.999999952149358,0.64372701279032374,success,127,180.18188657989134,163.32670532799682,false,false,81.109603611580795,13.125628455818187,,,
2021-10-10T00:00:00,XTZUSD,126,0.99999994381198554,0.63496129717223282,success,127,180.19245899462473,163.49789667954923,false,false,80.005123443701336,279.0749442964871,,,
2021-10-11T00:00:00,XTZUSD,126,0.99999988964483499,0.62703144104879371,success,127,180.18560835393188,164.16604656423024,false,false,79.00596157214801,234.02860488560739,,,
2021-10-12T00:00:00,XTZUSD,126,0.99999988296244158,0.61925617627320595,success,127,180.19766382821734,164.23689300412732,false,false,78.026278210423953,54.317208539512386,,,
2021-10-13T00:00:00,XTZUSD,126,0.9999997927575407,0.61115375332137944,success,127,180.18252680685418,164.79315058626361,false,false,77.005372918493805,255.37858631098291,,,
2021-10-14T00:00:00,XTZUSD,126,0.99999989855601534,0.60400988336542438,success,127,180.13633284382715,164.03257388018477,false,false,76.105245304043478,13.48621538333045,,,
2021-10-15T00:00:00,XTZUSD,126,0.99999992339140376,0.59609294779124122,success,127,180.13848029527605,163.7539238275493,false,false,75.107711421696393,13.406146233745647,,,
2021-10-16T00:00:00,XTZUSD,126,0.99999984769387817,0.58816158149906639,success,127,180.13775730734201,164.44038407736213,false,false,74.108359268882367,12.960763893181594,,,
2021-10-17T00:00:00,XTZUSD,126,0.99999973714944157,0.58062647410127766,success,127,180.13400802564041,164.98232810280609,false,false,73.158935736760981,8.663031753293799,,,
2021-10-18T00:00:00,XTZUSD,126,0.99999967698398962,0.57270511903066801,success,127,180.14909464739802,165.20353102335417,false,false,72.160844997864174,8.5405032223111537,,,
2021-10-19T00:00:00,XTZUSD,126,0.99999949473592997,0.56459046670248392,success,127,180.15296481791805,165.65478068951944,false,false,71.138398804512974,9.7924769637756466,,,
2021-10-20T00:00:00,XTZUSD,126,0.99999902041986266,0.55633583676631992,success,127,180.14809638893868,166.31195558007084,false,false,70.098315432556305,13.462686014294357,,,
2021-10-21T00:00:00,XTZUSD,126,0.999998749923804,0.54832270056953059,success,127,180.15791190921269,166.5656071075083,false,false,69.088660271760858,14.422538545549139,,,
2021-10-22T00:00:00,XTZUSD,126,0.9999976092420978,0.54038170219192605,success,127,180.15732969571388,167.21343195809601,false,false,68.088094476182675,14.137182611130624,,,
2021-10-23T00:00:00,XTZUSD,126,0.99999577055153943,0.53232867955961005,success,127,180.16565292296207,167.79221819142728,false,false,67.073413624510863,16.649699804979498,,,
2021-10-24T00:00:00,XTZUSD,126,0.99999488124961311,0.52453699212580496,success,127,180.14324380745143,167.96064871246068,false,false,66.091661007851428,13.122454348660428,,,
2021-10-25T00:00:00,XTZUSD,126,0.99999552049222873,0.51656818328233423,success,127,180.10576125961458,167.78976834907346,false,false,65.087591093574119,14.105228370904598,,,
2021-10-26T00:00:00,XTZUSD,126,0.99999574834169347,0.50878192360237051,success,127,180.12114188342019,167.75294467371651,false,false,64.106522373898684,11.685525590758955,,,
2021-10-27T00:00:00,XTZUSD,126,0.99999632435106978,0.50002102258434566,success,127,180.13711492586978,167.62333774027474,false,false,63.002648845627554,474.88908557336657,,,
2021-10-28T00:00:00,XTZUSD,126,0.99999448358647536,0.49282030426368562,success,127,180.15331814961723,168.04554103342687,false,false,62.09535833722439,12.75342587338289,,,
2021-10-29T00:00:00,XTZUSD,126,0.99999988012889485,0.48422111945238561,success,127,180.18891370514552,164.25206503017642,false,false,61.011861051000587,123.54281556265389,,,
2021-10-30T00:00:00,XTZUSD,126,0.9999998448683648,0.47626220647977041,success,127,180.17598169528779,164.49699002955114,false,false,60.009038016451072,161.28564600879866,,,
2021-10-31T00:00:00,XTZUSD,126,0.99201975730768055,0.84284873415050554,success,127,180.1926726230831,175.36989842292638,false,false,106.19894050296369,0.44784534438837109,,,
2021-11-01T00:00:00,XTZUSD,126,0.87861274226074515,0.72221354766193646,success,127,180.17600633020749,178.19664800801135,false,false,90.998907005403993,416.1691095004997,,,
2021-11-02T00:00:00,XTZUSD,126,0.99877515461410671,0.5578954942190415,success,127,180.17582309338238,173.47210803095592,false,false,70.294832271599233,2.2804616599598924,,,
2021-11-03T00:00:00,XTZUSD,126,0.99826238270770851,0.54963333590862251,success,127,180.17561881153759,173.82211746378891,false,false,69.253800324486434,2.241230872536057,,,
2021-11-04T00:00:00,XTZUSD,126,0.99761533100304056,0.54133120370508503,success,127,180.17717018161113,174.14086274884423,false,false,68.207731666840715,2.1866519033733711,,,
2021-11-05T00:00:00,XTZUSD,126,0.99677868005317349,0.53292981581799903,success,127,180.18320781659665,174.44847025411809,false,false,67.149156793067874,2.1091750934858924,,,
2021-11-06T00:00:00,XTZUSD,126,0.99780444293364323,0.53224340147154436,success,127,180.18743714548563,174.06831564044018,false,false,67.062668585414585,16.194415203309919,,,
2021-11-07T00:00:00,XTZUSD,126,0.99580451134308212,0.51080220896191242,success,127,180.18494688753111,174.71540574165638,false,false,64.361078329200964,1.3726999992961089,,,
2021-11-08T00:00:00,XTZUSD,126,0.9999996385198554,0.37082493872954081,success,127,180.18651878607054,165.35346042591988,false,false,46.723942279922142,0.61861497975088842,,,
2021-11-09T00:00:00,XTZUSD,126,0.99999927448391823,0.36428191150543088,success,127,180.1876152762805,166.05123340337968,false,false,45.899520849684293,0.62678874185897226,,,
2021-11-10T00:00:00,XTZUSD,126,0.99999886857086451,0.35266923280174783,success,127,180.17545545965632,166.4834275883957,false,false,44.436323333020226,0.6226656485842631,,,
2021-11-11T00:00:00,XTZUSD,126,0.99999940623927652,0.3809920958874819,success,127,180.17766333740218,165.84087451026059,false,false,48.005004081822719,295.00916089926778,,,
2021-11-12T00:00:00,XTZUSD,126,0.99999839630176102,0.33585440984492043,success,127,180.17649548816948,166.83329889533562,false,false,42.317655640459975,0.6344272056273792,,,
