timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-02T00:00:00,GRTUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2021-03-03T00:00:00,GRTUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2021-03-04T00:00:00,GRTUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2021-03-05T00:00:00,GRTUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2021-03-06T00:00:00,GRTUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2021-03-07T00:00:00,GRTUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2021-03-08T00:00:00,GRTUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2021-03-09T00:00:00,GRTUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2021-03-10T00:00:00,GRTUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2021-03-11T00:00:00,GRTUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2021-03-12T00:00:00,GRTUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2021-03-13T00:00:00,GRTUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2021-03-14T00:00:00,GRTUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2021-03-15T00:00:00,GRTUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2021-03-16T00:00:00,GRTUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2021-03-17T00:00:00,GRTUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2021-03-18T00:00:00,GRTUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2021-03-19T00:00:00,GRTUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2021-03-20T00:00:00,GRTUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2021-03-21T00:00:00,GRTUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2021-03-22T00:00:00,GRTUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2021-03-23T00:00:00,GRTUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2021-03-24T00:00:00,GRTUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2021-03-25T00:00:00,GRTUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2021-03-26T00:00:00,GRTUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2021-03-27T00:00:00,GRTUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2021-03-28T00:00:00,GRTUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2021-03-29T00:00:00,GRTUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2021-03-30T00:00:00,GRTUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2021-03-31T00:00:00,GRTUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2021-04-01T00:00:00,GRTUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2021-04-02T00:00:00,GRTUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2021-04-03T00:00:00,GRTUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2021-04-04T00:00:00,GRTUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2021-04-05T00:00:00,GRTUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2021-04-06T00:00:00,GRTUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2021-04-07T00:00:00,GRTUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2021-04-08T00:00:00,GRTUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2021-04-09T00:00:00,GRTUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2021-04-10T00:00:00,GRTUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2021-04-11T00:00:00,GRTUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2021-04-12T00:00:00,GRTUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2021-04-13T00:00:00,GRTUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2021-04-14T00:00:00,GRTUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2021-04-15T00:00:00,GRTUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2021-04-16T00:00:00,GRTUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2021-04-17T00:00:00,GRTUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2021-04-18T00:00:00,GRTUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2021-04-19T00:00:00,GRTUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2021-04-20T00:00:00,GRTUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2021-04-21T00:00:00,GRTUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2021-04-22T00:00:00,GRTUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2021-04-23T00:00:00,GRTUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2021-04-24T00:00:00,GRTUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2021-04-25T00:00:00,GRTUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2021-04-26T00:00:00,GRTUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2021-04-27T00:00:00,GRTUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2021-04-28T00:00:00,GRTUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2021-04-29T00:00:00,GRTUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2021-04-30T00:00:00,GRTUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2021-05-01T00:00:00,GRTUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2021-05-02T00:00:00,GRTUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2021-05-03T00:00:00,GRTUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2021-05-04T00:00:00,GRTUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2021-05-05T00:00:00,GRTUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2021-05-06T00:00:00,GRTUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2021-05-07T00:00:00,GRTUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2021-05-08T00:00:00,GRTUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2021-05-09T00:00:00,GRTUSD,126,0.99999672456758715,0.43047706198409719,success,127,177.99290397431054,165.36384658663295,false,false,54.240109809996248,2.611148339052868,,,
2021-05-10T00:00:00,GRTUSD,126,0.99999714610679502,0.40872349161492172,success,127,177.95516211709551,165.18833851192602,false,false,51.499159943480137,28.349978195481537,,,
2021-05-11T00:00:00,GRTUSD,126,0.99999937871397104,0.46729658895123732,success,127,177.98455248469566,163.69307883896204,false,false,58.879370207855899,11.096286287382858,,,
2021-05-12T00:00:00,GRTUSD,126,0.99999971394272846,0.45454230146679386,success,127,178.10098005656801,163.03390654644022,false,false,57.272329984816025,4.6489498116951236,,,
2021-05-13T00:00:00,GRTUSD,126,0.99999964290901799,0.44924847320619493,success,127,178.01438293836762,163.16910805973316,false,false,56.605307623980565,3.402093571952169,,,
2021-05-14T00:00:00,GRTUSD,126,0.99999981674272642,0.44123187043179479,success,127,178.04035581393759,162.52798119196692,false,false,55.595215674406141,3.3804239214893199,,,
2021-05-15T00:00:00,GRTUSD,126,0.99999980983720849,0.43065239139019956,success,127,177.69267140451191,162.21728626023929,false,false,54.262201315165143,4.6792382000620583,,,
2021-05-16T00:00:00,GRTUSD,126,0.99999975936026231,0.4231663052056765,success,127,177.52558203531606,162.28561739003749,false,false,53.31895445591524,4.136683234000075,,,
2021-05-17T00:00:00,GRTUSD,126,0.99999944071327207,0.48450574593041812,success,127,177.81107318512235,163.41447017897315,false,false,61.047723987232686,13.157931018661156,,,
2021-05-18T00:00:00,GRTUSD,126,0.9999999579003116,0.40368094337456156,success,127,177.47744046433678,160.4942150099985,false,false,50.863798865194759,275.71020404871973,,,
2021-05-19T00:00:00,GRTUSD,126,0.99998727560635325,0.39671378939329577,success,127,177.62010420977572,166.34812728703955,false,false,49.985937463555267,9432.6071196882385,,,
2021-05-20T00:00:00,GRTUSD,126,0.99997157878794307,0.32916518521392524,success,127,178.65610632283145,168.18775995626856,false,false,41.474813336954583,29.762043627568175,,,
2021-05-21T00:00:00,GRTUSD,126,0.99997591429233501,0.32146022027071369,success,127,178.75945067706144,168.12558282672208,false,false,40.503987754109929,28.064201917144448,,,
2021-05-22T00:00:00,GRTUSD,126,0.99999710628826521,0.21425398838922463,success,127,178.52844192328976,165.77547427442079,false,false,26.996002537042305,27.363946848191986,,,
2021-05-23T00:00:00,GRTUSD,126,0.77274084893906947,0.52785561116769397,success,127,178.91918071453904,177.69532797673986,false,false,66.509807007129439,55.664926577608298,,,
2021-05-24T00:00:00,GRTUSD,126,0.99892737925852693,0.19850011375148102,success,127,179.84044509045529,173.00386795282947,false,false,25.01101433268661,43.735427282649361,,,
2021-05-25T00:00:00,GRTUSD,126,0.99606054397217392,0.3452946953550412,success,127,180.20519395395698,174.67242856087378,false,false,43.507131614735194,54.678870756414071,,,
2021-05-26T00:00:00,GRTUSD,126,0.9927260952806467,0.19043996442265315,success,127,180.20519409958794,175.2890325568431,false,false,23.995435517254297,196.0040610069274,,,
2021-05-27T00:00:00,GRTUSD,126,0.99393095388376973,0.18251244731465849,success,127,180.20519399281565,175.10672769694403,false,false,22.996568361646968,269.23761656104585,,,
2021-05-28T00:00:00,GRTUSD,126,0.99547089151537793,0.32118181616431796,success,127,180.20519401818532,174.81250325278859,false,false,40.46890883670406,41.229140251909968,,,
2021-05-29T00:00:00,GRTUSD,126,0.99922525200331802,0.24829916920657036,success,127,180.20519469257496,173.0429969937837,false,false,31.285695320027866,54.695793304482386,,,
2021-05-30T00:00:00,GRTUSD,126,0.99493725784035758,0.30550393024124378,success,127,180.20519404257672,174.9244226301453,false,false,38.493495210396716,12.43048412123254,,,
2021-05-31T00:00:00,GRTUSD,126,0.99963159004700575,0.14287191901507443,success,127,179.79186669321186,171.88592093391009,false,false,18.001861795899377,32.488603468320832,,,
2021-06-01T00:00:00,GRTUSD,126,0.99979108127430416,0.13491947626764766,success,127,179.80033892979779,171.32698261645126,false,false,16.999854009723606,148.14925194938925,,,
2021-06-02T00:00:00,GRTUSD,126,0.86782279157086184,0.43174592117889649,success,127,179.65104372578276,177.7691996994962,false,false,54.399986068540954,2.4324946424893903,,,
2021-06-03T00:00:00,GRTUSD,126,0.99974892110296643,0.11900717713448297,success,127,179.64332613341014,171.35383390641999,false,false,14.994904318944855,15.010738523103706,,,
2021-06-04T00:00:00,GRTUSD,126,0.99919819170424484,0.21343064238041753,success,127,180.20519398092904,173.07735509944999,false,false,26.892260939932608,14.188624149864523,,,
2021-06-05T00:00:00,GRTUSD,126,0.99996346808272163,0.10307701140038507,success,127,180.20495979065146,169.98767208973749,false,false,12.987703436448518,29.003544222314449,,,
2021-06-06T00:00:00,GRTUSD,126,0.99931780715630103,0.19834213424352479,success,127,180.20519412568407,172.91567837325863,false,false,24.991108914684123,202.55813140040391,,,
2021-06-07T00:00:00,GRTUSD,126,0.99915571175931095,0.18972003913000535,success,127,180.2051940265265,173.12902206711115,false,false,23.904724930380674,14.960709034943854,,,
2021-06-08T00:00:00,GRTUSD,126,0.99966436740960085,0.36408040681751708,success,127,180.20519391974324,172.20603613142853,false,false,45.87413125900715,0.066222156973406554,,,
2021-06-09T00:00:00,GRTUSD,126,0.99975297249753226,0.074387311410199469,success,127,180.20519402235192,171.89943019885891,false,false,9.3728012376851328,8.2656544721375962,,,
2021-06-10T00:00:00,GRTUSD,126,0.99987898274920173,0.065168616170272614,success,127,180.20519394583027,171.18573751645647,false,false,8.2112456374543488,10.198512418933516,,,
2021-06-11T00:00:00,GRTUSD,126,0.99948760343415632,0.12293200060657834,success,127,180.20519393414367,172.62929477196474,false,false,15.489432076428871,0.15757271758332664,,,
2021-06-12T00:00:00,GRTUSD,126,0.9999619556040763,0.048364484194169055,success,127,180.20519402847071,170.02847530718907,false,false,6.0939250084653009,13.917198709834034,,,
2021-06-13T00:00:00,GRTUSD,126,0.99997639298039254,0.040191136743867241,success,127,180.2051940032099,169.55125116134215,false,false,5.064083229727272,14.20851302006418,,,
2021-06-14T00:00:00,GRTUSD,126,0.99999132114758171,0.032042085789047339,success,127,180.20519392652676,168.55058135751318,false,false,4.0373028094199643,14.671541290142665,,,
2021-06-15T00:00:00,GRTUSD,126,0.97606073820999073,0.77781273353074865,success,127,180.20519406537963,176.49718911294551,false,false,98.004404424874323,167.94554599443728,,,
2021-06-16T00:00:00,GRTUSD,126,0.96732621976842958,0.76999972559608898,success,127,180.20519407904223,176.81723121656856,false,false,97.019965425107216,34.945874126956966,,,
2021-06-17T00:00:00,GRTUSD,126,0.99999907977221303,7.9365079410466381e-09,success,127,180.2051939077547,166.30655022496734,false,false,1.0000000005718764e-06,1.8404439827971963,,,
2021-06-18T00:00:00,GRTUSD,126,0.999794656350948,0.7542140119874966,success,127,180.2051953044373,171.71457502370097,false,false,95.030965510424565,35.409362207199187,,,
2021-06-19T00:00:00,GRTUSD,126,0.968717069355154,0.56360520456009666,success,127,180.20519483537686,176.7722948501912,false,false,71.014255774572177,45.00902276285408,,,
2021-06-20T00:00:00,GRTUSD,126,0.95960277683663853,0.55569246467606659,success,127,180.2051952814214,177.03743690574083,false,false,70.017250549184396,35.618153965232842,,,
2021-06-21T00:00:00,GRTUSD,126,0.999862149595514,0.73271561926347628,success,127,180.20519415478094,171.31599052843634,false,false,92.322168027198018,22.576421923169242,,,
2021-06-22T00:00:00,GRTUSD,126,0.99976954105934379,0.72396486050933684,success,127,180.20519398165999,171.82998662412228,false,false,91.219572424176448,23.433135083612648,,,
2021-06-23T00:00:00,GRTUSD,126,0.99976351776644534,0.71431160060085408,success,127,180.20519555754893,171.85579459250445,false,false,90.00326167570762,323.45449231121995,,,
2021-06-24T00:00:00,GRTUSD,126,0.9996864914718625,0.70656689857572452,success,127,180.20519731861535,172.13782688102626,false,false,89.027429220541293,37.538241291383088,,,
2021-06-25T00:00:00,GRTUSD,126,0.94003044311764905,0.51603617377995559,success,127,180.205194276074,177.45311906320347,false,false,65.020557896274397,27.730795785359462,,,
2021-06-26T00:00:00,GRTUSD,126,0.99435390582134786,0.37544797630851384,success,127,180.20519550329129,175.0340663282183,false,false,47.306445014872743,0.072508152156645952,,,
2021-06-27T00:00:00,GRTUSD,126,0.99962671264205338,0.68259334292262597,success,127,180.20519396317715,172.31240528193993,false,false,86.006761208250879,148.9616594736718,,,
2021-06-28T00:00:00,GRTUSD,126,0.99969396766999563,0.67468312550808507,success,127,180.20519401331259,172.11368028449607,false,false,85.010073814018725,100.89850704982989,,,
2021-06-29T00:00:00,GRTUSD,126,0.99969741778265042,0.6668017833641211,success,127,180.20519414733397,172.10233925080763,false,false,84.017024703879258,59.601454880594197,,,
2021-06-30T00:00:00,GRTUSD,126,0.99989791068958833,0.65889256340418478,success,127,180.20519397830668,171.01563353731262,false,false,83.020462988927278,52.745235283613503,,,
2021-07-01T00:00:00,GRTUSD,126,0.99995504509043365,0.65081865835436514,success,127,180.20519599856308,170.19539037430789,false,false,82.003150952650003,357.12744497583765,,,
2021-07-02T00:00:00,GRTUSD,126,0.99992221177634777,0.64485035794587542,success,127,180.2051959308516,170.74375321692662,false,false,81.251145101180299,22.32014408646786,,,
2021-07-03T00:00:00,GRTUSD,126,0.9999663195631715,0.63677816541795429,success,127,180.20519428519472,169.90663456748925,false,false,80.234048842662247,23.498092772146698,,,
2021-07-04T00:00:00,GRTUSD,126,0.99996172887392809,0.62702841214703819,success,127,180.20519450604442,170.03441794334782,false,false,79.005579930526807,202.48242167841696,,,
2021-07-05T00:00:00,GRTUSD,126,0.99995893643278388,0.61911873420700392,success,127,180.20519406515123,170.10484585754898,false,false,78.008960510082488,169.46574216490379,,,
2021-07-06T00:00:00,GRTUSD,126,0.99998886494998918,0.61144874794761128,success,127,180.20519395862812,168.79979232779925,false,false,77.042542241399019,28.080424282418843,,,
2021-07-07T00:00:00,GRTUSD,126,0.99998318072532733,0.60325687588581478,success,127,180.20519408224945,169.2122258744065,false,false,76.010366361612668,113.02570381580099,,,
2021-07-08T00:00:00,GRTUSD,126,0.99999534046930894,0.59529502091803421,success,127,180.20519393041505,167.92860276496666,false,false,75.007172635672305,173.35206572136084,,,
2021-07-09T00:00:00,GRTUSD,126,0.99999493417849761,0.58736484431681191,success,127,180.20519390609485,168.01220473051663,false,false,74.007970383918305,155.44146467253523,,,
2021-07-10T00:00:00,GRTUSD,126,0.99999076897767669,0.57958764685559927,success,127,180.20519390191123,168.61226237831255,false,false,73.028043503805506,43.039423704174226,,,
2021-07-11T00:00:00,GRTUSD,126,0.9999853784350049,0.57161664131114032,success,127,180.20519388397551,169.07219544107872,false,false,72.023696805203684,49.8465701825574,,,
2021-07-12T00:00:00,GRTUSD,126,0.99997354073026079,0.56559069372352588,success,127,180.20519415617881,169.66531661747504,false,false,71.264427409164256,21.065384374381463,,,
