timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-18T00:00:00,N25.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2021-03-19T00:00:00,N25.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2021-03-22T00:00:00,N25.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2021-03-23T00:00:00,N25.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2021-03-24T00:00:00,N25.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2021-03-25T00:00:00,N25.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2021-03-26T00:00:00,N25.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2021-03-29T00:00:00,N25.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2021-03-30T00:00:00,N25.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2021-03-31T00:00:00,N25.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2021-04-01T00:00:00,N25.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2021-04-06T00:00:00,N25.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2021-04-07T00:00:00,N25.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2021-04-08T00:00:00,N25.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2021-04-09T00:00:00,N25.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2021-04-12T00:00:00,N25.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2021-04-13T00:00:00,N25.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2021-04-14T00:00:00,N25.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2021-04-15T00:00:00,N25.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2021-04-16T00:00:00,N25.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2021-04-19T00:00:00,N25.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2021-04-20T00:00:00,N25.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2021-04-21T00:00:00,N25.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2021-04-22T00:00:00,N25.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2021-04-23T00:00:00,N25.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2021-04-26T00:00:00,N25.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2021-04-27T00:00:00,N25.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2021-04-28T00:00:00,N25.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2021-04-29T00:00:00,N25.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2021-04-30T00:00:00,N25.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2021-05-03T00:00:00,N25.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2021-05-04T00:00:00,N25.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2021-05-05T00:00:00,N25.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2021-05-06T00:00:00,N25.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2021-05-07T00:00:00,N25.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2021-05-10T00:00:00,N25.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2021-05-11T00:00:00,N25.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2021-05-12T00:00:00,N25.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2021-05-13T00:00:00,N25.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2021-05-14T00:00:00,N25.cash,126,0.9951924662494811,0.39683707135496865,success,127,180.20519413697835,174.87244220395394,false,false,50.001470990726048,15.370872704612038,,,
2021-05-17T00:00:00,N25.cash,126,0.59358183863137415,0.72227347648119444,success,127,180.20519395704522,179.82640144463048,false,false,91.006458036630505,29.158131366526288,,,
2021-05-18T00:00:00,N25.cash,126,0.80238423463121455,0.46831707576489323,success,127,180.20519395614568,178.80393093384481,false,false,59.007951546376546,46.680451262536899,,,
2021-05-19T00:00:00,N25.cash,126,0.98829894596072654,0.37317260404482117,success,127,180.20519399319548,175.76888769090419,false,false,47.019748109647466,15.530578999487854,,,
2021-05-20T00:00:00,N25.cash,126,0.99065761626823601,0.36510905662785897,success,127,180.20519395813199,175.54138641388073,false,false,46.003741135110232,15.961500666493045,,,
2021-05-21T00:00:00,N25.cash,126,0.66101046886819648,0.48611547622958157,success,127,180.20519395129963,179.53739349893522,false,false,61.250550004927277,13.254303647011492,,,
2021-05-24T00:00:00,N25.cash,126,0.73707871279421344,0.43658017943686594,success,127,180.20519395093555,179.17435396201992,false,false,55.009102609045108,33.255999310592784,,,
2021-05-25T00:00:00,N25.cash,126,0.97087105798398754,0.27022358693797732,success,127,180.20519394700978,176.69873253146602,false,false,34.048171954185143,15.782085879364674,,,
2021-05-26T00:00:00,N25.cash,126,0.96378592619125969,0.26195223825829961,success,127,180.20519395436759,176.92377257520781,false,false,33.005982020545751,123.39370290466407,,,
2021-05-27T00:00:00,N25.cash,126,0.67081487285048969,0.41281293993904944,success,127,180.20519395749886,179.49332104499922,false,false,52.014430432320232,15.552449692452774,,,
2021-05-28T00:00:00,N25.cash,126,0.50646762009256441,0.51358220953645628,success,127,180.20519394042532,180.17932201702348,false,false,64.711358401593486,18.127752744643836,,,
2021-05-31T00:00:00,N25.cash,126,0.6579150066485776,0.5555274208580252,success,127,180.20519401591508,179.55117748691831,false,false,69.996455028111171,59.143831099744226,,,
2021-06-01T00:00:00,N25.cash,126,0.70494645945021628,0.57303242204486449,success,127,180.20519390894921,179.33422888632407,false,false,72.202085177652918,0.89243714643312599,,,
2021-06-02T00:00:00,N25.cash,126,0.50666752056755404,0.48962354007136427,success,127,180.2051940041494,180.17852234085629,false,false,61.6925660489919,20.048637544730315,,,
2021-06-03T00:00:00,N25.cash,126,0.61630762684906137,0.52908678084541561,success,127,180.20519427357323,179.73128916040028,false,false,66.664934386522361,21.801411872497948,,,
2021-06-04T00:00:00,N25.cash,126,0.63839270914142643,0.52132478605183485,success,127,180.20519400287296,179.63679916840775,false,false,65.686923042531191,21.941607610016671,,,
2021-06-07T00:00:00,N25.cash,126,0.70317817653909909,0.51573872749947425,success,127,180.20519394558238,179.34271567196473,false,false,64.983079664933754,15.655095080507044,,,
2021-06-08T00:00:00,N25.cash,126,0.73044639027564928,0.50789950868078115,success,127,180.20519393839186,179.20830539108402,false,false,63.995338093778429,63.127693865764797,,,
2021-06-09T00:00:00,N25.cash,126,0.71190496352194166,0.4972826457897,success,127,180.20519392286181,179.30053991203135,false,false,62.657613369502201,19.156075543370964,,,
2021-06-10T00:00:00,N25.cash,126,0.78423417457531719,0.49199749603662746,success,127,180.2051939633929,178.91467997360695,false,false,61.991684500615058,42.339288783459537,,,
2021-06-11T00:00:00,N25.cash,126,0.81573134552582605,0.63672535328749313,success,127,180.20519396634279,178.71750367040667,false,false,80.22739451422413,0.52628634279246411,,,
2021-06-14T00:00:00,N25.cash,126,0.79780351473549449,0.4735383888551844,success,127,180.20519388196817,178.83257146093698,false,false,59.665836995753232,22.027853589217287,,,
2021-06-15T00:00:00,N25.cash,126,0.84765785741852884,0.46821685494173282,success,127,180.2051939987719,178.48884584373772,false,false,58.995323722658334,90.044963400365148,,,
2021-06-16T00:00:00,N25.cash,126,0.84496855031633789,0.46025586512510697,success,127,180.20519397072704,178.50952256014554,false,false,57.99223900576348,54.040490561401391,,,
2021-06-17T00:00:00,N25.cash,126,0.87119952802079637,0.45230704777338149,success,127,180.20519394769909,178.29358739593641,false,false,56.990688019446068,48.385193186302011,,,
2021-06-18T00:00:00,N25.cash,126,0.81197148125926422,0.59845955486014368,success,127,180.20519410741809,178.74232253622989,false,false,75.405903912378108,0.48985222520078708,,,
2021-06-21T00:00:00,N25.cash,126,0.73070177202170028,0.53966281770143754,success,127,180.20519397671586,179.20700799251313,false,false,67.997515030381123,128.354165466691,,,
2021-06-22T00:00:00,N25.cash,126,0.7462817742025043,0.42612155666230678,success,127,180.20519397107537,179.12631503276265,false,false,53.691316139450656,20.12020793651353,,,
2021-06-23T00:00:00,N25.cash,126,0.81235031877703268,0.42051622119580928,success,127,180.2051940517054,178.73983920431075,false,false,52.985043870671973,25.685774953859042,,,
2021-06-24T00:00:00,N25.cash,126,0.81877443606991829,0.41263174891936438,success,127,180.20519405301491,178.69712788587893,false,false,51.991600363839915,46.558833537803018,,,
2021-06-25T00:00:00,N25.cash,126,0.77408069198325702,0.50790497311882288,success,127,180.20519388926436,178.97369565924342,false,false,63.996026612971676,90.49787448342056,,,
2021-06-28T00:00:00,N25.cash,126,0.97949570201344927,0.7979533151141287,success,127,180.20519398285091,176.338790655465,false,false,100.54211770438022,0.54205731080189679,,,
2021-06-29T00:00:00,N25.cash,126,0.98634778291494629,0.78909027614030192,success,127,180.2051939136079,175.92508683244273,false,false,99.425374793678046,0.56614012271113623,,,
2021-06-30T00:00:00,N25.cash,126,0.91199721776989173,0.38092502383067406,success,127,180.20520516304188,177.86693665389276,false,false,47.996553002664932,148.73434749309666,,,
2021-07-01T00:00:00,N25.cash,126,0.85636212793825683,0.50767304205052111,success,127,180.20519393114205,178.41979595266565,false,false,63.966803298365654,13.82212624654119,,,
2021-07-02T00:00:00,N25.cash,126,0.99604445722037582,0.76350612449823996,success,127,180.20519395178172,174.67651989007607,false,false,96.20177168677823,0.61525916436976502,,,
2021-07-05T00:00:00,N25.cash,126,0.99734762475401639,0.7553751895335814,success,127,180.20519395667293,174.2755501344993,false,false,95.177273881231258,0.62933909708316438,,,
2021-07-06T00:00:00,N25.cash,126,0.93477395657270235,0.45234179410758241,success,127,180.2051939555719,177.54274804143461,false,false,56.995066057555384,112.87504294464227,,,
2021-07-07T00:00:00,N25.cash,126,0.96948409367403332,0.34122609854476565,success,127,180.20519440370055,176.74667840243751,false,false,42.994488416640472,117.56161091428949,,,
2021-07-08T00:00:00,N25.cash,126,0.88636454384310226,0.43645594725701514,success,127,180.20519395970169,178.15106121633249,false,false,54.993449354383905,73.59298752073596,,,
2021-07-09T00:00:00,N25.cash,126,0.90812532844616844,0.47511021480975285,success,127,180.20526230744619,177.91430529404897,false,false,59.863887066028859,0.47000814764116722,,,
2021-07-12T00:00:00,N25.cash,126,0.9458045939678722,0.31740726668512609,success,127,180.20519393222617,177.34575409009693,false,false,39.993315602325886,88.65066854521919,,,
2021-07-13T00:00:00,N25.cash,126,0.95872912583434211,0.30948192252984458,success,127,180.20519397941547,177.05974242440791,false,false,38.994722238760417,119.0299641165131,,,
2021-07-14T00:00:00,N25.cash,126,0.9389849334128415,0.29939619411145957,success,127,180.20519397783283,177.47151537101465,false,false,37.723920458043906,16.432659296664678,,,
2021-07-15T00:00:00,N25.cash,126,0.95146128221044513,0.29364276026392733,success,127,180.20519398903053,177.22955677884755,false,false,36.998987793254841,608.66961455422938,,,
2021-07-16T00:00:00,N25.cash,126,0.91581322767919371,0.079348061218141863,success,127,180.20519397525658,177.81841934186573,false,false,9.9978557134858743,411.30515980482511,,,
2021-07-19T00:00:00,N25.cash,126,0.96283641119743801,0.64281274924979814,success,127,180.2051939343001,176.95063989739398,false,false,80.994406405474564,118.84505854166615,,,
2021-07-20T00:00:00,N25.cash,126,0.9615943513644738,0.26973819566155821,success,127,180.20519398406296,176.98480584316331,false,false,33.987012653356338,50.551782618266266,,,
2021-07-21T00:00:00,N25.cash,126,0.92961570531548965,0.62695850372361372,success,127,180.20519397006814,177.62439284081933,false,false,78.996771469175329,177.78226023898958,,,
2021-07-22T00:00:00,N25.cash,126,0.9445501366199458,0.61902438656382108,success,127,180.20519400386863,177.36996448557855,false,false,77.997072707041454,205.54713960638335,,,
2021-07-23T00:00:00,N25.cash,126,0.94506694049566298,0.61104916752814964,success,127,180.20519392673739,177.36005350929278,false,false,76.992195108546852,77.042213321991213,,,
2021-07-26T00:00:00,N25.cash,126,0.99075292616810207,0.028884521897983972,success,127,180.20519408281763,175.53103605624355,false,false,3.6394497591459802,19.34389234987971,,,
2021-07-27T00:00:00,N25.cash,126,0.93661193947467991,0.23009555917985372,success,127,180.20519399238452,177.51220047195778,false,false,28.99204045666157,77.845770652286504,,,
2021-07-28T00:00:00,N25.cash,126,0.93451013072865452,0.22214450398983948,success,127,180.20519397339274,177.54706696882064,false,false,27.990207502719773,63.534781311502719,,,
2021-07-29T00:00:00,N25.cash,126,0.81715928523553716,0.21215522658464508,success,127,180.20519394944702,178.70797527271191,false,false,26.73155854966528,15.154791148523593,,,
2021-07-30T00:00:00,N25.cash,126,0.76730648141284663,0.20626858976210175,success,127,180.20519412205218,179.01203003270095,false,false,25.989842310024819,39.09352871164392,,,
2021-08-02T00:00:00,N25.cash,126,0.87154369477600746,0.56339904595645618,success,127,180.2051940534065,178.29051686160881,false,false,70.988279790513474,39.819227760490243,,,
2021-08-03T00:00:00,N25.cash,126,0.88189687990965948,0.55550728494019952,success,127,180.20519405273015,178.19467706166967,false,false,69.993917902465142,78.939391039574033,,,
2021-08-04T00:00:00,N25.cash,126,0.83735734720260724,0.18250172495190214,success,127,180.20519407828374,178.56649864083266,false,false,22.995217343939672,153.70150946236473,,,
2021-08-05T00:00:00,N25.cash,126,0.8516671731269384,0.17278767207135687,success,127,180.20519411367533,178.45745688418961,false,false,21.771246680990966,16.110486316886199,,,
2021-08-06T00:00:00,N25.cash,126,0.93792129689030712,0.53163891214063441,success,127,180.20519410451084,177.48993104928587,false,false,66.986502929719933,41.905364568151718,,,
2021-08-09T00:00:00,N25.cash,126,0.94900498487174278,0.52377497569985287,success,127,180.20519396217892,177.28150779618417,false,false,65.995646938181466,135.22883782414456,,,
2021-08-10T00:00:00,N25.cash,126,0.96107963535616758,0.51585235500499083,success,127,180.20519416409738,176.99865451771871,false,false,64.99739673062885,237.4555349443398,,,
2021-08-11T00:00:00,N25.cash,126,0.96494982195848455,0.50789424407820094,success,127,180.20519399199134,176.88989858308628,false,false,63.994674753853317,118.06123585190664,,,
2021-08-12T00:00:00,N25.cash,126,0.91805176754306606,0.13476276145859881,success,127,180.20519400858461,177.78902796429739,false,false,16.980107943783448,34.991521419837717,,,
2021-08-13T00:00:00,N25.cash,126,0.96202819095651315,0.49203279711679265,success,127,180.20519390007223,176.97299416243732,false,false,61.996132436715875,159.50152103085262,,,
2021-08-16T00:00:00,N25.cash,126,0.96920846837174868,0.48409806845685804,success,127,180.20519403814774,176.75595401679715,false,false,60.996356625564111,174.97016472068776,,,
