timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-29T00:00:00,WMT,126,0.97143571589260636,0.33930873607786471,success,127,178.83250749440836,175.30588952771342,false,false,42.752900745810955,0.69183984161875178,,,
2022-05-02T00:00:00,WMT,126,0.69366556583176342,0.63515540434105489,success,127,178.75225201972879,177.93493949625042,false,false,80.029580946972914,12.031371269524369,,,
2022-05-03T00:00:00,WMT,126,0.9471818209241244,0.54286400783100108,success,127,178.78488678285913,175.89825114348389,false,false,68.400864986706139,0.51573176524474529,,,
2022-05-04T00:00:00,WMT,126,0.94219686902063171,0.53415262940835373,success,127,178.74318273210039,175.95201143229619,false,false,67.30323130545257,0.5062093927260567,,,
2022-05-05T00:00:00,WMT,126,0.94640372728204369,0.52592410748849261,success,127,178.92273880942201,176.05154908520115,false,false,66.266437543550069,0.49722022234768676,,,
2022-05-06T00:00:00,WMT,126,0.93660094039882336,0.51715359695771124,success,127,178.69696861173074,176.00416033946999,false,false,65.161353216671614,0.47783871402114014,,,
2022-05-09T00:00:00,WMT,126,0.93969186696949181,0.53602747648067028,success,127,178.9377775206388,176.19169247097557,false,false,67.539462036564458,1.205418452600084,,,
2022-05-10T00:00:00,WMT,126,0.94221792648553748,0.52786360080579353,success,127,179.15924276587921,176.36768475435863,false,false,66.510813701529983,1.1887236931520175,,,
2022-05-11T00:00:00,WMT,126,0.94571798858010958,0.49253611417376825,success,127,178.99008654747303,176.13233502284035,false,false,62.059550385894802,0.46204232592663497,,,
2022-05-12T00:00:00,WMT,126,0.96193709993233623,0.2643165436057977,success,127,178.95097024039427,175.72126123277573,false,false,33.303884494330511,0.58344196221397504,,,
2022-05-13T00:00:00,WMT,126,0.96451476263063585,0.25570105476793054,success,127,178.93221676647417,175.62970838949411,false,false,32.21833290075925,0.58200949781118028,,,
2022-05-16T00:00:00,WMT,126,0.93755155817961211,0.46448292349355608,success,127,178.92400259176915,176.21507212547104,false,false,58.524848360188066,0.44050243810856698,,,
2022-05-17T00:00:00,WMT,126,0.9999999999995548,0.99669983978990617,success,127,179.47501150038411,151.03489267072541,false,false,125.58417981352818,31.298532849267616,,,
2022-05-18T00:00:00,WMT,126,0.99999999999996225,0.98983762482615711,success,127,173.88084457441943,142.97042866231135,false,false,124.71954072809579,67.473415047298474,,,
2022-05-19T00:00:00,WMT,126,0.99999999999977285,0.97727336177147073,success,127,173.21286245156077,144.09923969393847,false,false,123.13644358320531,26.914758384570799,,,
2022-05-20T00:00:00,WMT,126,0.99999999999994027,0.97105818515740272,success,127,173.09120226054185,142.64112468213216,false,false,122.35333132983274,32.702904470304276,,,
2022-05-23T00:00:00,WMT,126,0.99999999999997891,0.96243470690589583,success,127,173.10945330521446,141.61725546703917,false,false,121.26677307014288,28.356495226311036,,,
2022-05-24T00:00:00,WMT,126,0.99999999999986544,0.95735089975060306,success,127,172.63926870153671,143.00310946714453,false,false,120.62621336857599,41.163218253770587,,,
2022-05-25T00:00:00,WMT,126,0.99997562765374171,0.46411349788722894,success,127,172.7937320318465,162.17169498602453,false,false,58.478300733790846,32.230436384106994,,,
2022-05-26T00:00:00,WMT,126,0.99997114918909946,0.45607375342796663,success,127,173.13859247212972,162.68524886541994,false,false,57.465292931923798,31.335114891842213,,,
2022-05-27T00:00:00,WMT,126,0.99999999999958522,0.93064692612159827,success,127,172.6541443122735,144.14310497072549,false,false,117.26151269132139,21.244929744109445,,,
2022-05-31T00:00:00,WMT,126,0.99999999999931544,0.92256103421786584,success,127,172.75962467513355,144.74970662331958,false,false,116.2426903114511,22.527863230127071,,,
2022-06-01T00:00:00,WMT,126,0.99994072215418384,0.43264956365239099,success,127,173.02313558864654,163.289919951478,false,false,54.513845020201266,34.216103841590353,,,
2022-06-02T00:00:00,WMT,126,0.99993053968386481,0.42422784009154191,success,127,173.95156816695001,164.37688267034628,false,false,53.452707851534278,34.094955487257508,,,
2022-06-03T00:00:00,WMT,126,0.99999999999868061,0.89859111477468645,success,127,174.71924327107882,147.36537264237541,false,false,113.22248046161049,21.628329276588801,,,
2022-06-06T00:00:00,WMT,126,0.999999999996664,0.89064811035881108,success,127,174.4968163114541,148.07053635279152,false,false,112.2216619052102,20.40772268005032,,,
2022-06-07T00:00:00,WMT,126,0.99999999999462585,0.8827308326898583,success,127,174.68239986487598,148.73296239451398,false,false,111.22408491892214,21.167146307830084,,,
2022-06-08T00:00:00,WMT,126,0.9998634788191777,0.46288181832869996,success,127,174.58151001604512,165.68261576202781,false,false,58.323109109416194,2.963543571128552,,,
2022-06-09T00:00:00,WMT,126,0.99999999997503841,0.86688106138472654,success,127,174.55339712275872,150.13971431922008,false,false,109.22701373447555,21.63894651841446,,,
2022-06-10T00:00:00,WMT,126,0.99999998645051025,0.81097129991773742,success,127,174.53707257075718,156.4201556330132,false,false,102.18238378963491,0.64725764304130262,,,
2022-06-13T00:00:00,WMT,126,0.99999564923418471,0.65657485463925602,success,127,174.88830445138996,162.54315012330531,false,false,82.728431684546266,2.0727963010628456,,,
2022-06-14T00:00:00,WMT,126,0.99999997399674978,0.79415002211915564,success,127,175.23504153592094,157.76999726306568,false,false,100.06290278701361,0.6576248153369012,,,
2022-06-15T00:00:00,WMT,126,0.99999996207065067,0.7851830625773244,success,127,175.3659224761941,158.27838188099122,false,false,98.933065884742874,0.66979631083251845,,,
2022-06-16T00:00:00,WMT,126,0.99999999977179033,0.82744406744885313,success,127,175.46772760160601,153.26697120241616,false,false,104.2579524985555,22.349664484062433,,,
2022-06-17T00:00:00,WMT,126,0.9999999045767991,0.76829007909619773,success,127,175.59574796431332,159.43080396822313,false,false,96.804549966120916,0.67882035703420285,,,
2022-06-21T00:00:00,WMT,126,0.99999999993330579,0.81320630204538591,success,127,176.65667111603204,153.22576778022352,false,false,102.46399405771862,30.618787281075463,,,
2022-06-22T00:00:00,WMT,126,0.99999999995950484,0.80281625699406478,success,127,176.84285670260203,152.91302043234455,false,false,101.15484838125217,107.98480346970285,,,
2022-06-23T00:00:00,WMT,126,0.99999999995389821,0.79516027270589495,success,127,177.16437815231509,153.36421079301809,false,false,100.19019436094277,93.654325349620194,,,
2022-06-24T00:00:00,WMT,126,0.99999999990007038,0.79084246602989305,success,127,177.18565558551768,154.15910078279697,false,false,99.646150719766524,73.571005306579181,,,
2022-06-27T00:00:00,WMT,126,0.99999999976993226,0.78121657823417867,success,127,177.17901578912242,154.986368717418,false,false,98.433288857506511,40.690203077434013,,,
2022-06-28T00:00:00,WMT,126,0.99999999959340657,0.77339609206804671,success,127,177.18680268501663,155.56359556336326,false,false,97.447907600573885,34.781123422794039,,,
2022-06-29T00:00:00,WMT,126,0.99999999934917794,0.76522416304171093,success,127,177.25160375607524,156.0988188080386,false,false,96.418244543255582,36.923455748496011,,,
2022-06-30T00:00:00,WMT,126,0.99999999910577952,0.75765984282139298,success,127,177.2389020328705,156.40383324501607,false,false,95.465140195495522,36.57150931207584,,,
2022-07-01T00:00:00,WMT,126,0.9999999986455832,0.74969694980766588,success,127,177.26095867747236,156.84106372754707,false,false,94.461815675765905,29.865493843180268,,,
2022-07-05T00:00:00,WMT,126,0.99999999828945052,0.74170115624211486,success,127,177.20558486235603,157.0191336707295,false,false,93.454345686506471,24.788977595817485,,,
2022-07-06T00:00:00,WMT,126,0.99999999769898729,0.73384946203077273,success,127,177.12435061133556,157.23443414527054,false,false,92.465032215877358,28.140073390643295,,,
2022-07-07T00:00:00,WMT,126,0.9999999958795418,0.72573462173957015,success,127,177.09323813392893,157.78593667728498,false,false,91.442562339185841,58.847887945805645,,,
2022-07-08T00:00:00,WMT,126,0.99999999506210879,0.71779490370464882,success,127,176.86509503848342,157.73876756317861,false,false,90.442157866785749,20.97006585621601,,,
2022-07-11T00:00:00,WMT,126,0.99999999332681888,0.70923248108901815,success,127,176.82786713234452,158.00269798061623,false,false,89.363292617216288,42.44162317767708,,,
2022-07-12T00:00:00,WMT,126,0.99999998892955466,0.70218148508370515,success,127,176.80463158898678,158.48564473010896,false,false,88.474867120546847,34.978051846255738,,,
2022-07-13T00:00:00,WMT,126,0.99999998399180678,0.69420173867991963,success,127,176.79332910885634,158.84316394656224,false,false,87.469419073669869,35.999773695696021,,,
2022-07-14T00:00:00,WMT,126,0.99999998191708006,0.68597435052191624,success,127,176.77555769118607,158.94725971366222,false,false,86.432768165761445,32.958985362886274,,,
2022-07-15T00:00:00,WMT,126,0.99999997458098555,0.67831370415810055,success,127,176.65449302972283,159.1667247169193,false,false,85.46752672392067,32.415911668155729,,,
2022-07-18T00:00:00,WMT,126,0.99999994969517292,0.67020090761547957,success,127,176.58656418179513,159.78139943471592,false,false,84.445314359550423,25.42254042931522,,,
2022-07-19T00:00:00,WMT,126,0.99999994167495798,0.66278594749121433,success,127,176.55552797745065,159.89829373684717,false,false,83.511029383893003,39.338170896851622,,,
2022-07-20T00:00:00,WMT,126,0.99999991436995206,0.65434811898271039,success,127,176.51605569605402,160.24282619305291,false,false,82.447862991821509,25.20631952292165,,,
2022-07-21T00:00:00,WMT,126,0.99999992515039771,0.64655562839163072,success,127,176.28943625079759,159.88165128511545,false,false,81.46600917734547,34.624152878643827,,,
2022-07-22T00:00:00,WMT,126,0.99999984658985941,0.64029196157440504,success,127,176.24896775304978,160.55881706171118,false,false,80.676787158375035,48.23057898335675,,,
2022-07-25T00:00:00,WMT,126,0.9999998511128978,0.63056585481303229,success,127,176.35086822905052,160.6307908563854,false,false,79.451297706442062,30.81073128583601,,,
2022-07-26T00:00:00,WMT,126,0.99999997431675136,0.62591676875799707,success,127,177.07023576120656,159.59280892363324,false,false,78.865512863507632,130.876187426852,,,
2022-07-27T00:00:00,WMT,126,0.99999989535932954,0.61602927089277792,success,127,178.95888458550297,162.88615114787399,false,false,77.619688132490012,51.335581053189109,,,
2022-07-28T00:00:00,WMT,126,0.99999995864214564,0.60849227539988926,success,127,178.74193374908842,161.74093030336584,false,false,76.670026700386046,69.022392749980895,,,
2022-07-29T00:00:00,WMT,126,0.9999999475640301,0.60294229747678618,success,127,178.54246966312158,161.7787966823889,false,false,75.970729482075058,681.63241586759511,,,
2022-08-01T00:00:00,WMT,126,0.99999989561171576,0.59186111831810451,success,127,178.53185175335304,162.45670346897205,false,false,74.574500908081163,43.364468895021183,,,
2022-08-02T00:00:00,WMT,126,0.99999985165457872,0.58275856845987528,success,127,178.61469107126953,162.89096886472612,false,false,73.42757962594429,29.668371949801731,,,
2022-08-03T00:00:00,WMT,126,0.99999984178794199,0.57650118640922599,success,127,178.67468625882506,163.0153568518428,false,false,72.639149487562477,82.757803968288584,,,
2022-08-04T00:00:00,WMT,126,0.99999985335053765,0.56870996827768083,success,127,178.47874801792338,162.74352745692491,false,false,71.657456002987786,53.659651350604733,,,
2022-08-05T00:00:00,WMT,126,0.99999972031870443,0.55900588421464559,success,127,178.67561251597004,163.58599768389124,false,false,70.434741411045337,31.117137860704307,,,
2022-08-08T00:00:00,WMT,126,0.99999950026484308,0.55122551177096313,success,127,178.64772472233142,164.13853765680719,false,false,69.454414483141349,33.728956266530282,,,
2022-08-09T00:00:00,WMT,126,0.99999931535107822,0.54325331004525756,success,127,178.64860878892136,164.45424982039097,false,false,68.449917065702451,33.8646500831696,,,
2022-08-10T00:00:00,WMT,126,0.99999894943055023,0.53530295130651639,success,127,178.63562442967248,164.8694472724552,false,false,67.44817186462106,33.278448809294481,,,
2022-08-11T00:00:00,WMT,126,0.99999809476224799,0.52652445049550589,success,127,178.63033125869148,165.45942941094859,false,false,66.342080762433739,48.819277356082303,,,
2022-08-12T00:00:00,WMT,126,0.99999735752256369,0.51820277983156893,success,127,178.61065321619117,165.76686220070019,false,false,65.293550258777685,51.969630961948518,,,
2022-08-15T00:00:00,WMT,126,0.99999635386417085,0.51198865419231765,success,127,178.62712712002852,166.10528813807494,false,false,64.510570428232029,38.157229282011912,,,
2022-08-16T00:00:00,WMT,126,0.99999831619339552,0.50679753558788276,success,127,178.66331119617337,165.36885938827515,false,false,63.856489484073222,124.32515641283997,,,
2022-08-17T00:00:00,WMT,126,0.9999972092962407,0.49768510714752023,success,127,178.70951148263487,165.92029752293877,false,false,62.708323500587547,70.311232867777619,,,
2022-08-18T00:00:00,WMT,126,0.98786684883175269,0.77935132860394363,success,127,178.71210087562773,174.31249442760674,false,false,98.198267404096896,0.25469254722665452,,,
2022-08-19T00:00:00,WMT,126,0.98806084043702658,0.77040474709290385,success,127,178.53500087237902,174.11908031426378,false,false,97.070998133705885,0.2583084684389903,,,
2022-08-22T00:00:00,WMT,126,0.98856395499759575,0.8417385567461817,success,127,178.23878086771509,173.77929773776563,false,false,106.0590581500189,16.710709515405732,,,
2022-08-23T00:00:00,WMT,126,0.97831162914586867,0.82812381163664006,success,127,178.24334268147717,174.43429063454684,false,false,104.34360026621665,3.0570470213188208,,,
2022-08-24T00:00:00,WMT,126,0.97113137204078681,0.81952640204654337,success,127,178.30207572471934,174.78636943771812,false,false,103.26032665786447,3.039716659629434,,,
2022-08-25T00:00:00,WMT,126,0.98812733703813094,0.52369899174718082,success,127,178.29583414555336,173.87426109980981,false,false,65.986072960144782,12.900053281936485,,,
2022-08-26T00:00:00,WMT,126,0.98879415034502571,0.51577766233284528,success,127,178.39999486122608,173.91994462303083,false,false,64.987985453938506,12.598285612988823,,,
2022-08-29T00:00:00,WMT,126,0.99226834998088986,0.50780639335847011,success,127,178.499260539651,173.64458925122278,false,false,63.983605563167238,9.9191597040728468,,,
2022-08-30T00:00:00,WMT,126,0.99304381015796006,0.46841038793066053,success,127,178.48090610669118,173.51976321258809,false,false,59.019708879263227,10.993402437203398,,,
2022-08-31T00:00:00,WMT,126,0.99401238007759618,0.46311803212124136,success,127,178.4888082522107,173.37675258215569,false,false,58.352872047276414,2.3320434821314202,,,
2022-09-01T00:00:00,WMT,126,0.99466192268578923,0.45249963442667884,success,127,178.48049321213691,173.25295584352918,false,false,57.014953937761533,11.285024685838026,,,
2022-09-02T00:00:00,WMT,126,0.99374908144811647,0.47600684540119675,success,127,178.75309719964051,173.68434087925223,false,false,59.976862520550789,10.735644895991873,,,
2022-09-06T00:00:00,WMT,126,0.99388271972476683,0.46810408663599429,success,127,178.61490827080652,173.52440665759337,false,false,58.981114916135283,12.55944051573408,,,
2022-09-07T00:00:00,WMT,126,0.99415034288475157,0.46012391583857132,success,127,178.72283337387523,173.58732797501671,false,false,57.975613395659984,10.444405932530801,,,
2022-09-08T00:00:00,WMT,126,0.9940892223008444,0.42072798656190435,success,127,178.59305008563658,173.46800053528466,false,false,53.01172630679995,13.252330234656119,,,
2022-09-09T00:00:00,WMT,126,0.99513843659372114,0.41473071709082493,success,127,178.60828420607163,173.28676242105249,false,false,52.256070353443938,2.4680562077704362,,,
2022-09-12T00:00:00,WMT,126,0.99592270130215887,0.40485253508304292,success,127,178.547206727927,173.04897176776785,false,false,51.011419420463405,11.879754872112995,,,
2022-09-13T00:00:00,WMT,126,0.99641163378527664,0.39689805554896834,success,127,178.60638806415815,172.97992461054201,false,false,50.009154999170008,14.428124331192871,,,
2022-09-14T00:00:00,WMT,126,0.99639406050296431,0.41861395592780282,success,127,178.66618467890595,173.04462420271761,false,false,52.745358446903154,2.7701223570317817,,,
2022-09-15T00:00:00,WMT,126,0.9965443741933947,0.41071369451854073,success,127,178.63452204385754,172.97023194667565,false,false,51.74992550933613,2.8009655216006148,,,
2022-09-16T00:00:00,WMT,126,0.99724286176240973,0.37304552562431115,success,127,178.6449441986546,172.75414313718534,false,false,47.003736228663207,28.107343008932524,,,
2022-09-19T00:00:00,WMT,126,0.99783174780370343,0.36510734040326348,success,127,178.6462225895506,172.51455932034398,false,false,46.0035248908112,20.589342652073928,,,
2022-09-20T00:00:00,WMT,126,0.99828228560823196,0.35715293313234497,success,127,178.66634194034793,172.30130041785711,false,false,45.001269574675469,46.899178862879644,,,
2022-09-21T00:00:00,WMT,126,0.99855329785752101,0.37767290736302811,success,127,178.72501973339899,172.18799878563769,false,false,47.586786327741542,2.3738920241696877,,,
2022-09-22T00:00:00,WMT,126,0.99899680175102168,0.34127331289458024,success,127,178.78836176048952,171.88480332875514,false,false,43.000437424717113,12.498442504586546,,,
2022-09-23T00:00:00,WMT,126,0.99890805607372168,0.33333657596181926,success,127,178.68159275066211,171.86288953865363,false,false,42.000408571189226,11.496013325590157,,,
2022-09-26T00:00:00,WMT,126,0.99923336402563889,0.32539319462568961,success,127,178.8219207991489,171.64918925018031,false,false,40.99954252283689,43.827789790244076,,,
2022-09-27T00:00:00,WMT,126,0.99942450289956442,0.31741652307893131,success,127,178.85623553555882,171.39653483016667,false,false,39.994481907945342,7.071224111780877,,,
2022-09-28T00:00:00,WMT,126,0.99946462397926827,0.30948559175377771,success,127,178.93284173337494,171.40083603730349,false,false,38.995184560975993,10.910654799157268,,,
2022-09-29T00:00:00,WMT,126,0.99957671901713985,0.30158549330473172,success,127,179.0166593333964,171.24960836662632,false,false,37.999772156396197,303.96657748980448,,,
2022-09-30T00:00:00,WMT,126,0.99958664388317797,0.29360422633179079,success,127,178.97139783706425,171.1806102104274,false,false,36.994132517805639,8.683134421704672,,,
2022-10-03T00:00:00,WMT,126,0.99972319210820038,0.28567836021100806,success,127,179.09653356327618,170.90462358569627,false,false,35.995473386587015,19.758392661834865,,,
2022-10-04T00:00:00,WMT,126,0.99974528085527936,0.27770895716553856,success,127,179.01926974888411,170.74417548743818,false,false,34.991328602857855,12.277698208651543,,,
2022-10-05T00:00:00,WMT,126,0.99982035698419247,0.26971235672682703,success,127,179.05601172036685,170.43165245769677,false,false,33.983756947580204,7.9776120702607116,,,
2022-10-06T00:00:00,WMT,126,0.99986599262339615,0.26183186571469047,success,127,179.04845557485675,170.13097388096705,false,false,32.990815080051,16.399843316127821,,,
2022-10-07T00:00:00,WMT,126,0.99973092162761046,0.28107144133129808,success,127,179.05436044225971,170.83412168321743,false,false,35.415001607743555,2.0389533140007292,,,
2022-10-10T00:00:00,WMT,126,0.99983557244180998,0.24595913322371826,success,127,179.13910655265568,170.42623053323669,false,false,30.990850786188503,15.023426149961402,,,
2022-10-11T00:00:00,WMT,126,0.99985216527815923,0.23802282658562299,success,127,179.04995794264573,170.23069013575372,false,false,29.990876149788498,18.750536643183754,,,
2022-10-12T00:00:00,WMT,126,0.99988337651639314,0.23009854866628629,success,127,179.19596648184631,170.13952321095078,false,false,28.992417131952074,25.778905216684958,,,
2022-10-13T00:00:00,WMT,126,0.99865546331145272,0.68171017254457866,success,127,179.16535585415761,172.55499550079347,false,false,85.895481740616916,26.356615978035617,,,
2022-10-14T00:00:00,WMT,126,0.9907940428386991,0.57787043711738983,success,127,179.17960362136697,174.50094772828459,false,false,72.811675076791118,1.9915580996841782,,,
2022-10-17T00:00:00,WMT,126,0.99995347915187482,0.20626204802659584,success,127,179.21453190508223,169.23896842794124,false,false,25.989018051351074,22.341563793872073,,,
2022-10-18T00:00:00,WMT,126,0.9999652667458282,0.19833489331291501,success,127,179.1382691058954,168.8704908433148,false,false,24.990196557427293,29.811103041160955,,,
2022-10-19T00:00:00,WMT,126,0.99997352962669572,0.19042745684422654,success,127,179.22200503270466,168.6825470645249,false,false,23.993859562372545,50.968560372578104,,,
2022-10-20T00:00:00,WMT,126,0.99997990762022948,0.18252428286035011,success,127,179.22688492686606,168.41173508876727,false,false,22.998059640404115,174.20375059729699,,,
2022-10-21T00:00:00,WMT,126,0.99998848753932024,0.17459403501532464,success,127,179.20594677297771,167.83387771368189,false,false,21.998848411930904,322.76367979487185,,,
2022-10-24T00:00:00,WMT,126,0.99998360098435179,0.16665639095510765,success,127,179.26394023457235,168.24566738733313,false,false,20.998705260343563,321.81797910744217,,,
2022-10-25T00:00:00,WMT,126,0.99836911429833275,0.61771179354111994,success,127,179.21771797361265,172.80071815417381,false,false,77.831685986181114,17.02886917024896,,,
2022-10-26T00:00:00,WMT,126,0.99670711045927762,0.54374198898575465,success,127,179.20812635323585,173.4954348564564,false,false,68.51149061220508,29.413856024087625,,,
2022-10-27T00:00:00,WMT,126,0.99928052556382752,0.60190214141875009,success,127,179.19645036118683,171.96018053231145,false,false,75.839669818762516,18.704492881243681,,,
2022-10-28T00:00:00,WMT,126,0.9994309071322911,0.59397912671202979,success,127,179.10916551868561,171.63826784853487,false,false,74.841369965715757,18.767918693748186,,,
2022-10-31T00:00:00,WMT,126,0.99999826194032171,0.1249307655136848,success,127,179.14050811542555,165.8777686591142,false,false,15.741276454724286,4.1744339078214576,,,
2022-11-01T00:00:00,WMT,126,0.9999993017767167,0.11902253021346659,success,127,179.13151397222643,164.95678777513558,false,false,14.996838806896791,217.80471343714132,,,
2022-11-02T00:00:00,WMT,126,0.99984442014740305,0.57009872450488108,success,127,179.13532965016392,170.36713380549219,false,false,71.832439287615017,18.523841176400776,,,
2022-11-03T00:00:00,WMT,126,0.99989922665665976,0.56218256973577707,success,127,179.06756918369845,169.86503327383051,false,false,70.835003786707915,18.523804001592897,,,
2022-11-04T00:00:00,WMT,126,0.99993969459401855,0.55416807256276202,success,127,179.1294658279034,169.41343732831066,false,false,69.825177142908018,18.052586849950302,,,
2022-11-07T00:00:00,WMT,126,0.9999538877138443,0.54622833172430618,success,127,179.03543184395181,169.0510468248001,false,false,68.824769797262576,18.71894128298376,,,
2022-11-08T00:00:00,WMT,126,0.99979062984111,0.43777419632782555,success,127,178.96216811106174,170.4909707257695,false,false,55.159548737306018,3.4283385602779539,,,
2022-11-09T00:00:00,WMT,126,0.99999998138856017,0.061496514946317415,success,127,179.05222533447522,161.25273595591511,false,false,7.748560883235994,0.95173701456306714,,,
2022-11-10T00:00:00,WMT,126,0.99999999511490101,0.035353706171096497,success,127,179.22479600397949,160.087719695939,false,false,4.4545669775581587,2.2678720331876283,,,
2022-11-11T00:00:00,WMT,126,0.99999999768569792,0.030932119587334318,success,127,179.22113945660641,159.33698179301012,false,false,3.8974470680041242,0.78385293365501452,,,
2022-11-14T00:00:00,WMT,126,0.99996224989392013,0.50650552759665302,success,127,179.25026014607954,169.06577562468908,false,false,63.819696477178276,17.922091354701461,,,
2022-11-15T00:00:00,WMT,126,0.99949060789969935,0.49862481174266632,success,127,179.57951142537669,171.99772844387107,false,false,62.826726279575958,18.453292342934887,,,
2022-11-16T00:00:00,WMT,126,0.9031797057665194,0.49196560880866919,success,127,180.2051945189601,177.97212959911582,false,false,61.987666709892316,39.868934222765709,,,
2022-11-17T00:00:00,WMT,126,0.98185690379085078,0.94891110285317626,success,127,180.20519623425307,176.21404076986929,false,false,119.56279895950021,0.52998327081475416,,,
2022-11-18T00:00:00,WMT,126,0.66908963898001561,0.53952518417957795,success,127,180.20519404221713,179.5011235276302,false,false,67.980173206626816,12.377031899017362,,,
2022-11-21T00:00:00,WMT,126,0.69621646761695954,0.53169055320943781,success,127,180.20519391772453,179.37584867229313,false,false,66.993009704389166,39.229963914395739,,,
2022-11-22T00:00:00,WMT,126,0.71614759649962523,0.4952517448147053,success,127,180.20519405682947,179.27976216783287,false,false,62.401719846652867,1.4793735258748126,,,
2022-11-23T00:00:00,WMT,126,0.71116922354845069,0.48393165458171084,success,127,180.20519405405921,179.30412461277294,false,false,60.975388477295567,11.416844896439851,,,
2022-11-25T00:00:00,WMT,126,0.73637505910123113,0.50781062279080247,success,127,180.20519396116046,179.17798179567109,false,false,63.98413847164111,20.061032567765494,,,
2022-11-28T00:00:00,WMT,126,0.74845428535787906,0.46817731717046029,success,127,180.20519395740183,179.1148085713962,false,false,58.990341963477995,33.157635469566159,,,
2022-11-29T00:00:00,WMT,126,0.7585442857799467,0.49191907338856444,success,127,180.20519400364142,179.06047889886466,false,false,61.981803246959117,18.847430000303238,,,
2022-11-30T00:00:00,WMT,126,0.78658010325009942,0.48399892004191319,success,127,180.20519403596282,178.90076104230732,false,false,60.983863925281064,23.026022820546359,,,
2022-12-01T00:00:00,WMT,126,0.78112173506089355,0.44435294135984432,success,127,180.20519399766141,178.93297869661845,false,false,55.988470611340382,31.109028108739448,,,
2022-12-02T00:00:00,WMT,126,0.85086241387704953,0.40473761190202678,success,127,180.2051940029252,178.46381283991815,false,false,50.996939099655371,138.29673800939776,,,
2022-12-05T00:00:00,WMT,126,0.81784906910414079,0.43053158773514438,success,127,180.20519405651368,178.7033518830749,false,false,54.246980054628189,1.5131382838616361,,,
2022-12-06T00:00:00,WMT,126,0.87095669665789621,0.38884278633368446,success,127,180.20519407510031,178.29574984914905,false,false,48.994191078044246,77.590869883980488,,,
2022-12-07T00:00:00,WMT,126,0.63030789667229692,0.60230322650471391,success,127,180.20519402740089,179.67165610856401,false,false,75.890206539593947,1.5877174096247049,,,
2022-12-08T00:00:00,WMT,126,0.90064106393487131,0.37298675936799142,success,127,180.2051939809933,178.00082608821717,false,false,46.996331680366922,134.46545668575126,,,
2022-12-09T00:00:00,WMT,126,0.82189836871792599,0.30137714484488543,success,127,180.20519399415423,178.67593159538526,false,false,37.973520250455564,16.019943900194512,,,
2022-12-12T00:00:00,WMT,126,0.90379510260197871,0.35706518151464622,success,127,180.20519399894673,177.96507158553794,false,false,44.990212870845426,51.30180235666419,,,
2022-12-13T00:00:00,WMT,126,0.90553249110037615,0.34915343953144901,success,127,180.20519394575797,177.9449267413458,false,false,43.993333380962575,75.928494752462285,,,
2022-12-14T00:00:00,WMT,126,0.60450522207752022,0.65820205384687602,success,127,180.20519395188404,179.78092122657873,false,false,82.933458784706374,2.2733197049236926,,,
2022-12-15T00:00:00,WMT,126,0.97115574386004888,0.19849511117827737,success,127,180.20519396294372,176.68861799138634,false,false,25.01038400846295,83.579521546403626,,,
2022-12-16T00:00:00,WMT,126,0.911517667086025,0.3886995892823481,success,127,180.20519407818293,177.87288600581573,false,false,48.976148249575864,21.94651303221638,,,
2022-12-19T00:00:00,WMT,126,0.90516222283282177,0.2538852215628451,success,127,180.20519531204545,177.94924895586848,false,false,31.989537916918479,52.820459075489751,,,
2022-12-20T00:00:00,WMT,126,0.93433945359674353,0.30941840705044849,success,127,180.2051939056075,177.54985232647093,false,false,38.986719288356511,42.769909890610293,,,
2022-12-21T00:00:00,WMT,126,0.94178635676834943,0.30151695464018918,success,127,180.20519439410691,177.42153568979199,false,false,37.991136284663838,66.255007347368391,,,
2022-12-22T00:00:00,WMT,126,0.67906801337354739,0.51424133229883529,success,127,180.2051938751934,179.45570180669171,false,false,64.794407869653242,1.7019588662201333,,,
2022-12-23T00:00:00,WMT,126,0.72305328218508247,0.66656856085404181,success,127,180.20519391506502,179.24553613287944,false,false,83.987638667609275,24.732655973026247,,,
2022-12-27T00:00:00,WMT,126,0.66869898653518878,0.59507180633867063,success,127,180.20519390923045,179.50288726410221,false,false,74.979047598672494,11.92887067639924,,,
2022-12-28T00:00:00,WMT,126,0.9677750112803245,0.26975155194424688,success,127,180.20519390763306,176.80293647251131,false,false,33.988695544975108,59.390346162816755,,,
2022-12-29T00:00:00,WMT,126,0.9703968351412755,0.26005336403060497,success,127,180.20519397449044,176.71537015477921,false,false,32.766723867856228,16.00946397021276,,,
2022-12-30T00:00:00,WMT,126,0.91958379720075289,0.15115828401100004,success,127,180.20519390428589,177.76848841418584,false,false,19.045943785386005,8.9460711892623355,,,
2023-01-03T00:00:00,WMT,126,0.71150340139686685,0.55607984667695676,success,127,180.20519390061736,179.30249699844043,false,false,70.066060681296548,8.1889193225431089,,,
2023-01-04T00:00:00,WMT,126,0.84555298373372201,0.61896828577116481,success,127,180.2051939989023,178.50505426769752,false,false,77.99000400716676,43.900505700210154,,,
2023-01-05T00:00:00,WMT,126,0.98216090427859115,0.16473971210286328,success,127,180.20519399605493,176.19683128508416,false,false,20.757203724960775,19.196912635525738,,,
