timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-19T00:00:00,EURNZD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2000-05-22T00:00:00,EURNZD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2000-05-23T00:00:00,EURNZD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2000-05-24T00:00:00,EURNZD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2000-05-25T00:00:00,EURNZD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2000-05-26T00:00:00,EURNZD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2000-05-29T00:00:00,EURNZD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2000-05-30T00:00:00,EURNZD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2000-05-31T00:00:00,EURNZD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2000-06-01T00:00:00,EURNZD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2000-06-02T00:00:00,EURNZD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2000-06-05T00:00:00,EURNZD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-06T00:00:00,EURNZD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-07T00:00:00,EURNZD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-08T00:00:00,EURNZD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-09T00:00:00,EURNZD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-12T00:00:00,EURNZD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-13T00:00:00,EURNZD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-14T00:00:00,EURNZD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-15T00:00:00,EURNZD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-16T00:00:00,EURNZD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-19T00:00:00,EURNZD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-20T00:00:00,EURNZD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-21T00:00:00,EURNZD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-22T00:00:00,EURNZD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-23T00:00:00,EURNZD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-26T00:00:00,EURNZD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-27T00:00:00,EURNZD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-28T00:00:00,EURNZD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-29T00:00:00,EURNZD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-30T00:00:00,EURNZD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-07-03T00:00:00,EURNZD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-04T00:00:00,EURNZD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-05T00:00:00,EURNZD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-06T00:00:00,EURNZD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-07T00:00:00,EURNZD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-10T00:00:00,EURNZD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-11T00:00:00,EURNZD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-12T00:00:00,EURNZD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-13T00:00:00,EURNZD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-14T00:00:00,EURNZD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-17T00:00:00,EURNZD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-18T00:00:00,EURNZD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-19T00:00:00,EURNZD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-20T00:00:00,EURNZD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-21T00:00:00,EURNZD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-24T00:00:00,EURNZD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-25T00:00:00,EURNZD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-26T00:00:00,EURNZD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-27T00:00:00,EURNZD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-28T00:00:00,EURNZD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-31T00:00:00,EURNZD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-08-01T00:00:00,EURNZD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-02T00:00:00,EURNZD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-03T00:00:00,EURNZD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-04T00:00:00,EURNZD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-07T00:00:00,EURNZD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-08T00:00:00,EURNZD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-09T00:00:00,EURNZD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-10T00:00:00,EURNZD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-11T00:00:00,EURNZD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-14T00:00:00,EURNZD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-15T00:00:00,EURNZD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-16T00:00:00,EURNZD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-17T00:00:00,EURNZD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-18T00:00:00,EURNZD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-21T00:00:00,EURNZD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-22T00:00:00,EURNZD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-23T00:00:00,EURNZD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-24T00:00:00,EURNZD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-25T00:00:00,EURNZD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-28T00:00:00,EURNZD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-29T00:00:00,EURNZD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-30T00:00:00,EURNZD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-31T00:00:00,EURNZD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-09-01T00:00:00,EURNZD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-04T00:00:00,EURNZD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-05T00:00:00,EURNZD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-06T00:00:00,EURNZD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-07T00:00:00,EURNZD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-08T00:00:00,EURNZD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-11T00:00:00,EURNZD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-12T00:00:00,EURNZD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-13T00:00:00,EURNZD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-14T00:00:00,EURNZD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-15T00:00:00,EURNZD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-18T00:00:00,EURNZD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-19T00:00:00,EURNZD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-20T00:00:00,EURNZD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-21T00:00:00,EURNZD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-22T00:00:00,EURNZD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-25T00:00:00,EURNZD,126,0.99763571963269293,0.80172110405872088,success,127,180.20519395641188,174.16027944832427,false,false,101.01685911139883,58.416605601903498,,,
2000-09-26T00:00:00,EURNZD,126,0.99895031460961325,0.88109464983542696,success,127,180.20519389608174,173.34697934486445,false,false,111.0179258792638,67.818697614038825,,,
2000-09-27T00:00:00,EURNZD,126,0.99601843840644921,0.78585366865472706,success,127,180.20519397009497,174.68310230275728,false,false,99.017562250495615,52.534274694416091,,,
2000-09-28T00:00:00,EURNZD,126,0.99851295657947359,0.59004320263831056,success,127,180.20519395716096,173.69571669548242,false,false,74.345443532427126,0.070074913978362463,,,
2000-09-29T00:00:00,EURNZD,126,0.9948947591928281,0.77022780013411407,success,127,180.20519412483324,174.93282478427483,false,false,97.04870281689837,18.183344709779078,,,
2000-10-02T00:00:00,EURNZD,126,0.99280303975434703,0.76218526753305893,success,127,180.2051939620284,175.27832041511516,false,false,96.035343709165431,23.969039359462293,,,
2000-10-03T00:00:00,EURNZD,126,0.99546791160513626,0.84131231597502654,success,127,180.20519395586351,174.81316391390334,false,false,106.00535181285335,185.28099357609923,,,
2000-10-04T00:00:00,EURNZD,126,0.99431106457740204,0.83348455441134817,success,127,180.20519393435239,175.04166696885056,false,false,105.01905385582987,50.210784455378089,,,
2000-10-05T00:00:00,EURNZD,126,0.9843225812792129,0.73820122004401822,success,127,180.20519395657067,176.06546166571025,false,false,93.013353725546295,56.987601847714515,,,
2000-10-06T00:00:00,EURNZD,126,0.99806654668447137,0.4436372182361214,success,127,180.20519395962503,173.95868169220691,false,false,55.8982894977513,0.070794535423481214,,,
2000-10-09T00:00:00,EURNZD,126,0.98023224051069457,0.72227926520821661,success,127,180.20519416764577,176.30145694588776,false,false,91.007187416235297,101.05019923427707,,,
2000-10-10T00:00:00,EURNZD,126,0.9862466541810343,0.80164618791682385,success,127,180.20519578901175,175.93257143612328,false,false,101.00741967751981,111.34497887843217,,,
2000-10-11T00:00:00,EURNZD,126,0.96938601359631149,0.70638142564337403,success,127,180.20519395705131,176.74998803819017,false,false,89.004059631065132,166.49669992608014,,,
2000-10-12T00:00:00,EURNZD,126,0.98446243856549953,0.78578623216622989,success,127,180.20519395518716,176.05635862141793,false,false,99.009065252944964,87.929871024133419,,,
2000-10-13T00:00:00,EURNZD,126,0.98019233146186469,0.69051238230237078,success,127,180.20519400516022,176.30351435878273,false,false,87.004560170098713,156.06070672949355,,,
2000-10-16T00:00:00,EURNZD,126,0.97375003992193654,0.68274714547120585,success,127,180.20519395527037,176.59170378528808,false,false,86.026140329371941,26.069344988881191,,,
2000-10-17T00:00:00,EURNZD,126,0.97642486658201522,0.76448415673451553,success,127,180.20519439748625,176.48148907947692,false,false,96.325003748548951,20.991787006855311,,,
2000-10-18T00:00:00,EURNZD,126,0.9851558409255865,0.75405732701008654,success,127,180.20519399673196,176.01000061348927,false,false,95.011223203270902,68.766589643195303,,,
2000-10-19T00:00:00,EURNZD,126,0.97784324048557514,0.65881116210277135,success,127,180.2051939504245,176.41798719892662,false,false,83.010206424949189,67.519446850364346,,,
2000-10-20T00:00:00,EURNZD,126,0.99213319804790057,0.65136145097083686,success,127,180.20519709108402,175.3679913411035,false,false,82.071542822325441,10.900238399217363,,,
2000-10-23T00:00:00,EURNZD,126,0.99367922861876834,0.6429952825535511,success,127,180.20519400109976,175.14762080885461,false,false,81.017405601747441,45.666871922930817,,,
2000-10-24T00:00:00,EURNZD,126,0.99175876361155746,0.6350230974842429,success,127,180.20519497257931,175.41486545651765,false,false,80.012910283014605,59.753334263250196,,,
2000-10-25T00:00:00,EURNZD,126,0.99104402593464636,0.71450098829410869,success,127,180.20519422869552,175.49875607253355,false,false,90.027124525057701,29.140536724813025,,,
2000-10-26T00:00:00,EURNZD,126,0.98742861933761239,0.70640810394812947,success,127,180.2051942260542,175.84151287057583,false,false,89.007421097464317,101.9722923416121,,,
2000-10-27T00:00:00,EURNZD,126,0.99726383606086255,0.61308410093144106,success,127,180.20519394352496,174.30673549586132,false,false,77.248596717361579,18.230992092936475,,,
2000-10-30T00:00:00,EURNZD,126,0.99592867995240564,0.69288131418236321,success,127,180.20519393890481,174.70548557324477,false,false,87.30304558697776,19.941455845009532,,,
2000-10-31T00:00:00,EURNZD,126,0.99884777718106588,0.59775590360086539,success,127,180.205194146547,173.44028471748712,false,false,75.317243853709044,17.011664555595143,,,
2000-11-01T00:00:00,EURNZD,126,0.76272517153158692,0.88098001375069457,success,127,180.20519396665216,179.03751527793159,false,false,111.00348173258752,148.50890778722882,,,
2000-11-02T00:00:00,EURNZD,126,0.99949460049877425,0.66670746746095233,success,127,180.20519547944076,172.6155396567986,false,false,84.005140900079994,191.65114748032926,,,
2000-11-03T00:00:00,EURNZD,126,0.99949891272827229,0.57147008624918827,success,127,180.20519394861554,172.6069648844894,false,false,72.005230867397728,186.41920172747876,,,
2000-11-06T00:00:00,EURNZD,126,0.99930037373871949,0.40288169534297696,success,127,180.20519425446608,172.94092984762065,false,false,50.763093613215098,0.081851077370373518,,,
2000-11-07T00:00:00,EURNZD,126,0.99985944353080858,0.5562102943233459,success,127,180.20519393705726,171.33543326942183,false,false,70.08249708474159,12.814586634751542,,,
2000-11-08T00:00:00,EURNZD,126,0.99952083670202019,0.41089965696480085,success,127,180.20519397664285,172.5622041504875,false,false,51.773356777564906,0.097856943477528172,,,
2000-11-09T00:00:00,EURNZD,126,0.99935581873035695,0.41027607059287985,success,127,180.20519416745105,172.85830815942901,false,false,51.694784894702863,5.5348821302290263,,,
2000-11-10T00:00:00,EURNZD,126,0.9999595436157428,0.40252081184953592,success,127,180.20519396081616,170.08994832193994,false,false,50.717622293041529,6.0909481103484104,,,
2000-11-13T00:00:00,EURNZD,126,0.99997378975371543,0.61296715113321643,success,127,180.20519403694828,169.65586010345376,false,false,77.233861042785264,23.234323532648187,,,
2000-11-14T00:00:00,EURNZD,126,0.99999666376295748,0.51847939479929672,success,127,180.2051946843265,167.59453100046517,false,false,65.32840374471138,20.366364386810051,,,
2000-11-15T00:00:00,EURNZD,126,0.99951648534675575,0.2381964281658413,success,127,180.20519424429614,172.57124893895673,false,false,30.012749948896005,99.488457112757743,,,
2000-11-16T00:00:00,EURNZD,126,0.99999029503232828,0.45940918871313041,success,127,180.20519404976051,168.66233108233848,false,false,57.88555777785443,0.56844156571058158,,,
2000-11-17T00:00:00,EURNZD,126,0.99997915729359865,0.36280334292168037,success,127,180.20519391724193,169.42670827636826,false,false,45.713221208131728,5.2487112107024947,,,
2000-11-20T00:00:00,EURNZD,126,0.99994461231822207,0.57145330574132691,success,127,180.20519402240691,170.40409607211001,false,false,72.003116523407186,355.32669090846599,,,
2000-11-21T00:00:00,EURNZD,126,0.58174105434089018,0.69845664427743115,success,127,180.20519395366526,179.8752692566992,false,false,88.005537178956331,23.978051311996079,,,
2000-11-22T00:00:00,EURNZD,126,0.62776618448084087,0.6905974119689805,success,127,180.20519398489745,179.6825483986311,false,false,87.015273908091544,13.987144503182675,,,
2000-11-23T00:00:00,EURNZD,126,0.99997725023542405,0.33138218514970086,success,127,180.20520134648484,169.51426833557758,false,false,41.754155328862311,5.0473957109628129,,,
2000-11-24T00:00:00,EURNZD,126,0.99991841998235043,0.54182109016554836,success,127,180.20519398958956,170.79134936520555,false,false,68.269457360859093,18.004525054812483,,,
2000-11-27T00:00:00,EURNZD,126,0.99987999890058388,0.53410692303360296,success,127,180.20519413976166,171.17730449463889,false,false,67.29747230223397,20.754566057969399,,,
2000-11-28T00:00:00,EURNZD,126,0.99998999345366146,0.43869015873940526,success,127,180.20519398355532,168.69293294486832,false,false,55.274960001165063,17.713859812525708,,,
2000-11-29T00:00:00,EURNZD,126,0.99998454277026239,0.38961651886526588,success,127,180.20519405056379,169.12777578802024,false,false,49.091681377023498,14.015995473384917,,,
2000-11-30T00:00:00,EURNZD,126,0.99990220267352548,0.29132891858104359,success,127,180.20519521559453,170.97267969974362,false,false,36.707443741211492,5.0073915355003145,,,
2000-12-01T00:00:00,EURNZD,126,0.99995529458018151,0.37355663326887201,success,127,180.20519419702757,170.18982308848825,false,false,47.068135791877872,18.169079970254909,,,
2000-12-04T00:00:00,EURNZD,126,0.99993923433479648,0.40674248612707625,success,127,180.20519399504374,170.49676911700223,false,false,51.249553252011609,14.70924476811887,,,
2000-12-05T00:00:00,EURNZD,126,0.99988128957696465,0.35753465306857407,success,127,180.2051939947556,171.16648926192414,false,false,45.049366286640335,23.898189782801534,,,
2000-12-06T00:00:00,EURNZD,126,0.99985331078175987,0.3495255992274357,success,127,180.20519399338835,171.37814632255515,false,false,44.040225502656895,29.190087300781673,,,
2000-12-07T00:00:00,EURNZD,126,0.56319628960522738,0.53174619272253421,success,127,180.20519397719914,179.95104967932406,false,false,67.000020283039305,653.69648554281252,,,
2000-12-08T00:00:00,EURNZD,126,0.72324876288164019,0.73008609504353739,success,127,180.20519597740144,179.24456178579007,false,false,91.990847975485707,35.678234755903816,,,
2000-12-11T00:00:00,EURNZD,126,0.75392090779868393,0.72215721685415135,success,127,180.20519390937326,179.0855594409577,false,false,90.991809323623073,44.283963360666888,,,
2000-12-12T00:00:00,EURNZD,126,0.78318921748655623,0.71421870804905552,success,127,180.20519397530967,178.92084465461164,false,false,89.991557214181,46.852384145259656,,,
2000-12-13T00:00:00,EURNZD,126,0.5794826299821727,0.49999829790583855,success,127,180.20519597069142,179.88454606907618,false,false,62.999785536135654,440.95975897258131,,,
2000-12-14T00:00:00,EURNZD,126,0.54204766847294961,0.47381460026420708,success,127,180.2051939769199,180.03660512919774,false,false,59.700639633290095,18.680356919230857,,,
2000-12-15T00:00:00,EURNZD,126,0.54325726855131884,0.4659084683298475,success,127,180.20519398049154,180.0317312631903,false,false,58.704467009560787,19.333844701663075,,,
2000-12-18T00:00:00,EURNZD,126,0.62098550083622939,0.52363626147641074,success,127,180.20519397594703,179.71146070309538,false,false,65.978168946027751,14.081156429773335,,,
2000-12-19T00:00:00,EURNZD,126,0.74670321592010835,0.57101686739224822,success,127,180.20519411522051,179.12408817117955,false,false,71.948125291423281,0.89169529739243703,,,
2000-12-20T00:00:00,EURNZD,126,0.76489801659327761,0.56264927886545635,success,127,180.2051939989542,179.0254708776063,false,false,70.893809137047498,0.89234901000446898,,,
2000-12-21T00:00:00,EURNZD,126,0.70298121501891797,0.53950584213486508,success,127,180.20519405330802,179.34365926891945,false,false,67.977736108993,12.976402144555996,,,
2000-12-22T00:00:00,EURNZD,126,0.97547333646029788,0.70631875641376474,success,127,180.20519400223188,176.52203200926152,false,false,88.996163308134356,197.72230191111871,,,
2000-12-25T00:00:00,EURNZD,126,0.72767894064252026,0.48403768983053636,success,127,180.20519393668434,179.22231573686202,false,false,60.98874891864758,30.848766035697665,,,
2000-12-26T00:00:00,EURNZD,126,0.75734416809794902,0.4761191855784811,success,127,180.20519389010434,179.06702020234289,false,false,59.991017382888622,40.790923177448136,,,
