timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-21T00:00:00,GOOG,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-22T00:00:00,GOOG,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-23T00:00:00,GOOG,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-24T00:00:00,GOOG,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-28T00:00:00,GOOG,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-29T00:00:00,GOOG,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-30T00:00:00,GOOG,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-05-31T00:00:00,GOOG,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-03T00:00:00,GOOG,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-04T00:00:00,GOOG,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-05T00:00:00,GOOG,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-06T00:00:00,GOOG,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-07T00:00:00,GOOG,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-10T00:00:00,GOOG,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-11T00:00:00,GOOG,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-12T00:00:00,GOOG,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-13T00:00:00,GOOG,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-14T00:00:00,GOOG,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-17T00:00:00,GOOG,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-18T00:00:00,GOOG,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-19T00:00:00,GOOG,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-20T00:00:00,GOOG,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-21T00:00:00,GOOG,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-24T00:00:00,GOOG,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-25T00:00:00,GOOG,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-26T00:00:00,GOOG,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-27T00:00:00,GOOG,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-28T00:00:00,GOOG,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-01T00:00:00,GOOG,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-02T00:00:00,GOOG,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-03T00:00:00,GOOG,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,GOOG,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,GOOG,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,GOOG,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,GOOG,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,GOOG,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,GOOG,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,GOOG,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,GOOG,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,GOOG,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,GOOG,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,GOOG,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,GOOG,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,GOOG,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,GOOG,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,GOOG,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,GOOG,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,GOOG,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,GOOG,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,GOOG,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,GOOG,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,GOOG,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,GOOG,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,GOOG,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,GOOG,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,GOOG,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,GOOG,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,GOOG,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,GOOG,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,GOOG,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,GOOG,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,GOOG,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,GOOG,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,GOOG,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,GOOG,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,GOOG,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,GOOG,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,GOOG,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,GOOG,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,GOOG,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,GOOG,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,GOOG,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,GOOG,126,0.99974823856957529,0.78578378224633472,success,127,180.17696002173184,171.89018319133439,false,false,99.008756563038176,125.83073495322802,,,
2019-09-04T00:00:00,GOOG,126,0.99965934315276506,0.77791871785599842,success,127,180.18575981106289,172.20146562549948,false,false,98.017758449855805,60.119725533145839,,,
2019-09-05T00:00:00,GOOG,126,0.99963573649370885,0.77031398370357407,success,127,180.17057879918138,172.25331009520022,false,false,97.059561946650334,17.815678072830593,,,
2019-09-06T00:00:00,GOOG,126,0.99851318644434328,0.72610462644631946,success,127,180.18311449052857,173.67348240824253,false,false,91.489182932236247,0.77404592962338836,,,
2019-09-09T00:00:00,GOOG,126,0.99870149810003128,0.74828633154925839,success,127,180.17999090526197,173.53474618728623,false,false,94.284077775206555,3.6164541998040569,,,
2019-09-10T00:00:00,GOOG,126,0.99847684083030408,0.74031981102329736,success,127,180.20135046922505,173.71590608968512,false,false,93.280296188935466,3.6507973692132127,,,
2019-09-11T00:00:00,GOOG,126,0.99705722717592304,0.69965035121814501,success,127,180.20178707947818,174.37633118610663,false,false,88.155944253486268,0.74515327640947671,,,
2019-09-12T00:00:00,GOOG,126,0.99605020273472111,0.68979693553536436,success,127,180.19638524932535,174.66625184100886,false,false,86.914413877455914,0.71235099454459161,,,
2019-09-13T00:00:00,GOOG,126,0.99452592764739933,0.6793460624394364,success,127,180.19429725614475,174.99205391518464,false,false,85.597603867368989,0.67382502972332425,,,
2019-09-16T00:00:00,GOOG,126,0.99261066898961592,0.66934315999764049,success,127,180.19559380306188,175.2952924959649,false,false,84.337238159702707,0.64754943656564834,,,
2019-09-17T00:00:00,GOOG,126,0.99009327714325046,0.65918425767992017,success,127,180.19412287686066,175.58953732194558,false,false,83.057216467669946,0.62194321174571621,,,
2019-09-18T00:00:00,GOOG,126,0.98610589477647814,0.64961729863174345,success,127,180.2030760560458,175.94077697440514,false,false,81.851779627599669,0.60648083971066324,,,
2019-09-19T00:00:00,GOOG,126,0.98359933680496436,0.6413040664127454,success,127,180.20485965122904,176.11096278787423,false,false,80.804312368005924,0.60781260163531292,,,
2019-09-20T00:00:00,GOOG,126,0.98137422613027525,0.63213158228912392,success,127,180.20364756220494,176.2392400146982,false,false,79.648579368429608,0.59741981055189219,,,
2019-09-23T00:00:00,GOOG,126,0.97282980284503384,0.67466946608014322,success,127,180.20519395291723,176.62710548578593,false,false,85.008352726098039,79.76623663790636,,,
2019-09-24T00:00:00,GOOG,126,0.96865973544291928,0.66677076625710407,success,127,180.2051939372295,176.77418421562737,false,false,84.013116548395118,49.457049553856884,,,
2019-09-25T00:00:00,GOOG,126,0.96725586221864224,0.65876702722368963,success,127,180.20519452675538,176.81945541950284,false,false,83.004645430184894,137.96771246308555,,,
2019-09-26T00:00:00,GOOG,126,0.95815743211719229,0.65086842303321668,success,127,180.20519408187263,177.07409617499704,false,false,82.009421302185302,65.066592614689739,,,
2019-09-27T00:00:00,GOOG,126,0.95052667502576438,0.64300870658908871,success,127,180.20519407724314,177.24961148641677,false,false,81.019097030225183,30.985010691174359,,,
2019-09-30T00:00:00,GOOG,126,0.93663697773216692,0.63493593854632391,success,127,180.2051940127144,177.51177868223121,false,false,80.001928256836806,290.57485644167474,,,
2019-10-01T00:00:00,GOOG,126,0.93352969567657174,0.627116692309029,success,127,180.20519414181143,177.56297666462044,false,false,79.016703230937651,33.077450000423504,,,
2019-10-02T00:00:00,GOOG,126,0.93388488988373197,0.61912315328415757,success,127,180.20519470304527,177.5572388321811,false,false,78.009517313803855,57.74511106340163,,,
2019-10-03T00:00:00,GOOG,126,0.91841714125503571,0.61127778386490927,success,127,180.20519630258158,177.78416378843542,false,false,77.021000766978574,24.888053214408572,,,
2019-10-04T00:00:00,GOOG,126,0.91079959889912632,0.60328212674766346,success,127,180.20519396628731,177.88175660870328,false,false,76.013547970205593,37.614470108760273,,,
2019-10-07T00:00:00,GOOG,126,0.89063386858659987,0.59535955293325737,success,127,180.20519406253496,178.10796189858618,false,false,75.015303669590423,31.313051025795815,,,
2019-10-08T00:00:00,GOOG,126,0.87581314120012987,0.58738644550362717,success,127,180.20519407308882,178.25182867117545,false,false,74.010692133457027,42.891775367395084,,,
2019-12-05T00:00:00,GOOG,126,0.99912748130991258,0.57941150765247584,success,127,180.20519400234761,173.16194041909017,false,false,73.005849964211961,158.70162777173778,,,
2019-12-06T00:00:00,GOOG,126,0.99865121354495234,0.57155590070991724,success,127,180.20519395934019,173.59799364323484,false,false,72.016043489449572,55.970030814616635,,,
2019-12-09T00:00:00,GOOG,126,0.99790868791105958,0.56360667393120223,success,127,180.20519459818183,174.03732448388348,false,false,71.014440915331477,59.911518951642172,,,
2019-12-10T00:00:00,GOOG,126,0.99707185830150025,0.55559832862384884,success,127,180.20519391880939,174.37473906614417,false,false,70.005389406604948,156.01509677210993,,,
2019-12-11T00:00:00,GOOG,126,0.99561877390008324,0.54772749754877847,success,127,180.20519392074925,174.77915811026597,false,false,69.01366469114609,59.261299776725409,,,
2019-12-12T00:00:00,GOOG,126,0.99360999782576798,0.53972569553358307,success,127,180.20519390384118,175.15858373913338,false,false,68.005437637231466,143.19746382335435,,,
2019-12-13T00:00:00,GOOG,126,0.99102351427825897,0.53179675193894371,success,127,180.20519389107199,175.50106408989575,false,false,67.006390744306913,117.41995934813681,,,
2019-12-16T00:00:00,GOOG,126,0.98725206264229826,0.52388903728934233,success,127,180.20519405596869,175.85563814917427,false,false,66.010018698457131,71.800604552543646,,,
2019-12-17T00:00:00,GOOG,126,0.98351886187765503,0.51587886209447353,success,127,180.20519424965445,176.11627401660795,false,false,65.000736623903663,945.83535491839871,,,
2019-12-18T00:00:00,GOOG,126,0.970932393686608,0.45068794659906619,success,127,180.20519526356767,176.6965627921717,false,false,56.786681271482337,0.44754924139893215,,,
2019-12-19T00:00:00,GOOG,126,0.97608588061973389,0.34366853623317251,success,127,180.20519426395018,176.49611274252086,false,false,43.302235565379739,0.14547779139462044,,,
2019-12-20T00:00:00,GOOG,126,0.96362991920095042,0.49226095160448186,success,127,180.20519392151272,176.92823308243646,false,false,62.024879902164713,24.836631621128504,,,
2019-12-23T00:00:00,GOOG,126,0.9950803766704297,0.8969751967732551,success,127,180.20519394299313,174.89560239706682,false,false,113.01887479343014,61.099031434400054,,,
2019-12-24T00:00:00,GOOG,126,0.99180575504178703,0.8889570318076585,success,127,180.2052053231337,175.4091101199771,false,false,112.00858600776498,125.8994584880778,,,
2019-12-26T00:00:00,GOOG,126,0.99675837645079735,0.88103594372935201,success,127,180.20519454370242,174.47676045344403,false,false,111.01052890989835,129.62692709259778,,,
2019-12-27T00:00:00,GOOG,126,0.99511111410309461,0.87445868629525791,success,127,180.20519396613193,174.88930400732806,false,false,110.1817944732025,20.918535746999947,,,
2019-12-30T00:00:00,GOOG,126,0.99295440470572449,0.86531914904677698,success,127,180.2051940926055,175.25691198693917,false,false,109.0302127798939,41.945043998642959,,,
2019-12-31T00:00:00,GOOG,126,0.54456033325187736,0.53805454891090632,success,127,180.20519416876616,180.02647868058969,false,false,67.794873162774195,2.1790986329185476,,,
2020-01-02T00:00:00,GOOG,126,0.98458628502327483,0.74308242588540341,success,127,180.20519395251992,176.04823011077389,false,false,93.628385661560827,0.24975485581276949,,,
2020-01-03T00:00:00,GOOG,126,0.98086845774370568,0.73149986144613566,success,127,180.205193939814,176.26809397918262,false,false,92.168982542213087,0.24660208527403565,,,
2020-01-06T00:00:00,GOOG,126,0.54960258221068659,0.51392525727377769,success,127,180.20519424183325,180.00612914624986,false,false,64.754582416495992,2.1368097652744167,,,
2020-01-07T00:00:00,GOOG,126,0.97524029989209482,0.70915470771698352,success,127,180.20519390201872,176.53172733574416,false,false,89.353493172339924,0.23706140003945661,,,
2020-01-08T00:00:00,GOOG,126,0.62261742627524841,0.47603305218800601,success,127,180.20519407836059,179.70452128854279,false,false,59.980164575688761,7.497329630637414,,,
2020-01-09T00:00:00,GOOG,126,0.62090360753538387,0.4681965576121907,success,127,180.2051941101337,179.71180876803322,false,false,58.992766259136026,19.546041871515463,,,
2020-01-10T00:00:00,GOOG,126,0.96421551648609971,0.67655159163101974,success,127,180.20519400791562,176.91139355152538,false,false,85.245500545508492,0.23247539214931023,,,
2020-01-13T00:00:00,GOOG,126,0.96477489867312316,0.67260505157219197,success,127,180.20519393794208,176.89505806377952,false,false,84.74823649809619,0.24631223520875054,,,
2020-01-14T00:00:00,GOOG,126,0.96070802702397373,0.66225654296985903,success,127,180.20519407692402,177.00854378419186,false,false,83.444324414202242,0.24407013886800674,,,
2020-01-15T00:00:00,GOOG,126,0.95626265020022272,0.65117791132280289,success,127,180.20519393744902,177.12036374698701,false,false,82.048416826673161,0.24146192818351622,,,
2020-01-16T00:00:00,GOOG,126,0.66757874338759093,0.49269125163616689,success,127,180.20519473149506,179.5079403903872,false,false,62.079097706157029,0.55046177302346966,,,
2020-01-17T00:00:00,GOOG,126,0.67720173551057417,0.48424166492231663,success,127,180.20519418768575,179.46425253461055,false,false,61.014449780211898,0.54619911817132205,,,
2020-01-21T00:00:00,GOOG,126,0.65704534811308868,0.40470711341666943,success,127,180.20519393637954,179.55503912545689,false,false,50.993096290500347,37.554042345002557,,,
2020-01-22T00:00:00,GOOG,126,0.71227882058065639,0.46613722236391592,success,127,180.20519421559422,179.29871666308128,false,false,58.733290017853406,0.57697313698736796,,,
2020-01-23T00:00:00,GOOG,126,0.94239311732446507,0.59693210102098615,success,127,180.20519393831819,177.41041348025402,false,false,75.213444728644248,0.22771536955305283,,,
2020-01-24T00:00:00,GOOG,126,0.94217295571217896,0.58700048485287237,success,127,180.205194185181,177.41446188317084,false,false,73.962061091461919,0.22501250157518882,,,
2020-01-27T00:00:00,GOOG,126,0.72171730323660188,0.37294669692599375,success,127,180.20519389800825,179.25219787438928,false,false,46.991283812675213,37.778765213337827,,,
2020-01-28T00:00:00,GOOG,126,0.75187603493880095,0.36483847044100265,success,127,180.20519393603541,179.09655095322498,false,false,45.969647275566331,11.839161387129975,,,
2020-01-29T00:00:00,GOOG,126,0.77790078029581988,0.35707731248669972,success,127,180.20519435935455,178.95171959269319,false,false,44.991741373324167,47.007833910538096,,,
2020-01-30T00:00:00,GOOG,126,0.93968599572320632,0.56982365637202859,success,127,180.20519417397105,177.4592127217812,false,false,71.797780702875599,0.26664719467938686,,,
2020-01-31T00:00:00,GOOG,126,0.93979901036828895,0.562173510499128,success,127,180.20519411801976,177.45721687561996,false,false,70.833862322890127,0.26661508887939145,,,
2020-02-03T00:00:00,GOOG,126,0.82271933674904307,0.64291315592032494,success,127,180.20519399717568,178.67031302408108,false,false,81.007057645960941,10.456613706994858,,,
2020-02-04T00:00:00,GOOG,126,0.84413380264917637,0.63534594727284877,success,127,180.20519398602977,178.51588089997134,false,false,80.05358935637895,13.197326716935935,,,
2020-02-05T00:00:00,GOOG,126,0.83098740902617052,0.6270824669207643,success,127,180.20519402770671,178.61255259951071,false,false,79.012390832016308,10.164156184509332,,,
2020-02-06T00:00:00,GOOG,126,0.81637973126733865,0.61944277782140456,success,127,180.20519389237822,178.71318415695438,false,false,78.049790005496973,12.210494894635813,,,
2020-02-07T00:00:00,GOOG,126,0.78325394108621837,0.61138698358345533,success,127,180.20519393278363,178.92046340411477,false,false,77.034759931515367,11.618612851491928,,,
