timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-01-29T00:00:00,EURCZK,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2015-01-30T00:00:00,EURCZK,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2015-02-01T00:00:00,EURCZK,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2015-02-02T00:00:00,EURCZK,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2015-02-03T00:00:00,EURCZK,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2015-02-04T00:00:00,EURCZK,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2015-02-05T00:00:00,EURCZK,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2015-02-06T00:00:00,EURCZK,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2015-02-08T00:00:00,EURCZK,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2015-02-09T00:00:00,EURCZK,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2015-02-10T00:00:00,EURCZK,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2015-02-11T00:00:00,EURCZK,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2015-02-12T00:00:00,EURCZK,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2015-02-13T00:00:00,EURCZK,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2015-02-15T00:00:00,EURCZK,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2015-02-16T00:00:00,EURCZK,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2015-02-17T00:00:00,EURCZK,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2015-02-18T00:00:00,EURCZK,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2015-02-19T00:00:00,EURCZK,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2015-02-20T00:00:00,EURCZK,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2015-02-22T00:00:00,EURCZK,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2015-02-23T00:00:00,EURCZK,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2015-02-24T00:00:00,EURCZK,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2015-02-25T00:00:00,EURCZK,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2015-02-26T00:00:00,EURCZK,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2015-02-27T00:00:00,EURCZK,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2015-03-01T00:00:00,EURCZK,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2015-03-02T00:00:00,EURCZK,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2015-03-03T00:00:00,EURCZK,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2015-03-04T00:00:00,EURCZK,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2015-03-05T00:00:00,EURCZK,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2015-03-06T00:00:00,EURCZK,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2015-03-09T00:00:00,EURCZK,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2015-03-10T00:00:00,EURCZK,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2015-03-11T00:00:00,EURCZK,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2015-03-12T00:00:00,EURCZK,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2015-03-13T00:00:00,EURCZK,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2015-03-16T00:00:00,EURCZK,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2015-03-17T00:00:00,EURCZK,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2015-03-18T00:00:00,EURCZK,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2015-03-19T00:00:00,EURCZK,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2015-03-20T00:00:00,EURCZK,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2015-03-23T00:00:00,EURCZK,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2015-03-24T00:00:00,EURCZK,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2015-03-25T00:00:00,EURCZK,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2015-03-26T00:00:00,EURCZK,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2015-03-27T00:00:00,EURCZK,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2015-03-29T00:00:00,EURCZK,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2015-03-30T00:00:00,EURCZK,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2015-03-31T00:00:00,EURCZK,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2015-04-01T00:00:00,EURCZK,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2015-04-02T00:00:00,EURCZK,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2015-04-03T00:00:00,EURCZK,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2015-04-05T00:00:00,EURCZK,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2015-04-06T00:00:00,EURCZK,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2015-04-07T00:00:00,EURCZK,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2015-04-08T00:00:00,EURCZK,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2015-04-09T00:00:00,EURCZK,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2015-04-10T00:00:00,EURCZK,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2015-04-12T00:00:00,EURCZK,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2015-04-13T00:00:00,EURCZK,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2015-04-14T00:00:00,EURCZK,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2015-04-15T00:00:00,EURCZK,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2015-04-16T00:00:00,EURCZK,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2015-04-17T00:00:00,EURCZK,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2015-04-19T00:00:00,EURCZK,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2015-04-20T00:00:00,EURCZK,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2015-04-21T00:00:00,EURCZK,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2015-04-22T00:00:00,EURCZK,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2015-04-23T00:00:00,EURCZK,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2015-04-24T00:00:00,EURCZK,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2015-04-26T00:00:00,EURCZK,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2015-04-27T00:00:00,EURCZK,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2015-04-28T00:00:00,EURCZK,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2015-04-29T00:00:00,EURCZK,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2015-04-30T00:00:00,EURCZK,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2015-05-01T00:00:00,EURCZK,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2015-05-03T00:00:00,EURCZK,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2015-05-04T00:00:00,EURCZK,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2015-05-05T00:00:00,EURCZK,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2015-05-06T00:00:00,EURCZK,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2015-05-07T00:00:00,EURCZK,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2015-05-08T00:00:00,EURCZK,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2015-05-10T00:00:00,EURCZK,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2015-05-11T00:00:00,EURCZK,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2015-05-12T00:00:00,EURCZK,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2015-05-13T00:00:00,EURCZK,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2015-05-14T00:00:00,EURCZK,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2015-05-15T00:00:00,EURCZK,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2015-05-17T00:00:00,EURCZK,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2015-05-18T00:00:00,EURCZK,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2015-05-19T00:00:00,EURCZK,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2015-05-20T00:00:00,EURCZK,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2015-05-21T00:00:00,EURCZK,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2015-05-22T00:00:00,EURCZK,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2015-05-24T00:00:00,EURCZK,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2015-05-25T00:00:00,EURCZK,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2015-05-26T00:00:00,EURCZK,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2015-05-27T00:00:00,EURCZK,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2015-05-28T00:00:00,EURCZK,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2015-05-29T00:00:00,EURCZK,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2015-05-31T00:00:00,EURCZK,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2015-06-01T00:00:00,EURCZK,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2015-06-02T00:00:00,EURCZK,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2015-06-03T00:00:00,EURCZK,126,0.99998529399890645,0.41827760431631034,success,127,180.20519404807141,169.0779538443573,false,false,52.702978143855105,21.091923432413886,,,
2015-06-04T00:00:00,EURCZK,126,0.99998821612685351,0.41267518568644113,success,127,180.20519399572532,168.85642713590266,false,false,51.997073396491579,410.21023652080248,,,
2015-06-05T00:00:00,EURCZK,126,0.99992706912605533,0.15861009874501508,success,127,180.20519403172455,170.67926846755367,false,false,19.9848724418719,85.557801718145654,,,
2015-06-07T00:00:00,EURCZK,126,0.99999643526057835,0.32534732722766579,success,127,180.2051940249757,167.6607779894232,false,false,40.993763230685893,204.16464015076144,,,
2015-06-08T00:00:00,EURCZK,126,0.99998830839280362,0.38645542239629588,success,127,180.20519398186136,168.84856636633486,false,false,48.693383221933281,22.293328390224858,,,
2015-06-09T00:00:00,EURCZK,126,0.99882273158392154,0.65656962174640399,success,127,180.20519457712177,173.4618141134026,false,false,82.727772340046897,20.960760736081891,,,
2015-06-10T00:00:00,EURCZK,126,0.99908881681594919,0.44416810502722359,success,127,180.20519410417739,173.20533910201053,false,false,55.965181233430172,10.886370240089114,,,
2015-06-11T00:00:00,EURCZK,126,0.9999255288637976,0.36305536869235983,success,127,180.20519393487103,170.70016946760373,false,false,45.744976455237335,19.725827801972109,,,
2015-06-12T00:00:00,EURCZK,126,0.9996674823401307,0.35709234527172895,success,127,180.2051939429769,172.19670892904327,false,false,44.993635504237851,261.71299253986575,,,
2015-06-14T00:00:00,EURCZK,126,0.99397413880700869,0.46788433507706328,success,127,180.20519406091177,175.09954327764873,false,false,58.953426219709975,16.942693857166926,,,
2015-06-15T00:00:00,EURCZK,126,0.99945063006635537,0.34099353256082104,success,127,180.20519399664454,172.69900500593496,false,false,42.965185102663455,28.339569003445384,,,
2015-06-16T00:00:00,EURCZK,126,0.99507575126864278,0.40442126012903395,success,127,180.20519728406501,174.89655013900799,false,false,50.957078776258278,12.234973379600584,,,
2015-06-17T00:00:00,EURCZK,126,0.99911414094686513,0.25395211055571093,success,127,180.20519403673632,173.17712758613982,false,false,31.997965930019578,488.90550110625747,,,
2015-06-18T00:00:00,EURCZK,126,0.99941716208068876,0.24563080832241754,success,127,180.20519412889468,172.75817571499076,false,false,30.949481848624611,20.332689108448893,,,
2015-06-19T00:00:00,EURCZK,126,0.99955122214597758,0.3094663183794239,success,127,180.20519430915152,172.49666063789343,false,false,38.99275611580741,139.81336312067498,,,
2015-06-21T00:00:00,EURCZK,126,0.99801091163526456,0.37292167504314672,success,127,180.20519425103794,173.9871064668836,false,false,46.988131055436483,11.017463032281487,,,
2015-06-22T00:00:00,EURCZK,126,0.99777229375195708,0.36495066938629039,success,127,180.20520733146606,174.10065471155124,false,false,45.983784342672593,11.948425253558963,,,
2015-06-23T00:00:00,EURCZK,126,0.99953418577583963,0.2836398115751087,success,127,180.20519525462882,172.53393751345297,false,false,35.738616258463693,19.97415197778534,,,
2015-06-24T00:00:00,EURCZK,126,0.99468058423414152,0.39674766788469079,success,127,180.20519724645226,174.97413906057753,false,false,49.990206153471043,81.903520782633436,,,
2015-06-25T00:00:00,EURCZK,126,0.94560134921858308,0.019517432424051531,success,127,180.20519420336365,177.34971248161636,false,false,2.4591964854304931,29.950420746831725,,,
2015-06-26T00:00:00,EURCZK,126,0.9688674810178558,0.010935440435950938,success,127,180.20519399967554,176.76731905496672,false,false,1.3778654949298181,10.939756079862949,,,
2015-06-28T00:00:00,EURCZK,126,0.99748248271320594,0.18011135067322739,success,127,180.20519399598862,174.22323262080664,false,false,22.694030184826651,18.682532523876226,,,
2015-06-29T00:00:00,EURCZK,126,0.98617682871898837,0.17188692015698226,success,127,180.20519403944135,175.9377046238678,false,false,21.657751939779764,22.260135135351938,,,
2015-06-30T00:00:00,EURCZK,126,0.99047520400934519,0.16470731962804325,success,127,180.20519399346153,175.56090766392757,false,false,20.753122273133449,18.390452294729009,,,
2015-07-01T00:00:00,EURCZK,126,0.95121906210226137,0.75987831952419105,success,127,180.20519719100648,177.23479242547251,false,false,95.744668260048073,13.327680254422344,,,
2015-07-02T00:00:00,EURCZK,126,0.99209487011528363,0.58727680413268046,success,127,180.20519727465202,175.37289043797364,false,false,73.996877320717743,254.63771226953634,,,
2015-07-03T00:00:00,EURCZK,126,0.90066457893807139,0.67430553960064266,success,127,180.20519447952472,178.00056378267519,false,false,84.962497989680969,14.388653910021315,,,
2015-07-05T00:00:00,EURCZK,126,0.98108318593323451,0.57134835480165636,success,127,180.20519489302629,176.25658879971704,false,false,71.9898927050087,69.780669782120185,,,
2015-07-06T00:00:00,EURCZK,126,0.98165110247497223,0.56335907081592673,success,127,180.20519516850422,176.22552870839226,false,false,70.983242922806767,42.060846204851082,,,
2015-07-07T00:00:00,EURCZK,126,0.99877588360386316,0.18860128037325735,success,127,180.20519424453781,173.50088310624614,false,false,23.763761327030426,19.552711954744794,,,
2015-07-08T00:00:00,EURCZK,126,0.99906226710319201,0.18051104153376704,success,127,180.20520057325018,173.23409333838373,false,false,22.744391233254646,17.871063959151819,,,
2015-07-09T00:00:00,EURCZK,126,0.99945586897775252,0.10315417979499354,success,127,180.20519407762163,172.68941786634866,false,false,12.997426654169185,515.99107369948865,,,
2015-07-10T00:00:00,EURCZK,126,0.97915836388557853,0.44429923750492517,success,127,180.20519411536247,176.35545344722323,false,false,55.981703925620572,48.355593564980822,,,
2015-07-12T00:00:00,EURCZK,126,0.99980232012607961,0.081517195482929142,success,127,180.20519545800801,171.67653152334216,false,false,10.271166630849072,7.1651786058002997,,,
2015-07-13T00:00:00,EURCZK,126,0.99988695861906052,0.073465081728633239,success,127,180.20519406685941,171.11755051134693,false,false,9.2566002978077879,6.153133112752327,,,
2015-07-14T00:00:00,EURCZK,126,0.99294646358978322,0.50782753828176941,success,127,180.20519407735864,175.25804643809988,false,false,63.986269823502951,56.610052474910354,,,
2015-07-15T00:00:00,EURCZK,126,0.960525568532961,0.66659548862411178,success,127,180.20519432073257,177.01336687653742,false,false,83.991031566638085,74.115353686392154,,,
2015-07-16T00:00:00,EURCZK,126,0.96910723676973687,0.65858470541045433,success,127,180.20519414228352,176.75934082586173,false,false,82.981672881717245,37.667019503246465,,,
2015-07-17T00:00:00,EURCZK,126,0.97697916228828341,0.65070520955853095,success,127,180.20519402582113,176.4571284955037,false,false,81.9888564043749,64.624886156876784,,,
2015-07-19T00:00:00,EURCZK,126,0.99801222333224482,0.47611767741744987,success,127,180.20519403244344,173.98644527013948,false,false,59.990827354598686,95.293936893081693,,,
2015-07-20T00:00:00,EURCZK,126,0.85997144412083071,0.38091546765397366,success,127,180.20519413979164,178.39014132798167,false,false,47.99534892440068,11.649591551651234,,,
2015-07-21T00:00:00,EURCZK,126,0.93840616609282612,0.46021370487379454,success,127,180.20519406497601,177.4815729634204,false,false,57.986926814098112,42.439744399110936,,,
2015-07-22T00:00:00,EURCZK,126,0.78982628494239981,0.61897591894921267,success,127,180.20519407062326,178.88131544514414,false,false,77.9909657876008,41.009189109167558,,,
2015-07-23T00:00:00,EURCZK,126,0.88260686506105579,0.44439961073197193,success,127,180.20519524033284,178.18784379516904,false,false,55.994350952228466,82.849097766052409,,,
2015-07-24T00:00:00,EURCZK,126,0.69088527759887464,0.34942188587890055,success,127,180.20519405701862,179.40093274867044,false,false,44.02715762074147,12.220802210345813,,,
2015-07-26T00:00:00,EURCZK,126,0.86338844342208887,0.42604350439236649,success,127,180.20519453142654,178.36147137851216,false,false,53.681481553438175,21.738867392685339,,,
2015-07-27T00:00:00,EURCZK,126,0.88634358025569659,0.41804709076386726,success,127,180.20519482095199,178.15127019309296,false,false,52.673933436247275,23.543891819251815,,,
2015-07-28T00:00:00,EURCZK,126,0.85353163249344643,0.57930526057892628,success,127,180.20519480933501,178.44262168938349,false,false,72.99246283294471,57.992156291418198,,,
2015-07-29T00:00:00,EURCZK,126,0.90468087473695047,0.90760253863282514,success,127,180.2051953838542,177.95484360228355,false,false,114.35791986773597,0.67867126918089593,,,
2015-07-30T00:00:00,EURCZK,126,0.87140837815706573,0.56339543295026406,success,127,180.20519422477616,178.29172515726015,false,false,70.987824551733269,37.541446587290515,,,
2015-07-31T00:00:00,EURCZK,126,0.93405956502946064,0.38888294713934396,success,127,180.20519421141924,177.55440583518373,false,false,48.99925133955734,738.13186057515611,,,
2015-08-02T00:00:00,EURCZK,126,0.83400228837097501,0.2924411510717409,success,127,180.20519420486067,178.59093206154981,false,false,36.847585035039351,19.252753331767199,,,
2015-08-03T00:00:00,EURCZK,126,0.96059597449379186,0.37295772952576028,success,127,180.20519661134631,177.01151069403406,false,false,46.992673920245792,83.889123742494931,,,
2015-08-04T00:00:00,EURCZK,126,0.84215658353882827,0.53172395582834198,success,127,180.20519425575802,178.53083179917829,false,false,66.997218434371092,149.93780452996461,,,
2015-08-05T00:00:00,EURCZK,126,0.64992364623529197,0.27031884568981684,success,127,180.20519529330235,179.58649168894769,false,false,34.06017455691692,12.048821912471343,,,
2015-08-06T00:00:00,EURCZK,126,0.67972354576562555,0.26204919053757164,success,127,180.20519447466643,179.45269285181749,false,false,33.018198007734028,12.638927508470404,,,
2015-08-07T00:00:00,EURCZK,126,0.79381025845771913,0.63478942663972471,success,127,180.20519716248526,178.85714951930049,false,false,79.983467756605307,9.0104672984648477,,,
2015-08-09T00:00:00,EURCZK,126,0.82516452421140785,0.62689737357388231,success,127,180.20519399580772,178.65345659943404,false,false,78.989069070309171,8.4139268368897753,,,
2015-08-10T00:00:00,EURCZK,126,0.84859350072869266,0.6189509346823252,success,127,180.20519706805862,178.48158506203353,false,false,77.987817769972978,8.3636851907195613,,,
2015-08-11T00:00:00,EURCZK,126,0.99947389843425516,0.81177559714185166,success,127,180.20519408418355,172.6557040510925,false,false,102.28372523987331,6.0730505736889686,,,
2015-08-12T00:00:00,EURCZK,126,0.89788021486978742,0.60234971493631417,success,127,180.20519413439001,178.03130395427871,false,false,75.896064081975581,10.515015938708121,,,
2015-08-13T00:00:00,EURCZK,126,0.96963298373878892,0.46824238757308856,success,127,180.20519435580317,176.74163375115967,false,false,58.998540834209159,432.47661201113874,,,
2015-08-14T00:00:00,EURCZK,126,0.95386798895430291,0.46027113007799736,success,127,180.20519424714047,177.17617605342568,false,false,57.994162389827665,100.26414348216738,,,
2015-08-16T00:00:00,EURCZK,126,0.96107040627619722,0.45232728617209234,success,127,180.20519433956926,176.99890139522589,false,false,56.993238057683634,89.334258789959932,,,
2015-08-17T00:00:00,EURCZK,126,0.97011872039499258,0.444362109992407,success,127,180.20519408496747,176.72500781294667,false,false,55.989625859043279,61.641348758253578,,,
2015-08-18T00:00:00,EURCZK,126,0.94805457517302971,0.56304574319904965,success,127,180.20519524638743,177.30097682193022,false,false,70.94376364308026,28.41774887271087,,,
2015-08-19T00:00:00,EURCZK,126,0.97873320328989,0.25969148094753214,success,127,180.20519432062127,176.37608225141256,false,false,32.721126599389052,19.916284819678378,,,
2015-08-20T00:00:00,EURCZK,126,0.98390797871404623,0.25205355792638839,success,127,180.20519458884459,176.09198579058528,false,false,31.758748298724935,16.326164998256061,,,
