timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-04-05T00:00:00,GBPAUD,126,0.99997766814241784,0.29362463720641108,success,127,180.20519418246559,169.49572020673577,false,false,36.996704288007798,362.15840822445523,,,
2012-04-06T00:00:00,GBPAUD,126,0.90435154461679501,0.041062397455017587,success,127,180.2051939938813,177.95865537941597,false,false,5.1738620793322161,10.191556528102158,,,
2012-04-09T00:00:00,GBPAUD,126,0.99974685748480008,0.10838390056210767,success,127,180.20519410618297,171.92388935409821,false,false,13.656371470825567,20.28271047445978,,,
2012-04-10T00:00:00,GBPAUD,126,0.99999261990963728,0.26748994992539588,success,127,180.2051939810749,168.38847668602045,false,false,33.703733690599883,21.992630930500145,,,
2012-04-11T00:00:00,GBPAUD,126,0.99659308377964373,0.57912278114747007,success,127,180.20519395827748,174.52665896020213,false,false,72.969470424581232,28.317947569852759,,,
2012-04-12T00:00:00,GBPAUD,126,0.99938184063818103,0.41568688691759575,success,127,180.20519456651863,172.81704865029209,false,false,52.376547751617068,5.9278343873442365,,,
2012-04-13T00:00:00,GBPAUD,126,0.99993945472702928,0.24598823011427953,success,127,180.20519404308885,170.49313543098663,false,false,30.99451699439922,322.63514312796212,,,
2012-04-16T00:00:00,GBPAUD,126,0.99992257896858194,0.23807169472622136,success,127,180.20519462767706,170.73901996117385,false,false,29.997033535503892,612.95853135702396,,,
2012-04-17T00:00:00,GBPAUD,126,0.99995361593099863,0.22258610997056069,success,127,180.20519445890102,170.22668634587149,false,false,28.045849856290648,330.89476411172126,,,
2012-04-18T00:00:00,GBPAUD,126,0.99994907459676474,0.22203366309304412,success,127,180.20519410292243,170.32009635195641,false,false,27.976241549723561,72.579995556778769,,,
2012-04-19T00:00:00,GBPAUD,126,0.99924959476034714,0.041183038373695628,success,127,180.20156890315033,173.00742241226803,false,false,5.1890628350856494,13.806055240491091,,,
2012-04-20T00:00:00,GBPAUD,126,0.99957715170837225,0.032873253715073887,success,127,180.20273128989984,172.43465713573511,false,false,4.14202996809931,12.128277991432938,,,
2012-04-23T00:00:00,GBPAUD,126,0.99997755657497711,0.19089826868733412,success,127,180.20163820151546,169.49714778648942,false,false,24.053181854604098,385.31831322940155,,,
2012-04-24T00:00:00,GBPAUD,126,0.98843716573900808,0.42845827477702458,success,127,179.24933132801664,174.80100226416727,false,false,53.985742621905096,14.503893336602289,,,
2012-04-25T00:00:00,GBPAUD,126,0.98815703943997513,0.42047989497377697,success,127,179.55531636863199,175.13120838221187,false,false,52.980466766695898,14.220430851995435,,,
2012-04-26T00:00:00,GBPAUD,126,0.99473400878336771,0.17235706720971616,success,127,180.20519396261972,174.96398798218902,false,false,21.716990468424235,21.351667017111527,,,
2012-04-27T00:00:00,GBPAUD,126,0.98723527477251849,0.16658744736305092,success,127,180.20519395497973,175.8569710953231,false,false,20.990018367744415,87.391954180502694,,,
2012-04-30T00:00:00,GBPAUD,126,0.90188151765651625,0.4761419736997658,success,127,180.20519399880146,177.98688659443397,false,false,59.993888686170493,80.707830649174383,,,
2012-05-01T00:00:00,GBPAUD,126,0.99446520156945151,0.15075285367740759,success,127,180.20519400706644,175.01404404851741,false,false,18.994859563353359,333.73980325334526,,,
2012-05-02T00:00:00,GBPAUD,126,0.99533168316439891,0.14280370982112892,success,127,180.20519401756044,174.84291657210815,false,false,17.993267437462244,151.72374818238302,,,
2012-05-03T00:00:00,GBPAUD,126,0.99689583567459317,0.13484703300546341,success,127,180.20519388453053,174.4332921385915,false,false,16.990726158688389,116.09893715740007,,,
2012-05-04T00:00:00,GBPAUD,126,0.98840116996168825,0.28938750604199492,success,127,180.20519421045785,175.76000978691107,false,false,36.462825761291363,42.184395610288085,,,
2012-05-07T00:00:00,GBPAUD,126,0.89390478949568153,0.43646658257564325,success,127,180.20519397328073,178.07393160648991,false,false,54.994789404531048,76.744891943446163,,,
2012-05-08T00:00:00,GBPAUD,126,0.89076100216225707,0.42850221628390289,success,127,180.20519421420161,178.10665618083431,false,false,53.991279251771765,54.698931191481392,,,
2012-05-09T00:00:00,GBPAUD,126,0.97882497477499342,0.1770963495079444,success,127,179.50038380546687,175.66685339031687,false,false,22.314140038000993,0.099347233115794562,,,
2012-05-10T00:00:00,GBPAUD,126,0.97317648885195063,0.33326661686447806,success,127,180.2051942735267,176.61390760608145,false,false,41.991593724924236,46.491969116001272,,,
2012-05-11T00:00:00,GBPAUD,126,0.84814615946153471,0.61903244043018857,success,127,180.20519395872125,178.48505946275691,false,false,77.998087494203759,216.29825996488375,,,
2012-05-14T00:00:00,GBPAUD,126,0.81174297618329505,0.61099532985831373,success,127,180.20519410197167,178.743818520806,false,false,76.985411562147533,27.454324457934469,,,
2012-05-15T00:00:00,GBPAUD,126,0.95496180744285142,0.30936354691500711,success,127,180.20519417151101,177.15103367733681,false,false,38.979806911290893,31.03491810686819,,,
2012-05-16T00:00:00,GBPAUD,126,0.99883958811744122,0.061041946055973254,success,127,180.20519400167387,173.44737482164021,false,false,7.6912852030526295,21.477035002081241,,,
2012-05-17T00:00:00,GBPAUD,126,0.99899097462966258,0.053218426659423793,success,127,180.20519392225606,173.3074330631494,false,false,6.7055217590873974,23.554984835183028,,,
2012-05-18T00:00:00,GBPAUD,126,0.99952699833225456,0.045090347290800907,success,127,180.20519395445572,172.54925542443428,false,false,5.6813837586409139,22.789541358416816,,,
2012-05-21T00:00:00,GBPAUD,126,0.99930807836733515,0.036838809069496777,success,127,180.20519390756192,172.92984821232918,false,false,4.6416899427565941,20.126296641170885,,,
2012-05-22T00:00:00,GBPAUD,126,0.99956053751071405,0.03155162878515852,success,127,180.20519421174561,172.47567557773559,false,false,3.9755052269299735,80.703821679319944,,,
2012-05-23T00:00:00,GBPAUD,126,0.98974540226708063,0.19043985888934795,success,127,180.20519514156354,175.6354735652568,false,false,23.99542222005784,189.27530547316525,,,
2012-05-24T00:00:00,GBPAUD,126,0.95054130035953921,0.18246747013755113,success,127,180.20519410887044,177.24930046730492,false,false,22.990901237331443,77.314363474249504,,,
2012-05-25T00:00:00,GBPAUD,126,0.72513516817252655,0.53951408495725228,success,127,180.20519419557792,179.23511557544549,false,false,67.978774704613784,13.91623888704493,,,
2012-05-28T00:00:00,GBPAUD,126,0.60221183460455174,0.73815418116407028,success,127,180.20519438817283,179.79050473587594,false,false,93.007426826672855,22.446831531610794,,,
2012-05-29T00:00:00,GBPAUD,126,0.67645196983186329,0.53880612210737189,success,127,180.20519408594052,179.46768021218236,false,false,67.889571385528853,0.80085927865682238,,,
2012-05-30T00:00:00,GBPAUD,126,0.67885333576607976,0.53045189951362592,success,127,180.20519406336788,179.45668687619406,false,false,66.83693933871686,0.79859590611859121,,,
2012-05-31T00:00:00,GBPAUD,126,0.67967133450535766,0.52337633100298497,success,127,180.205194131599,179.45293233026007,false,false,65.945417706376105,0.76679889104392651,,,
2012-06-01T00:00:00,GBPAUD,126,0.68263778650043416,0.51472947944477743,success,127,180.20519408433503,179.43927344357903,false,false,64.855914410041962,0.77942506418318647,,,
2012-06-04T00:00:00,GBPAUD,126,0.68675651395464077,0.50629703540031856,success,127,180.20519405603136,179.42019504472287,false,false,63.793426460440145,0.79554755865965099,,,
2012-06-05T00:00:00,GBPAUD,126,0.68306384368087369,0.49830282608162285,success,127,180.20519418812,179.43730621151258,false,false,62.786156086284478,0.82314033761998451,,,
2012-06-06T00:00:00,GBPAUD,126,0.68803323044773745,0.3746367410955897,success,127,180.20519401973624,179.41425355719173,false,false,47.204229378044303,0.9058485405853004,,,
2012-06-07T00:00:00,GBPAUD,126,0.68860789726542204,0.48505095093232953,success,127,180.20519401013667,179.41157488927615,false,false,61.11641981747352,0.76359714165284687,,,
2012-06-08T00:00:00,GBPAUD,126,0.6905925627332461,0.4772813779807345,success,127,180.20519405462343,179.40230301456614,false,false,60.137453625572547,0.7541632459351203,,,
2012-06-11T00:00:00,GBPAUD,126,0.70139449943929277,0.47009386625330452,success,127,180.20519714991437,179.35124996060162,false,false,59.23182714791637,0.75221599937128181,,,
2012-06-12T00:00:00,GBPAUD,126,0.66964633795712458,0.38897733505508658,success,127,180.20519397186996,179.49860803640104,false,false,49.011144216940906,24.185194288026299,,,
2012-06-13T00:00:00,GBPAUD,126,0.69182610778448472,0.45344610170974781,success,127,180.20519400105519,179.39652357511542,false,false,57.134208815428224,0.77244000204320051,,,
2012-06-14T00:00:00,GBPAUD,126,0.72290670168181947,0.32753715491995855,success,127,180.20519393948248,179.24626803547787,false,false,41.269681519914776,0.97858424260347288,,,
2012-06-15T00:00:00,GBPAUD,126,0.69366984640366192,0.43761250756278725,success,127,180.20519428712225,179.38786161909545,false,false,55.139175952911195,0.79199441698560924,,,
2012-06-18T00:00:00,GBPAUD,126,0.61519923901317031,0.72231755553655475,success,127,180.20519427094973,179.73597378613985,false,false,91.012011997605896,16.494275007679047,,,
2012-06-19T00:00:00,GBPAUD,126,0.62461383096425838,0.61117538477818389,success,127,180.20519402547549,179.6960157173587,false,false,77.008098482051167,21.836064612279419,,,
2012-06-20T00:00:00,GBPAUD,126,0.60794268953098451,0.70644066054879828,success,127,180.20519402641574,179.76652143881253,false,false,89.01152322914858,15.535404613206463,,,
2012-06-21T00:00:00,GBPAUD,126,0.69702518118956913,0.40611082446186886,success,127,180.20519402419907,179.37202218194872,false,false,51.169963882195475,0.78698973486643442,,,
2012-06-22T00:00:00,GBPAUD,126,0.67002770399517342,0.3279103879426416,success,127,180.2051940540681,179.49688369272729,false,false,41.316708880772843,19.497251310713867,,,
2012-06-25T00:00:00,GBPAUD,126,0.7084338050996698,0.30533052799752475,success,127,180.20519396502485,179.31740440361654,false,false,38.471646527688115,2.6077310537924534,,,
2012-06-26T00:00:00,GBPAUD,126,0.74083068339464742,0.29623366896596304,success,127,180.20519399182294,179.1549034702563,false,false,37.32544228971134,2.7761431442892244,,,
2012-06-27T00:00:00,GBPAUD,126,0.68200711347736975,0.56353582095824828,success,127,180.20519389512955,179.44218282012605,false,false,71.005513440739279,45.959362224629118,,,
2012-06-28T00:00:00,GBPAUD,126,0.63764429516570387,0.65881236288498146,success,127,180.20519392184303,179.64003966448476,false,false,83.010357723507667,20.701252060640496,,,
2012-06-29T00:00:00,GBPAUD,126,0.70730655966735179,0.54766416105836724,success,127,180.20519396686595,179.32285557118792,false,false,69.005684293354278,49.462910048351468,,,
2012-07-02T00:00:00,GBPAUD,126,0.62780848845135118,0.46042246768049339,success,127,180.20519394933208,179.68236732185918,false,false,58.013230927742164,15.380285800533025,,,
2012-07-03T00:00:00,GBPAUD,126,0.64477740593190835,0.70641490739998181,success,127,180.20519400023372,179.60903346860437,false,false,89.008278332397708,23.783287608284496,,,
2012-07-04T00:00:00,GBPAUD,126,0.6430164285448825,0.69847083273360555,success,127,180.20519741041761,179.61671689905762,false,false,88.0073249244343,26.359627345752745,,,
2012-07-05T00:00:00,GBPAUD,126,0.62461606858406549,0.4207189274662767,success,127,180.20519402349734,179.69600617211628,false,false,53.010584860750868,13.81968270566248,,,
2012-07-06T00:00:00,GBPAUD,126,0.62386730641475607,0.41278047205487733,success,127,180.20519399112462,179.69919828494849,false,false,52.010339478914545,14.064404343395083,,,
2012-07-09T00:00:00,GBPAUD,126,0.63739301899551315,0.42075570488640357,success,127,180.20519391161559,179.64112701277338,false,false,53.01521881568685,14.27936951570433,,,
2012-07-10T00:00:00,GBPAUD,126,0.66944479634406728,0.49208922553904949,success,127,180.20519391446805,179.49951888385903,false,false,62.003242417920234,73.608881296820783,,,
2012-07-11T00:00:00,GBPAUD,126,0.63751586888856238,0.58740414718490286,success,127,180.20519391354804,179.64059544154327,false,false,74.012922545297755,15.949973331065168,,,
2012-07-12T00:00:00,GBPAUD,126,0.6374792290725203,0.57944985848600894,success,127,180.20519395388871,179.64075403099744,false,false,73.010682169237128,19.080466208912799,,,
2012-07-13T00:00:00,GBPAUD,126,0.65778828395190037,0.46827898961005404,success,127,180.20519391674515,179.5517403924074,false,false,59.003152690866813,71.959731788034503,,,
2012-07-16T00:00:00,GBPAUD,126,0.61385269713552271,0.56357955888174693,success,127,180.20519387923292,179.74165779712087,false,false,71.01102441910011,15.135854172977618,,,
2012-07-17T00:00:00,GBPAUD,126,0.62623128606751333,0.62712254897023023,success,127,180.20519394632367,179.68911137107179,false,false,79.017441170249015,8.7414002949443894,,,
2012-07-18T00:00:00,GBPAUD,126,0.65299966186980185,0.52886744715917133,success,127,180.20519404711013,179.57294319002924,false,false,66.637298342055587,0.96305270294534506,,,
2012-07-19T00:00:00,GBPAUD,126,0.64727882412420779,0.52068922816295393,success,127,180.20519398249189,179.59809470641693,false,false,65.606842748532202,0.96696042434972329,,,
2012-07-20T00:00:00,GBPAUD,126,0.64569816623706244,0.51285161313571825,success,127,180.20519402715135,179.60501105507726,false,false,64.619303255100505,0.99681900950009128,,,
2012-07-23T00:00:00,GBPAUD,126,0.61352401032653958,0.67467373997006308,success,127,180.20519392457879,179.74304426820586,false,false,85.008891236227953,14.659968390074757,,,
2012-07-24T00:00:00,GBPAUD,126,0.61993047040793647,0.31754401927647485,success,127,180.20519445390565,179.71594133525218,false,false,40.010546428835831,13.784944699284582,,,
2012-07-25T00:00:00,GBPAUD,126,0.61421938972611445,0.50801630064556291,success,127,180.20519391429042,179.74011057842347,false,false,64.010053881340923,16.928184418138809,,,
2012-07-26T00:00:00,GBPAUD,126,0.63435156427255701,0.39688473205818742,success,127,180.20519393078956,179.65426292590848,false,false,50.007476239331616,26.47395056834808,,,
2012-07-27T00:00:00,GBPAUD,126,0.65322377879079874,0.47330160967350238,success,127,180.20519418628569,179.57195409857582,false,false,59.6360028188613,0.9658195762808669,,,
2012-07-30T00:00:00,GBPAUD,126,0.64840585017686259,0.46511742821593433,success,127,180.20519405269212,179.59315476733434,false,false,58.604795955207727,0.96508712981002431,,,
2012-07-31T00:00:00,GBPAUD,126,0.64294782311315957,0.45681939791213239,success,127,180.20519395974847,179.61701230966199,false,false,57.559244136928683,0.9624901041553271,,,
2012-08-01T00:00:00,GBPAUD,126,0.59990395969217936,0.53972597703511338,success,127,180.20519415676989,179.80012920060352,false,false,68.00547310642429,16.871246207740082,,,
2012-08-02T00:00:00,GBPAUD,126,0.59160285653310707,0.53178273716471813,success,127,180.20519402583372,179.83459855833812,false,false,67.004624882754484,14.470253254126034,,,
2012-08-03T00:00:00,GBPAUD,126,0.58709726923942562,0.52383272301921679,success,127,180.2051940205227,179.85321555521591,false,false,66.002923100421313,15.462009915811443,,,
2012-08-06T00:00:00,GBPAUD,126,0.58642653676416034,0.51047804147271669,success,127,180.20520740475777,179.85599516219958,false,false,64.320233225562305,2.0537639296188841,,,
2012-08-07T00:00:00,GBPAUD,126,0.58647494042883053,0.50235758030650135,success,127,180.20522378964449,179.85581196596564,false,false,63.297055118619177,2.0444920282478662,,,
2012-08-08T00:00:00,GBPAUD,126,0.63796928215956694,0.40821042982826455,success,127,180.20519452422076,179.6386334532589,false,false,51.434514158361331,0.99553574795664934,,,
2012-08-09T00:00:00,GBPAUD,126,0.56881677766407035,0.48409344693132911,success,127,180.2051942217779,179.92816895672573,false,false,60.995774313347468,9.0804120660877157,,,
2012-08-10T00:00:00,GBPAUD,126,0.53877397112586767,0.50793488213395377,success,127,180.20519409677516,180.04978618646157,false,false,63.999795148878178,267.33354518461562,,,
2012-08-13T00:00:00,GBPAUD,126,0.51006673722416151,0.48990095631389385,success,127,180.20519402482302,180.16492163377561,false,false,61.727520495550628,16.812485476916773,,,
2012-08-14T00:00:00,GBPAUD,126,0.59605526727266078,0.46222643172603278,success,127,180.20519396481828,179.81613864015216,false,false,58.240530397480128,2.0288518070662769,,,
2012-08-15T00:00:00,GBPAUD,126,0.60143593790611283,0.45410685782051446,success,127,180.20519402295369,179.79374224049522,false,false,57.217464085384826,2.071386449308259,,,
2012-08-16T00:00:00,GBPAUD,126,0.62858285777494693,0.571427987006629,success,127,180.2051943267565,179.67905227679526,false,false,71.999926362835254,2102.6987930708351,,,
2012-08-17T00:00:00,GBPAUD,126,0.60841440004506864,0.50788408531648455,success,127,180.20519397584098,179.76454188467142,false,false,63.993394749877055,22.091041481804776,,,
2012-08-20T00:00:00,GBPAUD,126,0.93440186352216215,0.90449126406573221,success,127,180.20519408475624,177.54883476652915,false,false,113.96589927228226,31.050877670021158,,,
2012-08-21T00:00:00,GBPAUD,126,0.61657777161411809,0.42215696525704904,success,127,180.2051941707665,179.73014651183431,false,false,53.19177762238818,2.0240686494049047,,,
2012-08-22T00:00:00,GBPAUD,126,0.59769127000932287,0.48409728089362347,success,127,180.20519401132248,179.8093394404938,false,false,60.996257392596554,33.726289440031607,,,
2012-08-23T00:00:00,GBPAUD,126,0.57384955494851553,0.47616136437640305,success,127,180.20519400259758,179.90761918134672,false,false,59.996331911426786,13.849908415590022,,,
2012-08-24T00:00:00,GBPAUD,126,0.6039856441540048,0.52380885041812264,success,127,180.20519403962339,179.78309407266173,false,false,65.999915152683457,1181.3895987343105,,,
2012-08-27T00:00:00,GBPAUD,126,0.53612229396381095,0.5138257938443942,success,127,180.2052019567877,180.06046061427111,false,false,64.742050024393663,10.369217724635799,,,
2012-08-28T00:00:00,GBPAUD,126,0.54096464911465014,0.50574623804993624,success,127,180.20519401499016,180.04096730614879,false,false,63.724025994291971,12.720309782779895,,,
2012-08-29T00:00:00,GBPAUD,126,0.61316798679842577,0.49998762507006844,success,127,180.20519399836598,179.74454558389547,false,false,62.998440758828622,77.969385693804313,,,
2012-08-30T00:00:00,GBPAUD,126,0.61534682079856562,0.28057821002548694,success,127,180.20519401092724,179.73535006086584,false,false,35.352854463211358,1.0704546842088039,,,
2012-08-31T00:00:00,GBPAUD,126,0.61999428246709232,0.27202065485207771,success,127,180.20519408045681,179.71567012303393,false,false,34.274602511361792,1.0580614742006242,,,
2012-09-03T00:00:00,GBPAUD,126,0.59143162064849819,0.4205976267722592,success,127,180.20519400913815,179.83530722730657,false,false,52.995300973304658,22.527380698142547,,,
2012-09-04T00:00:00,GBPAUD,126,0.69389524952462234,0.52420751015984879,success,127,180.205193936608,179.38680028996637,false,false,66.05014628014095,12.025400416797503,,,
2012-09-05T00:00:00,GBPAUD,126,0.8520361696397567,0.7300446690202117,success,127,180.20519415789988,178.45453303378116,false,false,91.985628296546679,35.548741728803321,,,
2012-09-06T00:00:00,GBPAUD,126,0.94075718595259039,0.82146378599457504,success,127,180.2051974015933,177.44015682437282,false,false,103.50443703531646,0.30117550519476666,,,
2012-09-07T00:00:00,GBPAUD,126,0.84331260364322613,0.76965599200488832,success,127,180.20519431146533,178.52210931382794,false,false,96.976654992615934,68.152631216182712,,,
2012-09-10T00:00:00,GBPAUD,126,0.82500993583569759,0.67454128337456454,success,127,180.2051940647917,178.65452783120003,false,false,84.992201705195129,55.022169913504882,,,
2012-09-11T00:00:00,GBPAUD,126,0.75573955491092937,0.6293104244919161,success,127,180.20519402158277,179.07573226277961,false,false,79.293113485981422,4.312643189576522,,,
2012-09-12T00:00:00,GBPAUD,126,0.70152223722210039,0.55256960811912892,success,127,180.20519398871303,179.35063682364157,false,false,69.623770623010245,19.45221181012937,,,
2012-09-13T00:00:00,GBPAUD,126,0.6703750947016609,0.46758940273529409,success,127,180.20519401662622,179.49531197542865,false,false,58.916264744647059,20.079325011135275,,,
2012-09-14T00:00:00,GBPAUD,126,0.78332239111325142,0.61502738082749997,success,127,180.20519417688109,178.92006040280074,false,false,77.493449984264998,2.4768495943635762,,,
2012-09-17T00:00:00,GBPAUD,126,0.68428786956828436,0.45994009683091525,success,127,180.20519411082577,179.43164623854514,false,false,57.952452200695319,5.6750804281717881,,,
2012-09-18T00:00:00,GBPAUD,126,0.65611356967636769,0.44425842386704972,success,127,180.20519411945151,179.55917167944077,false,false,55.976561407248262,12.305747342146562,,,
2012-09-19T00:00:00,GBPAUD,126,0.79318788849959676,0.61898222911640566,success,127,180.205194048853,178.8609446286562,false,false,77.991760868667114,45.217082633962214,,,
2012-09-20T00:00:00,GBPAUD,126,0.78281602459080402,0.69832190936963889,success,127,180.20520135886997,178.92304845999121,false,false,87.9885605805745,58.875780248347233,,,
2012-09-21T00:00:00,GBPAUD,126,0.70462131990816612,0.42044812944630561,success,127,180.20519406164664,179.33579173250428,false,false,52.976464310234505,61.125710441215517,,,
2012-09-24T00:00:00,GBPAUD,126,0.71239052355706822,0.41162467416356258,success,127,180.20519417697236,179.29817150316686,false,false,51.864708944608886,17.799630051108693,,,
2012-09-25T00:00:00,GBPAUD,126,0.62421497464163911,0.29359170955177377,success,127,180.2052001469564,179.69772256608894,false,false,36.992555403523497,25.803886892370954,,,
2012-09-26T00:00:00,GBPAUD,126,0.78082029607180159,0.54283270758412938,success,127,180.20520164756363,178.93474857807672,false,false,68.396921155600296,4.8169604314578063,,,
2012-09-27T00:00:00,GBPAUD,126,0.87991027870350169,0.66240363319053386,success,127,180.20519405045863,178.2136132450843,false,false,83.462857782007262,2.4123698192978176,,,
2012-09-28T00:00:00,GBPAUD,126,0.87958849711558229,0.56348174156950148,success,127,180.20519403545876,178.2166549214858,false,false,70.998699437757182,359.75120347661306,,,
2012-10-01T00:00:00,GBPAUD,126,0.9026320025078779,0.64272186282172983,success,127,180.20519432064094,177.97837696677826,false,false,80.982954715537957,63.909413025433707,,,
2012-10-02T00:00:00,GBPAUD,126,0.82915832651775601,0.63483878193757926,success,127,180.20519393069173,178.62552005038538,false,false,79.989686524134981,75.417673891530555,,,
2012-10-03T00:00:00,GBPAUD,126,0.85760254726902097,0.62693854279613337,success,127,180.20519402895897,178.40967537910984,false,false,78.994256392312806,150.74681872978329,,,
2012-10-04T00:00:00,GBPAUD,126,0.85742812630446641,0.53174098097304567,success,127,180.20519403055843,178.41110292211621,false,false,66.999363602603751,680.69485886765585,,,
2012-10-05T00:00:00,GBPAUD,126,0.78786704142794506,0.34083203903167003,success,127,180.20519395786457,178.89307785255858,false,false,42.944836917990422,14.156968390862017,,,
2012-10-08T00:00:00,GBPAUD,126,0.67931144808813249,0.33302378044462444,success,127,180.20519399106271,179.45458469110943,false,false,41.960996336022681,13.659636191481031,,,
2012-10-09T00:00:00,GBPAUD,126,0.82746197919716258,0.59505039618597455,success,127,180.20519400341126,178.63744846644099,false,false,74.976349919432792,33.445506912651297,,,
2012-10-10T00:00:00,GBPAUD,126,0.83056000613180236,0.58722343551422684,success,127,180.20519396376588,178.61559262996869,false,false,73.990152874792585,73.650521158267082,,,
2012-10-11T00:00:00,GBPAUD,126,0.859612292201128,0.49202092323309082,success,127,180.20519401538598,178.39312048728041,false,false,61.994636327369442,80.464702998719545,,,
2012-10-12T00:00:00,GBPAUD,126,0.74965640955278845,0.4475273272233381,success,127,180.20519451783906,179.10841387295466,false,false,56.388443230140602,5.1132714589462065,,,
2012-10-15T00:00:00,GBPAUD,126,0.83228741282527285,0.56330916080737359,success,127,180.20519397990088,178.60326787432899,false,false,70.976954261729077,28.658343004182836,,,
2012-10-16T00:00:00,GBPAUD,126,0.86314345153682581,0.55552648008239347,success,127,180.20519392527675,178.36354630948168,false,false,69.99633649038158,205.50537703121921,,,
2012-10-17T00:00:00,GBPAUD,126,0.6838104715919644,0.27766806875056238,success,127,180.20519410899232,179.43385512531952,false,false,34.986176662570863,66.184539235760141,,,
2012-10-18T00:00:00,GBPAUD,126,0.70635674488903788,0.26975715120803756,success,127,180.20519403627009,179.32743923458577,false,false,33.989401052212735,78.875578667931507,,,
2012-10-19T00:00:00,GBPAUD,126,0.73618960901089503,0.26178356090190597,success,127,180.20519408376668,179.17893700643299,false,false,32.984728673640149,61.476897538917846,,,
2012-10-22T00:00:00,GBPAUD,126,0.78620762627195606,0.40005102594957553,success,127,180.20519402474093,178.90297843946573,false,false,50.406429269646516,5.8622292474739668,,,
2012-10-23T00:00:00,GBPAUD,126,0.860851948084287,0.51575774576691069,success,127,180.20519573241879,178.38281168420806,false,false,64.985475966630744,45.101692187744597,,,
2012-10-24T00:00:00,GBPAUD,126,0.77171527569291065,0.31449648501352861,success,127,180.20519399063718,178.98717196319456,false,false,39.626557111704606,19.671338639863443,,,
2012-10-25T00:00:00,GBPAUD,126,0.79042452603665481,0.38565153082240922,success,127,180.20519419820852,178.87770795441821,false,false,48.592092883623565,2.6314445924499554,,,
2012-10-26T00:00:00,GBPAUD,126,0.84921938769617311,0.40452046357014049,success,127,180.20519414541567,178.47670246698939,false,false,50.969578409837702,13.936245530979104,,,
2012-10-29T00:00:00,GBPAUD,126,0.84161693111502356,0.48401592009428523,success,127,180.20519710715496,178.53488873291906,false,false,60.986005931879937,37.297613596234193,,,
2012-10-30T00:00:00,GBPAUD,126,0.82658018542492695,0.47607317128314619,success,127,180.20519407122003,178.64361246933078,false,false,59.985219581676418,36.868128509380327,,,
2012-10-31T00:00:00,GBPAUD,126,0.85452192447323749,0.46815702294602979,success,127,180.20519539428105,178.43467862598408,false,false,58.987784891199752,48.146781668607034,,,
2012-11-01T00:00:00,GBPAUD,126,0.84468617011895453,0.46027863357261561,success,127,180.20519393840345,178.51167655520857,false,false,57.995107830149564,96.743481562911697,,,
2012-11-02T00:00:00,GBPAUD,126,0.84804657157745023,0.45229617363064623,success,127,180.20519399045756,178.4858325188024,false,false,56.989317877461424,47.347575274282967,,,
2012-11-05T00:00:00,GBPAUD,126,0.85532096648906397,0.44439666120971189,success,127,180.20519409362353,178.42823502260637,false,false,55.993979312423697,81.568833305996677,,,
2012-11-06T00:00:00,GBPAUD,126,0.80310423583131829,0.31485884526273805,success,127,180.20519391021091,178.79938386949112,false,false,39.672214503104996,14.974680111173166,,,
2012-11-07T00:00:00,GBPAUD,126,0.73904090119417809,0.15866685236894296,success,127,180.20519451001908,179.16420492941185,false,false,19.992023398486811,90.334943684437803,,,
2012-11-08T00:00:00,GBPAUD,126,0.84795012206089504,0.4205875866417822,success,127,180.20519401789122,178.48658081350851,false,false,52.994035916864554,78.292648631212103,,,
2012-11-09T00:00:00,GBPAUD,126,0.84137431836150078,0.6983752629629878,success,127,180.20519401469716,178.53670458970961,false,false,87.995283133336457,102.03864874443707,,,
2012-11-12T00:00:00,GBPAUD,126,0.85920561172699839,0.40440135169397617,success,127,180.2051939353907,178.39648626723186,false,false,50.954570313440996,9.8021761438485218,,,
2012-11-13T00:00:00,GBPAUD,126,0.84115104979031063,0.39308619779990323,success,127,180.20519395182916,178.53837645262732,false,false,49.528860922787807,6.0946236552723345,,,
2012-11-14T00:00:00,GBPAUD,126,0.84738866155016257,0.38880747571902674,success,127,180.20519402552785,178.49092898556395,false,false,48.989741940597369,46.537525954691056,,,
2012-11-15T00:00:00,GBPAUD,126,0.69550231803420837,0.63470786578289251,success,127,180.20519406426834,179.37922319453631,false,false,79.973191088644455,9.7788673736109217,,,
2012-11-16T00:00:00,GBPAUD,126,0.75738739599971927,0.25156889580797853,success,127,180.20519426036719,179.0667853351741,false,false,31.697680871805296,15.211086607141592,,,
2012-11-19T00:00:00,GBPAUD,126,0.76727906425726633,0.24356219841571441,success,127,180.20519397355545,179.01218343476893,false,false,30.688837000380015,15.368096323076111,,,
2012-11-20T00:00:00,GBPAUD,126,0.84783477766493054,0.82533916534941476,success,127,180.20519420406674,178.48747534446539,false,false,103.99273483402627,80.329890723324098,,,
2012-11-21T00:00:00,GBPAUD,126,0.82620963604764053,0.87206838294030997,success,127,180.20519398608016,178.64619521607443,false,false,109.88061625047905,0.43655155492499931,,,
2012-11-22T00:00:00,GBPAUD,126,0.82985046317668043,0.6269028513409548,success,127,180.20519416759251,178.62062632665729,false,false,78.989759268960299,42.595739833174484,,,
2012-11-23T00:00:00,GBPAUD,126,0.74636416969197528,0.14011608225304936,success,127,180.20519427998494,179.12588013505467,false,false,17.654626363884219,21.281328532089187,,,
