timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-05-23T00:00:00,US100.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2018-05-24T00:00:00,US100.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2018-05-25T00:00:00,US100.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2018-05-28T00:00:00,US100.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2018-05-29T00:00:00,US100.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2018-05-30T00:00:00,US100.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2018-05-31T00:00:00,US100.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2018-06-01T00:00:00,US100.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2018-06-04T00:00:00,US100.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2018-06-05T00:00:00,US100.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2018-06-06T00:00:00,US100.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2018-06-07T00:00:00,US100.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2018-06-08T00:00:00,US100.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2018-06-11T00:00:00,US100.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2018-06-12T00:00:00,US100.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2018-06-13T00:00:00,US100.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2018-06-14T00:00:00,US100.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2018-06-15T00:00:00,US100.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2018-06-18T00:00:00,US100.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2018-06-19T00:00:00,US100.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2018-06-20T00:00:00,US100.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2018-06-21T00:00:00,US100.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2018-06-22T00:00:00,US100.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2018-06-25T00:00:00,US100.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2018-06-26T00:00:00,US100.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2018-06-27T00:00:00,US100.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2018-06-28T00:00:00,US100.cash,126,0.99994724289516934,0.69826131850250617,success,127,180.2051940932383,170.35543474579001,false,false,87.980926131315783,69.795306440665172,,,
2018-06-29T00:00:00,US100.cash,126,0.99996339058807071,0.69029785508453045,success,127,180.2051942730034,169.99002568900639,false,false,86.977529740650837,59.86962411879599,,,
2018-07-02T00:00:00,US100.cash,126,0.99997332121958149,0.68008114640338124,success,127,180.20519805297386,169.67358268269538,false,false,85.690224446826036,15.222301787185396,,,
2018-07-03T00:00:00,US100.cash,126,0.99765341617650616,0.53173731997240503,success,127,180.20519400353734,174.15274864431149,false,false,66.998902316523029,799.97845772181813,,,
2018-07-04T00:00:00,US100.cash,126,0.99997624195936952,0.66657220144001883,success,127,180.20519770280936,169.55763192921131,false,false,83.988097381442373,112.32079121153247,,,
2018-07-05T00:00:00,US100.cash,126,0.99997446027462766,0.65846686933999521,success,127,180.20519425124979,169.6299443310385,false,false,82.966825536839394,39.771393272922857,,,
2018-07-06T00:00:00,US100.cash,126,0.99996232707690991,0.65070151996301839,success,127,180.20519403287813,170.01866276453455,false,false,81.988391515340311,109.97973972384264,,,
2018-07-09T00:00:00,US100.cash,126,0.9999703288140992,0.64273370412392372,success,127,180.20519399692779,169.77988951379115,false,false,80.984446719614382,82.653992574537426,,,
2018-07-10T00:00:00,US100.cash,126,0.9999811402444424,0.63474353152064589,success,127,180.20519428620733,169.32673290441079,false,false,79.977684971601377,58.546469278243542,,,
2018-07-11T00:00:00,US100.cash,126,0.99998884266401045,0.62689436795172948,success,127,180.20519443657165,168.80179225384583,false,false,78.988690361917918,117.61318763565285,,,
2018-07-12T00:00:00,US100.cash,126,0.99940444682038176,0.47571832267319608,success,127,180.20519403849028,172.77976989839141,false,false,59.940508656822708,16.200142110017488,,,
2018-07-13T00:00:00,US100.cash,126,0.99963433740357377,0.46817535133482835,success,127,180.20519396631914,172.29176017835462,false,false,58.990094268188372,100.39789494916866,,,
2018-07-16T00:00:00,US100.cash,126,0.99966004827687416,0.46025300402413827,success,127,180.20519418951051,172.21882725778812,false,false,57.99187850704142,124.61802585913105,,,
2018-07-17T00:00:00,US100.cash,126,0.99969441692389727,0.45228206161081036,success,127,180.20519403564805,172.1122107839735,false,false,56.987539762962108,80.568418208700038,,,
2018-07-18T00:00:00,US100.cash,126,0.99979779868221252,0.44440170357975678,success,127,180.20519784461851,171.69915333223,false,false,55.994614651049353,191.24381335845572,,,
2018-07-19T00:00:00,US100.cash,126,0.99999299520804108,0.57872353105556185,success,127,180.20519402554189,168.33628495280854,false,false,72.919164913000799,16.203434557194022,,,
2018-07-20T00:00:00,US100.cash,126,0.9999962549643947,0.57045962369260883,success,127,180.20519422573611,167.71011853716178,false,false,71.877912585268717,10.931605352195355,,,
2018-07-23T00:00:00,US100.cash,126,0.99999768074639939,0.5633090217152239,success,127,180.20519425520769,167.23093142656631,false,false,70.976936736118205,58.685412200745709,,,
2018-07-24T00:00:00,US100.cash,126,0.99999879723942309,0.55515820185281739,success,127,180.20519782478365,166.57430786511637,false,false,69.949933433454987,27.708393448961687,,,
2018-07-25T00:00:00,US100.cash,126,0.99999884397254679,0.54727622710788693,success,127,180.20519422847394,166.53467434498884,false,false,68.956804615593754,32.02961910552532,,,
2018-07-26T00:00:00,US100.cash,126,0.99999909681426047,0.53931498994102822,success,127,180.20519771199724,166.28786100208305,false,false,67.95368873256956,30.010419649369581,,,
2018-07-27T00:00:00,US100.cash,126,0.99999796311761835,0.53029504206185907,success,127,180.20519402214339,167.10110589563598,false,false,66.817175299794243,7.3011110433237878,,,
2018-07-30T00:00:00,US100.cash,126,0.99999768690220958,0.52366288060928901,success,127,180.20519403767742,167.22827345380253,false,false,65.981522956770419,71.658676425461024,,,
2018-07-31T00:00:00,US100.cash,126,0.99999887722087866,0.53060755558202333,success,127,180.20519609883129,166.50549363383328,false,false,66.85655200333494,0.13637677136729898,,,
2018-08-01T00:00:00,US100.cash,126,0.99999791436078667,0.5059444323357366,success,127,180.20519390977401,167.12476082282583,false,false,63.748998474302809,5.1217823045221378,,,
2018-08-02T00:00:00,US100.cash,126,0.99997910086317265,0.4994260453144192,success,127,180.2051940537014,169.42941225308007,false,false,62.92768170961682,16.370763254210068,,,
2018-08-03T00:00:00,US100.cash,126,0.99997092044775859,0.49146950469537226,success,127,180.20519402652593,169.75974780360897,false,false,61.925157591616902,15.550607884161391,,,
2018-08-06T00:00:00,US100.cash,126,0.99997865767407224,0.48365487644489735,success,127,180.20519406199892,169.45039708032994,false,false,60.940514432057064,19.796403993678062,,,
2018-08-07T00:00:00,US100.cash,126,0.99994412147264133,0.47538429021825607,success,127,180.20519397821968,170.41291948074704,false,false,59.898420567500267,10.997895142903579,,,
2018-08-08T00:00:00,US100.cash,126,0.99995722394394015,0.46809002277453127,success,127,180.2051941153934,170.14570484259113,false,false,58.979342869590937,54.766566897585605,,,
2018-08-09T00:00:00,US100.cash,126,0.99996637140007982,0.46020746032128496,success,127,180.20519399148873,169.90509395570282,false,false,57.986140000481903,82.400350024031113,,,
2018-08-10T00:00:00,US100.cash,126,0.99997724947015265,0.45221169376602832,success,127,180.20519389592451,169.5142945238666,false,false,56.978673414519569,54.614750681571429,,,
2018-08-13T00:00:00,US100.cash,126,0.99997860884629186,0.44424763321007199,success,127,180.20519390062091,169.45268219247922,false,false,55.975201784469071,47.12869520826618,,,
2018-08-14T00:00:00,US100.cash,126,0.99997376476066302,0.4363607028955887,success,127,180.20519394058402,169.65681313811172,false,false,54.981448564844179,62.090265361715836,,,
2018-08-15T00:00:00,US100.cash,126,0.9999724531138201,0.4283571097899832,success,127,180.20519391436312,169.7056004085521,false,false,53.972995833537887,42.729816559504833,,,
2018-08-16T00:00:00,US100.cash,126,0.99998458627259712,0.42057632088782038,success,127,180.20519393666339,169.124957294702,false,false,52.992616431865365,160.35798838430443,,,
2018-08-17T00:00:00,US100.cash,126,0.99999154208214613,0.41262849173632749,success,127,180.20519392922901,168.52479485597738,false,false,51.991189958777262,137.94762603360684,,,
2018-08-20T00:00:00,US100.cash,126,0.99969651256299785,0.26126804894346178,success,127,180.20519396530014,172.10532715674472,false,false,32.919774166876188,13.231449404341788,,,
2018-08-21T00:00:00,US100.cash,126,0.99978799033230958,0.25171983694688749,success,127,180.20519397565059,171.74652732577684,false,false,31.716699455307822,18.130536454364051,,,
2018-08-22T00:00:00,US100.cash,126,0.99999713369552701,0.38881699466799258,success,127,180.2051938938539,167.44270976219227,false,false,48.990941328167068,140.66490673495824,,,
2018-08-23T00:00:00,US100.cash,126,0.99999762310323526,0.38048559570784962,success,127,180.20519403334421,167.2554816087966,false,false,47.941185059189053,21.848673852851082,,,
2018-08-24T00:00:00,US100.cash,126,0.99999777843625903,0.37276583713121458,success,127,180.20519421512577,167.18789721450293,false,false,46.968495478533036,40.961351394749585,,,
2018-08-27T00:00:00,US100.cash,126,0.99999843910177699,0.36487049479076644,success,127,180.20519393007544,166.83494637250496,false,false,45.973682343636568,49.645430415830589,,,
2018-08-28T00:00:00,US100.cash,126,0.99988011709244118,0.21424357405277183,success,127,180.20519393135993,171.17631875955533,false,false,26.994690330649252,220.64844401560515,,,
2018-08-29T00:00:00,US100.cash,126,0.9999987891183838,0.34906511112127553,success,127,180.20519403411987,166.58103338972109,false,false,43.982204001280714,74.285582260576859,,,
2018-08-30T00:00:00,US100.cash,126,0.99999914007951296,0.34106426794968464,success,127,180.20519419728723,166.23876914830061,false,false,42.974097761660268,51.862324965801989,,,
2018-08-31T00:00:00,US100.cash,126,0.99999953268300412,0.33309525294612169,success,127,180.20519419187332,165.62893664182718,false,false,41.970001871211331,45.847670654938824,,,
2018-09-03T00:00:00,US100.cash,126,0.99999976481742658,0.32526443984160247,success,127,180.20519421255597,164.94229073130535,false,false,40.983319420041909,84.472006755992794,,,
2018-09-04T00:00:00,US100.cash,126,0.9999998433582199,0.31734074674194868,success,127,180.20519417844881,164.53589004172736,false,false,39.984934089485535,95.047649691815593,,,
2018-09-05T00:00:00,US100.cash,126,0.99999956330741613,0.30946403532787681,success,127,180.20519394030157,165.561158018463,false,false,38.992468451312476,184.41300417647577,,,
2018-09-06T00:00:00,US100.cash,126,0.99999957212548851,0.30145698556140804,success,127,180.205193966395,165.5407585125196,false,false,37.983580180737412,84.81144769941038,,,
2018-09-07T00:00:00,US100.cash,126,0.99998315038922347,0.14794262447733866,success,127,180.20519403216312,169.21402788115898,false,false,18.640770684144673,16.015184385730976,,,
2018-09-10T00:00:00,US100.cash,126,0.9999998427010236,0.28489484450352237,success,127,180.20519394480948,164.54007656866443,false,false,35.896750407443818,14.050196415869655,,,
2018-09-11T00:00:00,US100.cash,126,0.99999989423757218,0.26828989478876281,success,127,180.20519675110424,164.14312635090099,false,false,33.804526743384116,0.71275543701187805,,,
2018-09-12T00:00:00,US100.cash,126,0.99999994313854923,0.25914306061484427,success,127,180.20519398032422,163.52254581884864,false,false,32.652025637470381,0.63055239025418941,,,
2018-09-13T00:00:00,US100.cash,126,0.99999990973988406,0.25085762277174006,success,127,180.20519398189754,163.98462391383129,false,false,31.608060469239245,0.66350783743672992,,,
2018-09-14T00:00:00,US100.cash,126,0.99999997613429914,0.23970875256606669,success,127,180.20519406846364,162.6543705739866,false,false,30.203302823324403,0.13048587892572769,,,
2018-09-17T00:00:00,US100.cash,126,0.99999995714037671,0.061710986825740596,success,127,180.20519396356468,163.239858370468,false,false,7.7755843400433156,0.074923864977526705,,,
2018-09-18T00:00:00,US100.cash,126,0.99999973835803158,0.14971770271194226,success,127,180.205193891107,165.04890535250439,false,false,18.864430541704724,0.10308292244942435,,,
2018-09-19T00:00:00,US100.cash,126,0.99999947228857633,0.21930088253084962,success,127,180.20519397217302,165.7504782512523,false,false,27.631911198887053,0.73969937648807182,,,
2018-09-20T00:00:00,US100.cash,126,0.99999197883913415,0.22215715229453514,success,127,180.20519400629075,168.47177462728132,false,false,27.991801189111428,160.83964299350569,,,
2018-09-21T00:00:00,US100.cash,126,0.97822691569713227,0.72207079790804174,success,127,180.20519402651323,176.40012690521289,false,false,90.980920536413265,41.249541357267255,,,
2018-09-24T00:00:00,US100.cash,126,0.98112951980823104,0.71410515261546859,success,127,180.20519407598039,176.25408840320441,false,false,89.977249229549045,34.98785103685077,,,
2018-09-25T00:00:00,US100.cash,126,0.98604305404053649,0.70598687166848473,success,127,180.20519391909767,175.94747120268116,false,false,88.954345830229073,18.027196411217808,,,
2018-09-26T00:00:00,US100.cash,126,0.93717011825309271,0.60305108305237798,success,127,180.20519474372378,177.50276070596587,false,false,75.984436464599625,38.000778750998649,,,
2018-09-27T00:00:00,US100.cash,126,0.99947395848224596,0.18240293125106238,success,127,180.20519396093496,172.65558972361066,false,false,22.982769337633862,65.169416436576512,,,
2018-09-28T00:00:00,US100.cash,126,0.99924403350769508,0.17449641221325274,success,127,180.20519401868245,173.0184367659464,false,false,21.986547938869844,82.662893076256793,,,
2018-10-01T00:00:00,US100.cash,126,0.88940131172647108,0.46821140539666906,success,127,180.2051939023398,178.12055357834328,false,false,58.994637079980301,241.54498303207166,,,
