timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-29T00:00:00,META,126,0.99999891564632393,0.51352482821310208,success,127,180.20519405923704,166.47066870482959,false,false,64.704128354850866,21.476915187260058,,,
2020-07-30T00:00:00,META,126,0.99996077262685257,0.61894706689581613,success,127,180.2051941779655,170.059097645821,false,false,77.987330428872838,97.23253752562988,,,
2020-07-31T00:00:00,META,126,0.99876049101415854,0.61094912133036006,success,127,180.20519444220557,173.51339476307237,false,false,76.979589287625373,47.397579958584821,,,
2020-08-03T00:00:00,META,126,0.99906334534102403,0.60306014845172462,success,127,180.20519391151419,173.23293510112279,false,false,75.985578704917302,68.25409196335832,,,
2020-08-04T00:00:00,META,126,0.99999496097456952,0.34715156855942653,success,127,180.20519393010994,168.00690110758978,false,false,43.741097638487744,22.604116009897751,,,
2020-08-05T00:00:00,META,126,0.9999939502038564,0.4760734663523159,success,127,180.20519391446479,168.18971398250872,false,false,59.985256760391806,84.714932644650673,,,
2020-08-06T00:00:00,META,126,0.99999346996092608,0.33080919872723796,success,127,180.20519411254276,168.2661030116563,false,false,41.681959039631984,19.631314297747952,,,
2020-08-07T00:00:00,META,126,0.99998788244526404,0.46025831034085163,success,127,180.20519402894453,168.88435079444145,false,false,57.992547102947306,161.80905990158098,,,
2020-08-10T00:00:00,META,126,0.99999759539615074,0.31576230835853286,success,127,180.20519416385713,167.2670711808845,false,false,39.786050853175141,25.739848928114821,,,
2020-08-11T00:00:00,META,126,0.99999814149851918,0.30708647505826242,success,127,180.20519408531834,167.00945589334228,false,false,38.692895857341064,19.590469145830887,,,
2020-08-12T00:00:00,META,126,0.99998501508724635,0.3864945757683193,success,127,180.20519403310865,169.09674233866804,false,false,48.698316546808229,19.61860995017798,,,
2020-08-13T00:00:00,META,126,0.9999994174640473,0.29359812367382843,success,127,180.20519413066637,165.84931978129868,false,false,36.993363582902383,208.67480622323041,,,
2020-08-14T00:00:00,META,126,0.9999996800790385,0.28403974607566956,success,127,180.20519395920797,165.25000241230831,false,false,35.789008005534363,26.992048139591905,,,
2020-08-17T00:00:00,META,126,0.99999984271477638,0.27521261321393742,success,127,180.20519389424138,164.53998908292488,false,false,34.676789264956113,22.328960906227319,,,
2020-08-18T00:00:00,META,126,0.9999999202365174,0.26975422458221499,success,127,180.20519409346591,163.86099412490512,false,false,33.989032297359088,136.295741926912,,,
2020-08-19T00:00:00,META,126,0.99999978704254744,0.3940771043238378,success,127,180.20519417569332,164.84302094435731,false,false,49.653715144803563,17.603079280081488,,,
2020-08-20T00:00:00,META,126,0.9999998629629111,0.38620091133058509,success,127,180.20519397372794,164.40217988463777,false,false,48.661314827653719,18.312096008097736,,,
2020-08-21T00:00:00,META,126,0.99999992624133849,0.38048505727025916,success,127,180.20519393300953,163.78272660355202,false,false,47.941117216052653,24.675874083016424,,,
2020-08-24T00:00:00,META,126,0.99999993916541052,0.37041155972381168,success,127,180.2051954338516,163.59008819157745,false,false,46.671856525200269,21.43758236372053,,,
2020-08-25T00:00:00,META,126,0.99999999483226798,0.22749679477863591,success,127,180.20519395928102,161.12436202300566,false,false,28.664596142108124,22.179785481301884,,,
2020-08-26T00:00:00,META,126,0.99999997609369473,0.22033140275532412,success,127,180.20519442541041,162.65607085470015,false,false,27.761756747170839,26.333483351785564,,,
2020-08-27T00:00:00,META,126,0.99999928736162524,0.3491652440680495,success,127,180.20519406986375,166.05090304886346,false,false,43.994820752574235,260.32970737331834,,,
2020-08-28T00:00:00,META,126,0.99999998732948769,0.20627847190777565,success,127,180.20519394366926,162.02120553789706,false,false,25.991087460379731,185.32774683278157,,,
2020-08-31T00:00:00,META,126,0.99999999338305701,0.19572983140358519,success,127,180.20519413237332,161.37156178322485,false,false,24.661958756851732,22.676334263265591,,,
2020-09-01T00:00:00,META,126,0.99999978890877783,0.32276414764313288,success,127,180.20519404955598,164.8342187957619,false,false,40.66828260303474,17.146244359672412,,,
2020-09-02T00:00:00,META,126,0.99999999327308631,0.14001794342607823,success,127,180.20519390663421,161.38804451053326,false,false,17.642260871685856,0.1767340574445479,,,
2020-09-03T00:00:00,META,126,0.99999999494824832,0.17199166957497669,success,127,180.20519497883717,161.10166420665661,false,false,21.670950366447062,22.845363260540836,,,
2020-09-04T00:00:00,META,126,0.99999999599990086,2.9057127761228763e-06,success,127,180.20519395746686,160.8682472482422,false,false,0.00036611980979148239,0.091670147298421462,,,
2020-09-08T00:00:00,META,126,0.99999995559971344,0.038692489532631068,success,127,180.20519408392875,163.27517421576508,false,false,4.8752536811115146,16.613001563956413,,,
2020-09-09T00:00:00,META,126,0.99999998877910945,3.5524336020903988e-08,success,127,180.20519403650744,161.89970547260347,false,false,4.4760663386339024e-06,0.1066354468402716,,,
2020-09-10T00:00:00,META,126,0.99999999137307227,1.6273870491735592e-07,success,127,180.20519486786256,161.63681747975357,false,false,2.0505076819586846e-05,0.11643523210837868,,,
2020-09-11T00:00:00,META,126,0.99999987145520597,6.0665665563502245e-07,success,127,180.20519399815589,164.33820572585714,false,false,7.6438738610012835e-05,0.11697539930848859,,,
2020-09-14T00:00:00,META,126,0.93715120592522305,0.60288973096400345,success,127,180.20519736902509,177.50308447491807,false,false,75.964106101464438,22.155951709583178,,,
2020-09-15T00:00:00,META,126,0.69581863963084423,0.4840024785491388,success,127,180.20519430298671,179.37772935553568,false,false,60.984312297191487,15.993230897709973,,,
2020-09-16T00:00:00,META,126,0.89914205435324479,0.65040828345975266,success,127,180.20519415427788,178.01746616662464,false,false,81.951443715928832,0.27852458516733203,,,
2020-09-17T00:00:00,META,126,0.8060197034789609,0.49544522408996611,success,127,180.20519445318459,178.78084285455387,false,false,62.426098235335729,0.63189575240970486,,,
2020-09-18T00:00:00,META,126,0.98693035323727774,0.23007760785086698,success,127,180.20519402052611,175.88088704837867,false,false,28.989778589209241,79.421125952542042,,,
2020-09-21T00:00:00,META,126,0.99564147493548705,0.087151863102760241,success,127,180.20519393567588,174.77394041999136,false,false,10.98113475094779,64.747116531456513,,,
2020-09-22T00:00:00,META,126,0.99722691741921399,0.076959532252687299,success,127,180.20519396386834,174.32017516607891,false,false,9.6969010638385988,18.676251725835844,,,
2020-09-23T00:00:00,META,126,0.96875867403577198,0.20626882430199303,success,127,180.2051939909903,176.77092022502771,false,false,25.989871862051121,73.487318900112342,,,
2020-09-24T00:00:00,META,126,0.96849649669087645,0.19832161582147845,success,127,180.20519397773882,176.77954786796107,false,false,24.988523593506283,65.787957536902027,,,
2020-09-25T00:00:00,META,126,0.77701998683870332,0.45006925868091546,success,127,180.2051941147146,178.95681018195464,false,false,56.708726593795348,0.67819615506187136,,,
2020-09-28T00:00:00,META,126,0.81876228987228394,0.77109815543576898,success,127,180.19520400152322,178.68721968939931,false,false,97.158367584906898,0.57358257674256141,,,
2020-09-29T00:00:00,META,126,0.80533192500167716,0.76353543504933385,success,127,180.19380290685791,178.77384431394341,false,false,96.205464816216065,0.58454259745962955,,,
2020-09-30T00:00:00,META,126,0.78352479263762465,0.82437911531420804,success,127,180.19522511235701,178.90889843285643,false,false,103.87176852959021,12.613909628339512,,,
2020-10-01T00:00:00,META,126,0.81147041690890076,0.74652471160839229,success,127,180.20400500355478,178.74441200614007,false,false,94.062113662657424,0.59542111083872862,,,
2020-10-02T00:00:00,META,126,0.80142797226570905,0.73869588427339861,success,127,180.20519398540301,178.80995077799221,false,false,93.075681418448227,0.59158030584960319,,,
2020-10-05T00:00:00,META,126,0.79919677376599296,0.73082957062578346,success,127,180.15633474517401,178.77505300926808,false,false,92.08452589884871,0.59723268585823241,,,
2020-10-06T00:00:00,META,126,0.80543298447229861,0.72499544747143874,success,127,180.20172065763199,178.78111731245883,false,false,91.349426381401287,0.62372453472398137,,,
2020-10-07T00:00:00,META,126,0.87028846863379583,0.53979548563270896,success,127,180.20449125630171,178.30097952182857,false,false,68.014231189721329,0.35506958079351914,,,
2020-10-08T00:00:00,META,126,0.76161710241611624,0.27964260371915473,success,127,180.20514049723602,179.04357475240272,false,false,35.234968068613497,0.35508036006686222,,,
2020-10-09T00:00:00,META,126,0.86326285844200112,0.52244119775762343,success,127,180.20514959422823,178.36249077073779,false,false,65.827590917460554,0.35666880677924373,,,
2020-10-12T00:00:00,META,126,0.86663916663996721,0.51488118654105675,success,127,180.20507627905482,178.3335120623903,false,false,64.875029504173156,0.35158427441619777,,,
2020-10-13T00:00:00,META,126,0.86278300566822264,0.50576113863493743,success,127,180.20502702863075,178.36642738404484,false,false,63.725903468002123,0.35153618651339352,,,
2020-10-14T00:00:00,META,126,0.86255225189887319,0.49694629335288693,success,127,180.2050248632809,178.36837296537175,false,false,62.61523296246375,0.34962270370518878,,,
2020-10-15T00:00:00,META,126,0.86153880455404719,0.48796900948422123,success,127,180.20188711411419,178.37375712523439,false,false,61.484095195011875,0.34705029896578049,,,
2020-10-16T00:00:00,META,126,0.86264711302678787,0.47860775117534571,success,127,180.19990149792389,178.36244922915404,false,false,60.304576648093558,0.34577583386261085,,,
2020-10-19T00:00:00,META,126,0.86630388677549341,0.46957276270325138,success,127,180.1979670849482,178.32930074223705,false,false,59.166168100609674,0.34280608964402742,,,
2020-10-20T00:00:00,META,126,0.86049112093196967,0.46406007855246473,success,127,180.09618847582232,178.27681342719163,false,false,58.471569897610557,0.35515031975337302,,,
2020-10-21T00:00:00,META,126,0.86293754148507085,0.4607336522034734,success,127,180.08506882900519,178.24516323775998,false,false,58.052440177637649,0.36902946211975302,,,
2020-10-22T00:00:00,META,126,0.78836477185182297,0.62707910410490275,success,127,180.11839637825753,178.80329965782664,false,false,79.01196711721775,0.64059779964065877,,,
2020-10-23T00:00:00,META,126,0.85754637837205272,0.44334062593831702,success,127,180.10941617569881,178.31435739703056,false,false,55.860918868227948,0.36752242815472685,,,
2020-10-26T00:00:00,META,126,0.84568675050034714,0.28921378766379374,success,127,180.16615723825973,178.46499284261552,false,false,36.440937245638011,0.80440295760321923,,,
2020-10-27T00:00:00,META,126,0.92489236320974177,0.28270558248097355,success,127,180.09901530166113,177.58826017690302,false,false,35.620903392602671,0.83446843249347813,,,
2020-10-28T00:00:00,META,126,0.84867477141424863,0.29366757189554332,success,127,180.20519703245486,178.48095234441203,false,false,37.002114058838458,230.72524497997588,,,
2020-10-29T00:00:00,META,126,0.92267284676818728,0.49211360931870635,success,127,180.20519427074504,177.72596470931006,false,false,62.006314774156998,82.920540639231277,,,
2020-10-30T00:00:00,META,126,0.98514016300822582,0.97641115140997425,success,127,180.20519390284406,176.01107204395649,false,false,123.02780507765675,62.616129693249839,,,
2020-11-02T00:00:00,META,126,0.83467682726920134,0.61111807937160079,success,127,180.20519408614194,178.58605165032941,false,false,77.0008780008217,492.46858416921793,,,
2020-11-03T00:00:00,META,126,0.91239010269655252,0.47073098753738785,success,127,180.20519441505596,177.8620207467296,false,false,59.312104429710871,24.322339882153653,,,
2020-11-04T00:00:00,META,126,0.91565321279389245,0.59531383201039501,success,127,180.20519428442793,177.82049329951329,false,false,75.009542833309766,55.25537254781127,,,
2020-11-05T00:00:00,META,126,0.67184252342564121,0.70621609386846318,success,127,180.20519410254485,179.48866373429874,false,false,88.983227827426362,9.4514570005341518,,,
2020-11-06T00:00:00,META,126,0.99251522904907719,0.9392200083876121,success,127,180.20519394958515,175.31782200933574,false,false,118.34172105683912,15.090966794253315,,,
2020-11-09T00:00:00,META,126,0.68812333172017681,0.6899802261739868,success,127,180.2051939721357,179.41383370473184,false,false,86.937508497922337,6.9525219016709343,,,
2020-11-10T00:00:00,META,126,0.99507591789265482,0.92069682916189954,success,127,180.20519398460092,174.89651283407451,false,false,116.00780047439935,161.34517861372669,,,
2020-11-11T00:00:00,META,126,0.74627907144360828,0.66469068731761594,success,127,180.2051942303921,179.12632956626294,false,false,83.751026602019607,1.1840783984727627,,,
2020-11-12T00:00:00,META,126,0.63456369132984303,0.60290248052320805,success,127,180.20519393303169,179.65334827648928,false,false,75.96571254592422,9.8045634249479345,,,
2020-11-13T00:00:00,META,126,0.84111064318731887,0.53974496349288514,success,127,180.20519397190174,178.53867885001119,false,false,68.007865400103526,54.777375706173153,,,
2020-11-16T00:00:00,META,126,0.89648343688844601,0.39689010785413092,success,127,180.20519409602133,178.04644590841781,false,false,50.008153589620498,61.36498387816571,,,
2020-11-17T00:00:00,META,126,0.88123572474883982,0.38901907711604566,success,127,180.20519418756916,178.20100968077159,false,false,49.016403716621753,29.335476801827973,,,
2020-11-18T00:00:00,META,126,0.94537582047956481,0.3810732195105298,success,127,180.20519394131094,177.35408803232926,false,false,48.015225658326756,39.31913568459899,,,
2020-11-19T00:00:00,META,126,0.92890843998906381,0.37307914963862859,success,127,180.20519892370402,177.63515737121696,false,false,47.007972854467205,71.004802373885383,,,
2020-11-20T00:00:00,META,126,0.91653150447524923,0.36514378799955027,success,127,180.20519421258652,177.80906703268596,false,false,46.008117287943335,67.323325197179486,,,
2020-11-23T00:00:00,META,126,0.89912650003473482,0.35725392031906,success,127,180.20519405648346,178.01763757621683,false,false,45.01399396020156,37.261894866065099,,,
2020-11-24T00:00:00,META,126,0.76591964207659002,0.48417640656712158,success,127,180.2051939706823,179.01978117868507,false,false,61.006227227457316,57.302590639372355,,,
2020-11-25T00:00:00,META,126,0.85236244887265689,0.83556569849068307,success,127,180.20519398252489,178.45194242792272,false,false,105.28127800982607,17.906544354149514,,,
2020-11-27T00:00:00,META,126,0.82132444921121295,0.82544361038992864,success,127,180.20519507319602,178.67984844970692,false,false,104.00589490913102,93.852945799513662,,,
2020-11-30T00:00:00,META,126,0.76362793591010059,0.8085293787084753,success,127,180.20519761104833,179.03252404172491,false,false,101.87470171726788,2.3958877266065621,,,
2020-12-01T00:00:00,META,126,0.68678988728986223,0.45247474238509267,success,127,180.20519393482886,179.42003978224454,false,false,57.011817540521676,23.435717369450824,,,
2020-12-02T00:00:00,META,126,0.79067722789046158,0.30960217748296714,success,127,180.2051943485242,178.87618194461956,false,false,39.009874362853857,39.930238461852262,,,
2020-12-03T00:00:00,META,126,0.65355025830250979,0.43659210799883985,success,127,180.20519405810009,179.57051238414243,false,false,55.010605607853819,22.530150337024388,,,
2020-12-04T00:00:00,META,126,0.60313963328342735,0.46029596916629095,success,127,180.20519401061779,179.78662977408189,false,false,57.997292114952657,35.685930584867556,,,
2020-12-07T00:00:00,META,126,0.73173048259396256,0.72141307282727529,success,127,180.20519440062063,179.20177428477118,false,false,90.898047176236688,0.70436246328090768,,,
2020-12-08T00:00:00,META,126,0.82697489757147502,0.62383951200976007,success,127,180.20519428874755,178.64085663250074,false,false,78.60377851322977,0.23140701889999413,,,
2020-12-09T00:00:00,META,126,0.82519418940764011,0.6139052808887081,success,127,180.20519560170337,178.65325256601031,false,false,77.35206539197722,0.23206276247385271,,,
2020-12-10T00:00:00,META,126,0.65114893229446991,0.50197806796869338,success,127,180.20519405733148,179.58110075766615,false,false,63.249236564055366,1.2483847589966515,,,
2020-12-11T00:00:00,META,126,0.61989699172202173,0.47610495107109763,success,127,180.20519408479572,179.71608305334573,false,false,59.989223834958302,14.532166443283577,,,
2020-12-14T00:00:00,META,126,0.63264674823984923,0.46817029440757252,success,127,180.20519397841966,179.6616056956685,false,false,58.98945709535414,16.890931823381674,,,
2020-12-15T00:00:00,META,126,0.65161466759938691,0.46021657878630334,success,127,180.20519450640961,179.57905026401579,false,false,57.987288927074218,16.168300993890309,,,
2020-12-16T00:00:00,META,126,0.63378399606112279,0.50783778609794894,success,127,180.20519415324125,179.65670929108774,false,false,63.987561048341561,15.052222766234779,,,
2020-12-17T00:00:00,META,126,0.65648594028755769,0.49988253652764225,success,127,180.20519392339116,179.55752068761706,false,false,62.985199602482922,14.720737145789586,,,
2020-12-18T00:00:00,META,126,0.72992017745785176,0.43646148917926447,success,127,180.20519392474134,179.21097629687651,false,false,54.994147636587321,51.035438247685136,,,
2020-12-21T00:00:00,META,126,0.75362574470853261,0.42852884022601134,success,127,180.20519398648688,179.08714984431481,false,false,53.994633868477429,60.605770956388042,,,
2020-12-22T00:00:00,META,126,0.73026006413200761,0.4180165971566398,success,127,180.20519408213653,179.20925165353501,false,false,52.670091241736614,20.987263696334686,,,
2020-12-23T00:00:00,META,126,0.71845078643067062,0.46809699281481781,success,127,180.20519401661025,179.26840406679256,false,false,58.980221094667044,14.642251553236161,,,
2020-12-24T00:00:00,META,126,0.79886762682937829,0.4046962631620486,success,127,180.20519399577947,178.82596200157701,false,false,50.991729158418124,45.366042278906491,,,
2020-12-28T00:00:00,META,126,0.77226019989857719,0.50984491283437994,success,127,180.2051940768871,178.98407628678197,false,false,64.240459017131869,0.29587125095868999,,,
2020-12-29T00:00:00,META,126,0.63994296512334425,0.44433524081017522,success,127,180.20519394569689,179.63007733942345,false,false,55.986240342082077,14.602102277801183,,,
2020-12-30T00:00:00,META,126,0.67797173967711799,0.38088491769815774,success,127,180.20519391548945,179.4607276169811,false,false,47.991499629967876,28.849578946012755,,,
2020-12-31T00:00:00,META,126,0.65860897103919969,0.37300537652404009,success,127,180.20519399939346,179.54809254097245,false,false,46.998677442029049,168.74993424265199,,,
2021-01-04T00:00:00,META,126,0.75884254341034563,0.47578586471873818,success,127,180.20519399584043,179.05884975965094,false,false,59.949018954561012,0.31221795075193581,,,
2021-01-05T00:00:00,META,126,0.75482675413595779,0.4672045272684065,success,127,180.20519394718769,179.08067077561495,false,false,58.867770435819217,0.31881668696949134,,,
2021-01-06T00:00:00,META,126,0.99972311818901649,0.69952953076578306,success,127,180.20519427823714,172.01355138040813,false,false,88.140720876488672,10.977888895011493,,,
2021-01-07T00:00:00,META,126,0.61525141722412524,0.28336601362185415,success,127,180.20519397717763,179.73575307363473,false,false,35.704117716353622,12.242657829147804,,,
2021-01-08T00:00:00,META,126,0.73315363589399529,0.33328139617939073,success,127,180.2051939053548,179.19451170411892,false,false,41.993455918603232,48.511428607406117,,,
2021-01-11T00:00:00,META,126,0.72960003554154762,0.32528603370485443,success,127,180.20519821409192,179.21260393934622,false,false,40.986040246811655,22.703775393161738,,,
2021-01-12T00:00:00,META,126,0.6227135063649667,0.52832143685372701,success,127,180.20519406893328,179.7041123462007,false,false,66.568501043569597,0.98733738260715065,,,
2021-01-13T00:00:00,META,126,0.99951187464060953,0.65942221878536211,success,127,180.20519420837667,172.58074415180471,false,false,83.087199566955633,12.489187672658256,,,
2021-01-14T00:00:00,META,126,0.99949917653415421,0.65143445425854496,success,127,180.205194114759,172.60643818112337,false,false,82.080741236576671,12.903014529731653,,,
2021-01-15T00:00:00,META,126,0.99945799903191646,0.64352911543833013,success,127,180.20519393749998,172.68549331500941,false,false,81.08466854522959,12.535845286410833,,,
2021-01-19T00:00:00,META,126,0.74754988259411415,0.34107324018936369,success,127,180.20519412143145,179.11960676019646,false,false,42.975228263859826,13.378915005810821,,,
2021-01-20T00:00:00,META,126,0.7688366214308141,0.3333198494067629,success,127,180.20519408067616,179.00344031667913,false,false,41.998301025252125,201.78665606693889,,,
2021-01-21T00:00:00,META,126,0.84221994972795278,0.26979373378608729,success,127,180.2051940628568,178.5303548360605,false,false,33.994010457046997,75.974715045717474,,,
2021-01-22T00:00:00,META,126,0.88342332039282501,0.36029404313242247,success,127,180.20519444995551,178.1799392032332,false,false,45.397049434685229,0.25688845043008512,,,
2021-01-25T00:00:00,META,126,0.81792634246923446,0.19581924920289057,success,127,180.20519425740747,178.70283328765083,false,false,24.67322539956421,18.378957761915238,,,
2021-01-26T00:00:00,META,126,0.88373559846693306,0.24601254496871824,success,127,180.20519457644866,178.17690357625611,false,false,30.9975806660585,215.56943436502414,,,
2021-01-27T00:00:00,META,126,0.88982874633971065,0.18253755990035825,success,127,180.20519400943826,178.11620099168289,false,false,22.999732547445138,2139.9396772917694,,,
2021-01-28T00:00:00,META,126,0.90726961798593098,0.2299364565364436,success,127,180.20207580457804,177.92133229958844,false,false,28.971993523591895,24.164403756530298,,,
2021-01-29T00:00:00,META,126,0.92041065229984742,0.2222122110524935,success,127,180.1881046226581,177.74016495204191,false,false,27.998738592614181,570.91141322879093,,,
2021-02-01T00:00:00,META,126,0.93804403750695087,0.21419569627993348,success,127,180.20185434316909,177.48448129726813,false,false,26.988657731271619,67.978991756298939,,,
2021-02-02T00:00:00,META,126,0.99872452265807976,0.55625763519825833,success,127,180.17771272487514,173.51455423171384,false,false,70.088462034980552,21.904729669579179,,,
2021-02-03T00:00:00,META,126,0.60096835412579852,0.44444376874245672,success,127,180.18225004869871,179.77274849762725,false,false,55.999914861549549,898.54276667029785,,,
2021-02-04T00:00:00,META,126,0.75389222060637617,0.2444363069696901,success,127,180.18123741887075,179.0617575721719,false,false,30.798974678180951,9.1519909317536925,,,
2021-02-05T00:00:00,META,126,0.99966757526152683,0.53232303872832787,success,127,180.1772869486,172.1685223546576,false,false,67.072702879769309,25.054011659244203,,,
2021-02-08T00:00:00,META,126,0.99952506641332151,0.53723588040527903,success,127,180.19984928308386,172.54798874826355,false,false,67.691720931065163,1.1994485439320612,,,
2021-02-09T00:00:00,META,126,0.99965463668819965,0.5289573667361358,success,127,180.18979780578363,172.21922961139873,false,false,66.648628208753109,1.218562809329703,,,
2021-02-10T00:00:00,META,126,0.99976149947182225,0.52080722880449704,success,127,180.20371177470554,171.8628112706231,false,false,65.62171082936662,1.2383361798529053,,,
2021-02-11T00:00:00,META,126,0.9998069085098632,0.51271795999894609,success,127,180.19174740953116,171.63959408044369,false,false,64.602462959867211,1.2582868664167344,,,
2021-02-12T00:00:00,META,126,0.99985887355772185,0.49990068333345899,success,127,180.1999849461296,171.33427176684737,false,false,62.987486100015836,7.5745982336645792,,,
2021-02-16T00:00:00,META,126,0.99992032696091959,0.49617983371170715,success,127,180.19955712055329,170.76205748732417,false,false,62.518659047675101,1.2998507295342061,,,
2021-02-17T00:00:00,META,126,0.99995278759569139,0.48786872807984538,success,127,180.19984931644916,170.23904263321836,false,false,61.471459738060517,1.3243557457099107,,,
2021-02-18T00:00:00,META,126,0.99996584187972681,0.47974992012056422,success,127,180.19945637166191,169.91498031267469,false,false,60.448489935191091,1.3234696737216103,,,
2021-02-19T00:00:00,META,126,0.99996975331294657,0.47192940940634631,success,127,180.17981093066857,169.77371727943409,false,false,59.463105585199635,1.287273776536825,,,
2021-02-22T00:00:00,META,126,0.99998056957847181,0.46030868596862007,success,127,180.17482210320929,169.32617093372053,false,false,57.998894432046129,73.162213674918732,,,
2021-02-23T00:00:00,META,126,0.99997904341034072,0.44474023006232527,success,127,180.17723003910527,169.404193577071,false,false,56.037268987852983,40.671930831640786,,,
2021-02-24T00:00:00,META,126,0.99998646755323406,0.43670189059562431,success,127,180.1753959686113,168.96498920908263,false,false,55.024438215048662,59.350350244693956,,,
2021-02-25T00:00:00,META,126,0.99998247145897157,0.43985867723481714,success,127,180.19282324699338,169.24116068606887,false,false,55.422193331586961,1.2459103678231889,,,
2021-02-26T00:00:00,META,126,0.99995193749187317,0.42079933937656316,success,127,180.2051942709713,170.26223419302505,false,false,53.020716761446955,14.713462288569511,,,
2021-03-01T00:00:00,META,126,0.99970118222467663,0.41298351206063738,success,127,180.1917158278562,172.0763380728456,false,false,52.035922519640309,45.439667965006556,,,
2021-03-02T00:00:00,META,126,0.99943952975635775,0.40515461869239239,success,127,180.2041353068231,172.71796152837527,false,false,51.04948195524144,31.690372954396793,,,
2021-03-03T00:00:00,META,126,0.99966032767276247,0.39778166604126974,success,127,180.20062806308738,172.21343864464399,false,false,50.12048992119999,12.623698739589422,,,
2021-03-04T00:00:00,META,126,0.99981445764651444,0.40153247197200481,success,127,180.2022783425212,171.61023652078853,false,false,50.593091468472608,1.2257558123785643,,,
2021-03-05T00:00:00,META,126,0.99979273831906501,0.38139559198383644,success,127,180.2018152950269,171.72049417422028,false,false,48.055844589963392,26.52018218350792,,,
2021-03-08T00:00:00,META,126,0.99950607373858791,0.37326075177129259,success,127,180.20122937862573,172.5885991065943,false,false,47.030854723182863,40.368258960144324,,,
2021-03-09T00:00:00,META,126,0.99825949093065447,0.36527874676541433,success,127,180.20519410831932,173.85335849387823,false,false,46.025122092442203,13.73775625782095,,,
2021-03-10T00:00:00,META,126,0.99845785737894976,0.35738742337898471,success,127,180.20519422325043,173.73215503903279,false,false,45.030815345752075,13.683964375450214,,,
2021-03-11T00:00:00,META,126,0.99635146383650097,0.34976577485392435,success,127,180.20519480892776,174.59542077430689,false,false,44.070487631594467,11.422100892725963,,,
2021-03-12T00:00:00,META,126,0.99707855940267143,0.34153814649600689,success,127,180.20519537844092,174.37244266566324,false,false,43.033806458496869,14.509814299264079,,,
2021-03-15T00:00:00,META,126,0.99735038005930066,0.33373483781317442,success,127,180.20519401750531,174.27450808602836,false,false,42.050589564459976,11.986040498681614,,,
2021-03-16T00:00:00,META,126,0.9979598655794919,0.32574383633144227,success,127,180.20519401692502,174.0124966543637,false,false,41.043723377761729,14.018080200899441,,,
2021-03-17T00:00:00,META,126,0.99849910379369045,0.31775787105034009,success,127,180.20519407611874,173.70500322138244,false,false,40.037491752342852,15.47731434359318,,,
2021-03-18T00:00:00,META,126,0.9985943729619674,0.3097830906581745,success,127,180.20519408768152,173.63932891820028,false,false,39.032669422929985,14.08108800658963,,,
2021-03-19T00:00:00,META,126,0.99698886573736112,0.30196510847183239,success,127,180.20519403050218,174.40277126758781,false,false,38.047603667450879,12.643031145510154,,,
2021-03-22T00:00:00,META,126,0.99660573135016828,0.2941002883820707,success,127,180.20519468116794,174.52292776245395,false,false,37.056636336140905,13.620087157729117,,,
2021-03-23T00:00:00,META,126,0.99760390155086165,0.28619959987104715,success,127,180.20519537325083,174.17368083632047,false,false,36.061149583751941,12.258831280168661,,,
2021-03-24T00:00:00,META,126,0.99745905856812744,0.27814519190546094,success,127,180.20519415511549,174.23251770606484,false,false,35.046294180088076,13.482290263540618,,,
2021-03-25T00:00:00,META,126,0.99770494565867018,0.27014678869878445,success,127,180.20519405680182,174.1304929912063,false,false,34.038495376046839,13.191367117550344,,,
2021-03-26T00:00:00,META,126,0.99790113576925621,0.26223873561699074,success,127,180.20519401330347,174.04093616017281,false,false,33.042080687740835,13.56116972885701,,,
2021-03-29T00:00:00,META,126,0.99829347607660179,0.25428304757159803,success,127,180.20519467182888,173.83360588279237,false,false,32.039663994021353,14.067356543009195,,,
2021-03-30T00:00:00,META,126,0.9986866148296506,0.24630983017906755,success,127,180.20519415770187,173.57136103080836,false,false,31.035038602562512,13.071142553176637,,,
2021-03-31T00:00:00,META,126,0.73351300273474895,0.67447992688931802,success,127,180.20519537899062,179.1926755062577,false,false,84.984470788054068,22.841953701667304,,,
2021-04-01T00:00:00,META,126,0.77860482789869589,0.61905383471352415,success,127,180.20519470416954,178.94764028207877,false,false,78.00078317390404,1.5130231981513065,,,
2021-04-05T00:00:00,META,126,0.99921914501569864,0.22241566771085197,success,127,180.20519393414605,173.05085398927949,false,false,28.024374131567349,14.127351568159044,,,
2021-04-06T00:00:00,META,126,0.99945178775037558,0.21442408866773965,success,127,180.2051946304837,172.6968949638854,false,false,27.017435172135198,14.796808237074792,,,
2021-04-07T00:00:00,META,126,0.99944814088064182,0.20653261218856478,success,127,180.2051949132854,172.70352916191982,false,false,26.023109135759164,13.79651922754709,,,
2021-04-08T00:00:00,META,126,0.99964437459313327,0.19854699104488605,success,127,180.20519390893801,172.26391698859933,false,false,25.016920871655643,14.511869790515197,,,
2021-04-09T00:00:00,META,126,0.9997274027223696,0.19063140550021218,success,127,180.2051940614023,171.99795167040685,false,false,24.019557093026734,12.996251866313088,,,
2021-04-12T00:00:00,META,126,0.99984750538002354,0.18264154976767782,success,127,180.20519443897902,171.41696570384553,false,false,23.012835270727408,14.926544960835548,,,
