timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-01T00:00:00,NVDA,126,0.99997218239919194,0.36751157689059932,success,127,180.20519406913417,169.71538027210528,false,false,46.306458688215514,25.019905330695934,,,
2022-03-02T00:00:00,NVDA,126,0.99997703579433805,0.30176793361705634,success,127,180.20519456996971,169.52364370458491,false,false,38.022759635749097,63.270170805322017,,,
2022-03-03T00:00:00,NVDA,126,0.99996379958849579,0.29371526198965869,success,127,180.20519420418364,169.97879033357367,false,false,37.008123010696998,176.18519501721138,,,
2022-03-04T00:00:00,NVDA,126,0.98689615431780986,0.41993494144055882,success,127,180.20519393118508,175.88353486139579,false,false,52.911802621510411,12.287802704736286,,,
2022-03-07T00:00:00,NVDA,126,0.99991503569427265,0.27808167070704409,success,127,180.20519399613957,170.8319996417637,false,false,35.038290509087552,39.069701142261835,,,
2022-03-08T00:00:00,NVDA,126,0.99987962202297054,0.27056545859427539,success,127,180.20519395591006,171.18044038427433,false,false,34.091247782878696,16.350610416587905,,,
2022-03-09T00:00:00,NVDA,126,0.93706751753417328,0.44346622093092847,success,127,180.20519629692566,177.50450340496107,false,false,55.876743837296985,11.175837930904558,,,
2022-03-10T00:00:00,NVDA,126,0.90771748943595465,0.76194005627820205,success,127,180.20519595940638,177.91911740307447,false,false,96.004447091053464,276.91183487439213,,,
2022-03-11T00:00:00,NVDA,126,0.8831663436736148,0.75407433267426172,success,127,180.20519425598002,178.18243187080211,false,false,95.013365916956971,40.820364054994293,,,
2022-03-14T00:00:00,NVDA,126,0.96217529505665289,0.37220886786974644,success,127,180.20519431063931,176.96896011625148,false,false,46.898317351588048,9.9541690281600346,,,
2022-03-15T00:00:00,NVDA,126,0.96985984570297901,0.36438500488239423,success,127,180.20519403073945,176.73390077117656,false,false,45.912510615181674,11.321755195641243,,,
2022-03-16T00:00:00,NVDA,126,0.96988248660876786,0.35633787914933013,success,127,180.20519408840326,176.73312601486253,false,false,44.898572772815598,10.085925302256422,,,
2022-03-17T00:00:00,NVDA,126,0.86885740877027251,0.43381771485468146,success,127,180.20519417555977,178.3143003642316,false,false,54.661032071689867,386.10154990929743,,,
2022-03-18T00:00:00,NVDA,126,0.97068830351337076,0.78588619662569426,success,127,180.20492610246555,176.70490732521884,false,false,99.021660774837471,22.560748273319462,,,
2022-03-21T00:00:00,NVDA,126,0.96162067962286257,0.77793257779856462,success,127,180.20506838608463,176.98396709979144,false,false,98.019504802619139,23.183999963077142,,,
2022-03-22T00:00:00,NVDA,126,0.95440776811289429,0.77011026207503075,success,127,180.2050009381712,177.16364727681292,false,false,97.033893021453878,12.552919006093894,,,
2022-03-23T00:00:00,NVDA,126,0.9199373061249968,0.63414702606196749,success,127,180.20445290072024,177.7629573797152,false,false,79.902525283807904,0.22700647486534686,,,
2022-03-24T00:00:00,NVDA,126,0.81885510414593898,0.93672474098857039,success,127,180.20519722600127,178.69658731640814,false,false,118.02731736455986,65.433439215289425,,,
2022-03-25T00:00:00,NVDA,126,0.91950095022445344,0.67488811440368424,success,127,180.20519436631142,177.76960866917764,false,false,85.035902414864211,15.43058295563079,,,
2022-03-28T00:00:00,NVDA,126,0.90147405706594685,0.66700409779859893,success,127,180.20519431157888,177.99148294041009,false,false,84.04251632262347,12.251430266109583,,,
2022-03-29T00:00:00,NVDA,126,0.92436034366581221,0.73033061433690549,success,127,180.20519402682137,177.70207274922052,false,false,92.021657406450089,26.43919562782019,,,
2022-03-30T00:00:00,NVDA,126,0.92512239153908371,0.72239139783751094,success,127,180.20519504544924,177.69112389488257,false,false,91.021316127526376,26.756860478118895,,,
2022-03-31T00:00:00,NVDA,126,0.8609680016037492,0.64310800604782881,success,127,180.20519392613016,178.38184069754365,false,false,81.031608762026423,14.72692309625716,,,
2022-04-01T00:00:00,NVDA,126,0.99450920821005762,0.1827008593059477,success,127,180.20519389777883,175.00601700954775,false,false,23.020308272549411,56.218887287171988,,,
2022-04-04T00:00:00,NVDA,126,0.99100131940360336,0.17472867442360829,success,127,180.20519479848514,175.50355689895892,false,false,22.015812977374644,69.506863656030376,,,
2022-04-05T00:00:00,NVDA,126,0.99852048817534556,0.11185310860971938,success,127,180.20519405951205,173.69063157307065,false,false,14.093491684824642,20.25232260268568,,,
2022-04-06T00:00:00,NVDA,126,0.85746061590811162,0.61141662310665867,success,127,180.20519397292222,178.41083706502212,false,false,77.038494511438998,11.859871219422347,,,
2022-04-07T00:00:00,NVDA,126,0.85009217812305093,0.60321609474958782,success,127,180.20519658929919,178.46987238522451,false,false,76.005227938448058,153.90765967969907,,,
2022-04-08T00:00:00,NVDA,126,0.87375181081373066,0.6668074137190273,success,127,180.20519422706545,178.27064758603106,false,false,84.017734128597439,26.757548936868801,,,
2022-04-11T00:00:00,NVDA,126,0.9094242742890597,0.65890638370008436,success,127,180.20518916604277,177.8985636813801,false,false,83.022204346210629,14.415462288710348,,,
2022-04-12T00:00:00,NVDA,126,0.8888561016913763,0.50894980675341828,success,127,180.20284925496281,178.12373964080913,false,false,64.127675650930698,0.20056231052367707,,,
2022-04-13T00:00:00,NVDA,126,0.87710007276940904,0.49784409644868904,success,127,180.20479840457403,178.23954773512,false,false,62.728356152534822,0.1979318883832672,,,
2022-04-14T00:00:00,NVDA,126,0.86808075270339002,0.48698464097202221,success,127,180.20519394571463,178.32109917479178,false,false,61.360064762474799,0.19003129176674485,,,
2022-04-18T00:00:00,NVDA,126,0.77911306388272628,0.55563318566462527,success,127,180.20519756676615,178.94469236098058,false,false,70.009781393742784,78.764187056358764,,,
2022-04-19T00:00:00,NVDA,126,0.72168189868592092,0.54778899494188671,success,127,180.20519400552752,179.25237425612519,false,false,69.02141336267772,14.612565328078009,,,
2022-04-20T00:00:00,NVDA,126,0.70271757124436296,0.53989972863148439,success,127,180.20519397805097,179.34492154035513,false,false,68.027365807567037,10.762765745877498,,,
2022-04-21T00:00:00,NVDA,126,0.76631761504608842,0.60318305437295383,success,127,180.20519414948231,179.01756028872438,false,false,76.001064850992179,319.88200108855267,,,
2022-04-22T00:00:00,NVDA,126,0.87330901544262751,0.43700903981986644,success,127,180.20160223877002,178.27106370495724,false,false,55.063139017303172,0.1754071093884359,,,
2022-04-25T00:00:00,NVDA,126,0.73465279919452986,0.51655043059384487,success,127,180.20452433193336,179.18616548652909,false,false,65.085354254824452,10.775871498907259,,,
2022-04-26T00:00:00,NVDA,126,0.86769194413379103,0.40635071024866232,success,127,180.20519420289011,178.32449041446262,false,false,51.20018949133145,0.17096702701261909,,,
2022-04-27T00:00:00,NVDA,126,0.8717609253906452,0.39510618862517799,success,127,180.20519434780871,178.28857542181169,false,false,49.783379766772427,0.16767180020090983,,,
2022-04-28T00:00:00,NVDA,126,0.87590595797989423,0.4050025603137144,success,127,180.205197267822,178.25097821810314,false,false,51.030322599528013,0.16843171594035988,,,
2022-04-29T00:00:00,NVDA,126,0.8695885773967722,0.38983533831286071,success,127,180.20519401829316,178.30786806034743,false,false,49.119252627420451,0.16109884409632017,,,
2022-05-02T00:00:00,NVDA,126,0.76340271204791954,0.54783536691481782,success,127,180.20519394015824,179.03376773615477,false,false,69.027256231267046,12.377196207334364,,,
2022-05-03T00:00:00,NVDA,126,0.56045279998988529,0.72223042240150537,success,127,180.20519444992985,179.96219452765652,false,false,91.001033222589683,182.54491702081134,,,
2022-05-04T00:00:00,NVDA,126,0.6280412644516149,0.63607223195779827,success,127,180.20519405157,179.68137110171017,false,false,80.145101226682584,1.333283730220441,,,
2022-05-05T00:00:00,NVDA,126,0.64070187142783319,0.62994741777723939,success,127,180.20519409713842,179.62678233315401,false,false,79.373374639932166,1.1041550067779655,,,
2022-05-06T00:00:00,NVDA,126,0.70497135937389577,0.51599163844995222,success,127,180.20519394550419,179.33410920701405,false,false,65.014946444693976,18.525836609268477,,,
2022-05-09T00:00:00,NVDA,126,0.87232716528641241,0.50803976602308198,success,127,180.20519406626335,178.28350053620065,false,false,64.013010518908331,35.55672968922255,,,
2022-05-10T00:00:00,NVDA,126,0.90753182023989343,0.35217381974154249,success,127,180.20519408233378,177.92133003592673,false,false,44.373901287434357,0.16690418590072145,,,
2022-05-11T00:00:00,NVDA,126,0.82203149484303217,0.42965131536658957,success,127,180.2051965138638,178.67502440196384,false,false,54.136065736190282,4.5311946261639831,,,
2022-05-12T00:00:00,NVDA,126,0.80015266863809287,0.41648640306149687,success,127,180.20519396627614,178.81794515288024,false,false,52.477286785748603,2.4532857898117899,,,
2022-05-13T00:00:00,NVDA,126,0.84369949210547901,0.40829303915669757,success,127,180.20519396292187,178.51917807064245,false,false,51.444922933743896,2.3289210098783726,,,
2022-05-16T00:00:00,NVDA,126,0.82485140851926697,0.40860737189439322,success,127,180.20519404137596,178.65562548997153,false,false,51.484528858693544,5.2061290233175086,,,
2022-05-17T00:00:00,NVDA,126,0.73442084078532388,0.5953044013439005,success,127,180.20519395171988,179.18802468255197,false,false,75.008354569331459,40.780489076578434,,,
2022-05-18T00:00:00,NVDA,126,0.73092651756705118,0.6349355901674838,success,127,180.20519403323877,179.2058656128996,false,false,80.001884361102952,182.19274155191516,,,
2022-05-19T00:00:00,NVDA,126,0.855569165852756,0.87310974672335728,success,127,180.20519399784723,178.4262277958681,false,false,110.01182808714302,51.328082328155148,,,
2022-05-20T00:00:00,NVDA,126,0.82577732322621955,0.86514181088844144,success,127,180.20519404702236,178.64920312692161,false,false,109.00786817194363,70.112494139573613,,,
2022-05-23T00:00:00,NVDA,126,0.72848758286827031,0.56356221078198221,success,127,180.20519398881015,179.21823128173318,false,false,71.00883855852976,37.352204523421648,,,
2022-05-24T00:00:00,NVDA,126,0.87882509004961384,0.42070692503156526,success,127,180.20519391898881,178.22384306712786,false,false,53.009072553977219,53.512613945289125,,,
2022-05-25T00:00:00,NVDA,126,0.79572084241206209,0.82545019987302104,success,127,180.20519398433964,178.8454330384526,false,false,104.00672518400066,72.529998273824205,,,
2022-05-26T00:00:00,NVDA,126,0.80585124299304056,0.78769402592952953,success,127,180.20519408549944,178.7819195759966,false,false,99.249447267120715,0.49639202114377196,,,
2022-05-27T00:00:00,NVDA,126,0.71620611752456675,0.57937274789310977,success,127,180.20519404363984,179.27947425320323,false,false,73.00096623453183,335.36974397948052,,,
2022-05-31T00:00:00,NVDA,126,0.61703368411975779,0.46872364730727523,success,127,180.20519529571254,179.72821871712998,false,false,59.059179560716679,13.6798155907225,,,
2022-06-01T00:00:00,NVDA,126,0.87318362618242251,0.38100265454419746,success,127,180.20519546942631,178.27578976115512,false,false,48.006334472568881,76.699541955491384,,,
2022-06-02T00:00:00,NVDA,126,0.82241643349493854,0.31580496420714349,success,127,180.20519408728794,178.67238850576101,false,false,39.791425490100082,10.61266867673077,,,
2022-06-03T00:00:00,NVDA,126,0.82611868579437353,0.29733748542435062,success,127,180.20519540012003,178.64682991372914,false,false,37.464523163468179,2.4824259978296204,,,
2022-06-06T00:00:00,NVDA,126,0.84531569134992857,0.35720885525360868,success,127,180.20519408924633,178.50687025403045,false,false,45.008315761954691,55.084420576374399,,,
2022-06-07T00:00:00,NVDA,126,0.6758338643029822,0.48423398315028932,success,127,180.20519410050804,179.47050296640563,false,false,61.013481876936453,20.845549807614891,,,
2022-06-08T00:00:00,NVDA,126,0.69199970967675262,0.7540162771100416,success,127,180.20519412792584,179.3957093174316,false,false,95.006050915865245,52.962470800467791,,,
2022-06-09T00:00:00,NVDA,126,0.70602979989216319,0.74604761014683263,success,127,180.20519415889166,179.32901511483419,false,false,94.001998878500913,167.96263810946635,,,
2022-06-10T00:00:00,NVDA,126,0.87187636593358442,0.32544020489907605,success,127,180.2051941857558,178.28754224297592,false,false,41.005465817283579,92.721322424862947,,,
2022-06-13T00:00:00,NVDA,126,0.87166685331356386,0.31961534189563645,success,127,180.20519672397609,178.28941901324595,false,false,40.27153307885019,13.353252446525872,,,
2022-06-14T00:00:00,NVDA,126,0.85940452603706852,0.3096012173198221,success,127,180.20519419400884,178.39484124415682,false,false,39.009753382297582,51.278776729129973,,,
2022-06-15T00:00:00,NVDA,126,0.74126703469845567,0.71430936083064633,success,127,180.20519412761558,179.15262970435325,false,false,90.002979464661436,121.02321165712169,,,
2022-06-16T00:00:00,NVDA,126,0.73749676047562995,0.70642327620332857,success,127,180.20519397991325,179.17219570728508,false,false,89.009332801619394,38.089695671206776,,,
2022-06-17T00:00:00,NVDA,126,0.74973999971042826,0.69848688394889236,success,127,180.20519409248942,179.10796799170873,false,false,88.009347377560431,39.267855502763616,,,
2022-06-21T00:00:00,NVDA,126,0.66184459078407287,0.74791405511825704,success,127,180.20519541123397,179.53367022037187,false,false,94.237170944900384,18.059319910305408,,,
2022-06-22T00:00:00,NVDA,126,0.96681896749767493,0.20531367393584316,success,127,180.2051941904659,176.83316132547742,false,false,25.869522915916239,4.1217645998011276,,,
2022-06-23T00:00:00,NVDA,126,0.95017861315987284,0.19757789497760422,success,127,180.20519668814146,177.25699105382915,false,false,24.894814767178133,4.2686627469273004,,,
2022-06-24T00:00:00,NVDA,126,0.73353383862929855,0.66675780535855311,success,127,180.20519431638041,179.1925678480861,false,false,84.011483475177698,29.689553288207133,,,
2022-06-27T00:00:00,NVDA,126,0.70318209213243066,0.65876224462247512,success,127,180.20519399536971,179.34269696152791,false,false,83.00404282243187,76.369252643259173,,,
2022-06-28T00:00:00,NVDA,126,0.69627235956530376,0.65083004349582019,success,127,180.20519393761435,179.37558441281925,false,false,82.004585480473338,65.850513239390153,,,
2022-06-29T00:00:00,NVDA,126,0.57966660239338685,0.69883083681871816,success,127,180.2051939220874,179.88378900748802,false,false,88.052685439158495,13.935255294803968,,,
2022-06-30T00:00:00,NVDA,126,0.66262703837339743,0.63500812399305551,success,127,180.20519405507801,179.53017078902246,false,false,80.011023623124998,24.043848653423421,,,
2022-07-01T00:00:00,NVDA,126,0.70599488742412142,0.50113795545330697,success,127,180.20519393657599,179.32918309761922,false,false,63.143382387116674,0.72742817628317669,,,
2022-07-05T00:00:00,NVDA,126,0.56967782434178316,0.28759408119321678,success,127,180.20519423318979,179.92465742647144,false,false,36.236854230345315,17.512486221376641,,,
2022-07-06T00:00:00,NVDA,126,0.69555534101162531,0.48427912690153702,success,127,180.20519455056288,179.37897329900673,false,false,61.019169989593664,0.72545626823551723,,,
2022-07-07T00:00:00,NVDA,126,0.69657010140025333,0.47633267547266939,success,127,180.20519415903976,179.37417632999984,false,false,60.017917109556343,0.7175559806376266,,,
2022-07-08T00:00:00,NVDA,126,0.59283973991890293,0.59528432211096893,success,127,180.20519471701738,179.82947747498517,false,false,75.005824585982083,28.129366201255923,,,
2022-07-11T00:00:00,NVDA,126,0.62215325693286638,0.55412910254780978,success,127,180.20519405484768,179.70649627046029,false,false,69.820266921024029,1.0132922154300139,,,
2022-07-12T00:00:00,NVDA,126,0.64744868758675778,0.54745167630586156,success,127,180.20519521698884,179.59735185231384,false,false,68.978911214538556,1.2540890702613634,,,
2022-07-13T00:00:00,NVDA,126,0.59991148573248421,0.53772167121780134,success,127,180.20519402269636,179.80009771043882,false,false,67.752930573442967,1.0505244831276761,,,
2022-07-14T00:00:00,NVDA,126,0.59210263004241626,0.52937887741726819,success,127,180.20519405949651,179.83252967661974,false,false,66.701738554575797,1.0389934757074779,,,
2022-07-15T00:00:00,NVDA,126,0.58876466575783781,0.52108199645878595,success,127,180.20519408516247,179.84633317017648,false,false,65.656331553807036,1.0246176632548929,,,
2022-07-18T00:00:00,NVDA,126,0.70667798651496061,0.41777991379251472,success,127,180.20519392379197,179.32588985393667,false,false,52.640269137856855,0.72312751703034162,,,
2022-07-19T00:00:00,NVDA,126,0.64296013126560481,0.50681304411251682,success,127,180.20519416256823,179.61695889717689,false,false,63.858443558177122,1.3545165347027028,,,
2022-07-20T00:00:00,NVDA,126,0.65139493084241262,0.49878772068392369,success,127,180.20519407008689,179.58001763367139,false,false,62.847252806174382,1.3504733963419076,,,
2022-07-21T00:00:00,NVDA,126,0.63760768219762221,0.49046163908541951,success,127,180.20519460364852,179.64019880345609,false,false,61.798166524762856,1.3572729098035516,,,
2022-07-22T00:00:00,NVDA,126,0.70616619493713273,0.38526076179881269,success,127,180.20519405570406,179.32835776092108,false,false,48.542855986650402,0.71055153477246202,,,
2022-07-25T00:00:00,NVDA,126,0.54835530195016291,0.50794216869978692,success,127,180.20519464091279,180.01116700729591,false,false,64.000713256173157,17.216501913622309,,,
2022-07-26T00:00:00,NVDA,126,0.71969172825960226,0.36842670786850662,success,127,180.20519393663881,179.26226093955543,false,false,46.421765191431831,0.71148496236946357,,,
2022-07-27T00:00:00,NVDA,126,0.71511822369808398,0.36045536549901547,success,127,180.2051939423998,179.28482033975851,false,false,45.417376052875952,0.69182730237467771,,,
2022-07-28T00:00:00,NVDA,126,0.71565766907356454,0.35205984320550771,success,127,180.20519465234366,179.28217161838316,false,false,44.359540243893974,0.69746904583730907,,,
2022-07-29T00:00:00,NVDA,126,0.72953914064369618,0.34345972847636697,success,127,180.20519427318462,179.21290864301957,false,false,43.275925788022235,0.69597912739413403,,,
2022-08-01T00:00:00,NVDA,126,0.54348480145870648,0.51332894835198994,success,127,180.20519420232122,180.03081445345742,false,false,64.679447492350732,13.470657482714017,,,
2022-08-02T00:00:00,NVDA,126,0.87277726373242992,0.6031233014970826,success,127,180.20519405595758,178.27945305075554,false,false,75.993535988632402,72.699893524068784,,,
2022-08-03T00:00:00,NVDA,126,0.86155451732095134,0.80919982665543189,success,127,180.20519404635417,178.37693233179999,false,false,101.95917815858442,16.247777725242784,,,
2022-08-04T00:00:00,NVDA,126,0.71697909972649909,0.28560833086975301,success,127,180.20519416366,179.27566822057241,false,false,35.98664968958888,23.204142614963462,,,
2022-08-05T00:00:00,NVDA,126,0.74330146879226455,0.27771029262798225,success,127,180.20519416902513,179.14199482729006,false,false,34.991496871125761,40.354233424311339,,,
2022-08-08T00:00:00,NVDA,126,0.6750318057045247,0.11768519287680834,success,127,180.20519412878011,179.47416163328995,false,false,14.828334302477851,1.0308009785012193,,,
2022-08-09T00:00:00,NVDA,126,0.57186347614065414,0.46552497934713433,success,127,180.20519418309402,179.91573602397611,false,false,58.656147397738927,20.167936398224079,,,
2022-08-10T00:00:00,NVDA,126,0.8511059592033926,0.55417517523853121,success,127,180.20519402404815,178.4618923091987,false,false,69.826072080054928,14.90894926896144,,,
2022-08-11T00:00:00,NVDA,126,0.87280535623169064,0.60070804948169354,success,127,180.20519407695144,178.27920004689372,false,false,75.689214234693381,14.241014555137429,,,
2022-08-12T00:00:00,NVDA,126,0.7608089801706106,0.23800259389658238,success,127,180.205193923997,179.04807408809882,false,false,29.988326830969381,32.337767926515497,,,
2022-08-15T00:00:00,NVDA,126,0.90568506307499552,0.62194456682031674,success,127,180.20519397204117,177.94314191395739,false,false,78.365015419359906,1.2296717755630495,,,
2022-08-16T00:00:00,NVDA,126,0.89770761105081809,0.7665836705165423,success,127,180.20519398982671,178.03318484557596,false,false,96.589542485084337,0.20733622783871414,,,
2022-08-17T00:00:00,NVDA,126,0.91766662526131215,0.67225732167050167,success,127,180.20519415719212,177.79413653669667,false,false,84.704422530483214,14.332796332025479,,,
2022-08-18T00:00:00,NVDA,126,0.92729149344363349,0.76252064229993977,success,127,180.20520059963465,177.65939102206087,false,false,96.077600929792411,0.27986271095638698,,,
2022-08-19T00:00:00,NVDA,126,0.89964137907621444,0.65871802348686448,success,127,180.20519777303559,178.01195153692404,false,false,82.998470959344928,350.86609851326347,,,
2022-08-22T00:00:00,NVDA,126,0.86044446770087957,0.57934798690485978,success,127,180.20519408311327,178.38620760751016,false,false,72.997846350012338,207.48652449241524,,,
2022-08-23T00:00:00,NVDA,126,0.84599760801997437,0.48220665449391464,success,127,180.20519416623091,178.50164576865907,false,false,60.758038466233245,13.297691247843163,,,
2022-08-24T00:00:00,NVDA,126,0.90211749346713732,0.5633892375511349,success,127,180.20519432927998,177.98421740533709,false,false,70.987043931442997,38.588599131392058,,,
2022-08-25T00:00:00,NVDA,126,0.5584706961999133,0.37028421211840978,success,127,180.20519389235028,179.97023613508784,false,false,46.655810726919633,20.110751296345271,,,
2022-08-26T00:00:00,NVDA,126,0.80641961802348416,0.5474963183011301,success,127,180.20519410825494,178.77828272026969,false,false,68.984536105942396,24.367830510600132,,,
2022-08-29T00:00:00,NVDA,126,0.82766772707694358,0.61103173894045204,success,127,180.20519416299715,178.63600681752365,false,false,76.989999106496953,43.244446589125317,,,
2022-08-30T00:00:00,NVDA,126,0.85128585885789387,0.60295236494777238,success,127,180.20519403163348,178.46047199752576,false,false,75.971997983419314,16.392216104792062,,,
2022-08-31T00:00:00,NVDA,126,0.86512219125906287,0.4364643307840736,success,127,180.20519396307012,178.34669245267563,false,false,54.994505678793274,81.252134707840398,,,
2022-09-01T00:00:00,NVDA,126,0.83655451126926628,0.48411399794059462,success,127,180.20519387709314,178.57238172538464,false,false,60.998363740514925,247.74101750152499,,,
2022-09-02T00:00:00,NVDA,126,0.83997002493017159,0.57923101542967226,success,127,180.20519399045614,178.54718892573595,false,false,72.983107944138709,26.040740210832421,,,
2022-09-06T00:00:00,NVDA,126,0.86339637184881279,0.57131731147139564,success,127,180.20519403876966,178.36140366501232,false,false,71.985981245395848,33.223550910712824,,,
2022-09-07T00:00:00,NVDA,126,0.87887016122400752,0.49572982333869281,success,127,180.20519396910132,178.22341981227271,false,false,62.461957740675295,1.1825733372492415,,,
2022-09-08T00:00:00,NVDA,126,0.88553507396012721,0.3967950002169694,success,127,180.20519555964032,178.15927194725859,false,false,49.996170027338145,123.73308584574148,,,
2022-09-09T00:00:00,NVDA,126,0.54291636449279279,0.29094564964167713,success,127,180.20519397302655,180.03310507384336,false,false,36.659151854851316,20.08932498987825,,,
2022-09-12T00:00:00,NVDA,126,0.89087616441995421,0.53953701572067414,success,127,180.20519415511254,178.10547206582714,false,false,67.981663980804939,27.046383556151039,,,
2022-09-13T00:00:00,NVDA,126,0.81591966851246356,0.53173759412277988,success,127,180.20519590326353,178.71625224510115,false,false,66.998936859470263,383.58555582171158,,,
2022-09-14T00:00:00,NVDA,126,0.84006674075360366,0.52372243609243974,success,127,180.20519392201376,178.54646917855555,false,false,65.989026947647403,39.277062906114622,,,
2022-09-15T00:00:00,NVDA,126,0.83359402737863608,0.35705660964596159,success,127,180.2051939494975,178.59387786427715,false,false,44.989132815391159,38.625859152351794,,,
2022-09-16T00:00:00,NVDA,126,0.80834643447252552,0.50792136691019929,success,127,180.20519663827818,178.76589531213449,false,false,63.998092230685117,211.71290911314574,,,
2022-09-19T00:00:00,NVDA,126,0.8309986522958982,0.49980774494560581,success,127,180.20519417452184,178.61247269092539,false,false,62.975775863146332,17.490683928432865,,,
2022-09-20T00:00:00,NVDA,126,0.81354090554343372,0.491940909673378,success,127,180.20519404371944,178.73200971728193,false,false,61.984554618845628,26.344324813797744,,,
2022-09-21T00:00:00,NVDA,126,0.84025792397959098,0.48404425513776667,success,127,180.20519425202608,178.54504584461424,false,false,60.989576147358598,41.67605595533837,,,
2022-09-22T00:00:00,NVDA,126,0.84299447233478841,0.31738837086004434,success,127,180.20519453041703,178.52451514235935,false,false,39.990934728365588,48.805391293365204,,,
2022-09-23T00:00:00,NVDA,126,0.84900087591690221,0.38926059062165191,success,127,180.20519404987149,178.47840786788035,false,false,49.046834418328139,13.167190490173818,,,
2022-09-26T00:00:00,NVDA,126,0.81317175934653729,0.47618638709354483,success,127,180.20519419848563,178.73444154073886,false,false,59.999484773786648,738.7708856674077,,,
2022-09-27T00:00:00,NVDA,126,0.83659841094919629,0.46821139509570048,success,127,180.20519401153609,178.57206075923679,false,false,58.994635782058261,75.559198621993616,,,
2022-09-28T00:00:00,NVDA,126,0.84983206338401052,0.46017955238001523,success,127,180.2051941390261,178.47190962682791,false,false,57.982623599881919,24.424872561407284,,,
2022-09-29T00:00:00,NVDA,126,0.82804952102794782,0.44978914326335645,success,127,180.20519424231713,178.63332780412091,false,false,56.673432051182914,13.14190708676278,,,
2022-09-30T00:00:00,NVDA,126,0.88033269271873715,0.44434614067945732,success,127,180.20519400075815,178.20960955795604,false,false,55.987613725611624,37.051898419507786,,,
2022-10-03T00:00:00,NVDA,126,0.89353705416795881,0.43646866056840644,success,127,180.2051945087851,178.07780370238569,false,false,54.995051231619215,96.437728172966899,,,
2022-10-04T00:00:00,NVDA,126,0.88227531085555233,0.41237751387166599,success,127,180.20519394278796,178.19103854726404,false,false,51.959566747829918,11.998809197488745,,,
2022-10-05T00:00:00,NVDA,126,0.8980806307282827,0.40462555907414943,success,127,180.20519945292355,178.02912160276284,false,false,50.982820443342831,29.571073896041177,,,
2022-10-06T00:00:00,NVDA,126,0.81812819215703925,0.61099922336261137,success,127,180.20519719089381,178.70148023883385,false,false,76.985902143689032,29.378005595215448,,,
2022-10-07T00:00:00,NVDA,126,0.74352616988253861,0.60305345163462343,success,127,180.20519408703169,179.14081675609611,false,false,75.984734905962554,21.697298147240364,,,
2022-10-10T00:00:00,NVDA,126,0.7635398143753982,0.59513384547435833,success,127,180.20519390171441,179.03300847668027,false,false,74.98686452976915,26.758398722068687,,,
2022-10-11T00:00:00,NVDA,126,0.89384514290831496,0.37285300210731803,success,127,180.20519398941013,178.07456039143582,false,false,46.979478265522069,24.654869225374878,,,
2022-10-12T00:00:00,NVDA,126,0.91135400539246725,0.26189019271064107,success,127,180.205194172554,177.87491361028995,false,false,32.998164281540774,299.31186829046385,,,
2022-10-13T00:00:00,NVDA,126,0.92127235751254044,0.25396570396429424,success,127,180.20519412995654,177.74543275055311,false,false,31.999678699501075,1776.5280452088678,,,
2022-10-14T00:00:00,NVDA,126,0.898192555221205,0.34905909827715148,success,127,180.20519406695917,178.02789282775822,false,false,43.981446382921085,27.635800453456188,,,
2022-10-17T00:00:00,NVDA,126,0.87911716763056424,0.26316967855995654,success,127,180.2051942171305,178.22109778075992,false,false,33.159379498554522,5.7264703545114628,,,
2022-10-18T00:00:00,NVDA,126,0.90303347774107323,0.33314239879065066,success,127,180.20519454939628,177.97380071033672,false,false,41.975942247621987,21.909770964701682,,,
2022-10-19T00:00:00,NVDA,126,0.91951922294581057,0.32533033582609933,success,127,180.20519404863603,177.76936146049269,false,false,40.991622314088517,66.151145932079388,,,
2022-10-20T00:00:00,NVDA,126,0.81021240219721546,0.53167759244998936,success,127,180.20519403883577,178.75380314114543,false,false,66.991376648698662,45.322670232037432,,,
2022-10-21T00:00:00,NVDA,126,0.95140367378349455,0.15076313590783008,success,127,180.20519397393551,177.23080346429106,false,false,18.99615512438659,194.56422908604185,,,
2022-10-24T00:00:00,NVDA,126,0.95504055080450279,0.1406423181312354,success,127,180.20519552796168,177.14920268132758,false,false,17.720932084535661,16.052137284769202,,,
2022-10-25T00:00:00,NVDA,126,0.74337908363894034,0.60847160700063185,success,127,180.20519395138345,179.14158779234268,false,false,76.667422482079616,1.0493180824628554,,,
2022-10-26T00:00:00,NVDA,126,0.79953524214097005,0.75969869167069415,success,127,180.20519454098479,178.82180238947632,false,false,95.722035150507466,17.468948773762069,,,
2022-10-27T00:00:00,NVDA,126,0.78866624407818442,0.94429263816289888,success,127,180.20520066596097,178.88829611131453,false,false,118.98087240852526,44.565473140131118,,,
2022-10-28T00:00:00,NVDA,126,0.69848692772123433,0.56339659260248054,success,127,180.20519439237569,179.36509130134337,false,false,70.987970667912549,21.408102785398608,,,
2022-10-31T00:00:00,NVDA,126,0.76971756521048018,0.47611087064162416,success,127,180.2051939408818,178.99847682467043,false,false,59.989969700844647,34.108483152898877,,,
2022-11-01T00:00:00,NVDA,126,0.93271818499157733,0.095141468778853419,success,127,180.20519395815785,177.57598084770467,false,false,11.987825066135532,67.884072340951633,,,
