timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-01-06T00:00:00,EURAUD,126,1,0.34745141530416218,success,127,180.20519423816364,138.2728230803468,false,false,43.778878328324431,0.31413052486420906,,,
2009-01-07T00:00:00,EURAUD,126,1,0.33953738343976675,success,127,180.2051940395371,139.59844960501169,false,false,42.781710313410613,0.32146901770792957,,,
2009-01-08T00:00:00,EURAUD,126,1,0.33116003970292807,success,127,180.20519400517784,140.71241123704195,false,false,41.726165002568933,0.32807790780967527,,,
2009-01-09T00:00:00,EURAUD,126,1,0.32286178293773832,success,127,180.20519400007069,142.02180464386475,false,false,40.680584650155026,0.328057364495069,,,
2009-01-12T00:00:00,EURAUD,126,0.68399503128534156,0.54705702428177005,success,127,180.20519408427722,179.43300136812763,false,false,68.929185059503027,12.854138164126732,,,
2009-01-13T00:00:00,EURAUD,126,0.97893337945865666,0.72743298524289512,success,127,180.2051940160278,176.36642024838446,false,false,91.656556140604792,22.062099785635148,,,
2009-01-14T00:00:00,EURAUD,126,0.98998049674857758,0.58496769373524471,success,127,180.20519394205917,175.61204221810002,false,false,73.705929410640834,15.227445773634845,,,
2009-01-15T00:00:00,EURAUD,126,0.98735379538544499,0.71420520023230816,success,127,180.20519417328174,175.84752288245903,false,false,89.98985522927083,84.158086925525566,,,
2009-01-16T00:00:00,EURAUD,126,0.99427610294814506,0.56930313474364491,success,127,180.20519406021057,175.04782899874147,false,false,71.732194977699265,15.796878416082336,,,
2009-01-19T00:00:00,EURAUD,126,0.99398035454273947,0.69644176805629487,success,127,180.20519399691077,175.09850491793466,false,false,87.751662775093152,13.996786205533761,,,
2009-01-20T00:00:00,EURAUD,126,0.99693279518335876,0.55290592983336684,success,127,180.20519398879779,174.42127729182445,false,false,69.666147159004225,16.110160719626133,,,
2009-01-21T00:00:00,EURAUD,126,0.87175543580079162,0.49186002699780101,success,127,180.20519396041755,178.28862413811802,false,false,61.974363401722925,13.908378171661065,,,
2009-01-22T00:00:00,EURAUD,126,0.89546417221426189,0.48392039193533526,success,127,180.20519396799159,178.05738161825514,false,false,60.973969383852243,13.381080153385923,,,
2009-01-23T00:00:00,EURAUD,126,0.99905941799000009,0.52940275447701002,success,127,180.20519396844466,173.23712327835347,false,false,66.704747064103259,14.937227712385367,,,
2009-01-26T00:00:00,EURAUD,126,0.99939274542223133,0.52185761533982422,success,127,180.20519396295211,172.79923895039707,false,false,65.754059532817848,11.71800774404929,,,
2009-01-27T00:00:00,EURAUD,126,0.99943737169431057,0.64854225743883842,success,127,180.2051939688514,172.72286540459871,false,false,81.716324437293636,15.399401222292504,,,
2009-01-28T00:00:00,EURAUD,126,0.99976031617144412,0.50265756644218385,success,127,180.20519396568201,171.86924379409038,false,false,63.334853371715162,10.597597337712724,,,
2009-01-29T00:00:00,EURAUD,126,0.99985162021022855,0.49405027271898261,success,127,180.20519714235746,171.38961010912732,false,false,62.250334362591808,12.618910939442578,,,
2009-01-30T00:00:00,EURAUD,126,0.99984924274006204,0.62475117240065925,success,127,180.20519396616822,171.40550517006827,false,false,78.71864772248307,17.602056136226139,,,
2009-02-02T00:00:00,EURAUD,126,0.99992892877935424,0.48133545203952421,success,127,180.20519404071021,170.65343703844326,false,false,60.648266956980052,5.2866569483230395,,,
2009-02-03T00:00:00,EURAUD,126,0.99993925149040441,0.46985784218736554,success,127,180.20519396919616,170.49648671010138,false,false,59.202088115608056,12.298059912948714,,,
2009-02-04T00:00:00,EURAUD,126,0.99996539315402211,0.46179857306924538,success,127,180.20519397233016,169.93376954493138,false,false,58.186620206724918,12.607901031279503,,,
2009-02-05T00:00:00,EURAUD,126,0.99996420413263276,0.45383775663879361,success,127,180.20519403767105,169.96755172628747,false,false,57.183557336487993,11.5893489064936,,,
2009-02-06T00:00:00,EURAUD,126,0.9999536508328235,0.44561807262691766,success,127,180.20519399591456,170.2259331118961,false,false,56.147877150991626,12.636370597785708,,,
2009-02-09T00:00:00,EURAUD,126,0.99997267258527867,0.43766469440112565,success,127,180.205193890701,169.69760106108478,false,false,55.145751494541834,12.008126515318088,,,
2009-02-10T00:00:00,EURAUD,126,0.9999585523229475,0.42968037392519559,success,127,180.20519434835478,170.11415707677861,false,false,54.139727114574647,12.664422195224445,,,
2009-02-11T00:00:00,EURAUD,126,0.99997644027268129,0.4216856493979465,success,127,180.2051939866775,169.54924577352585,false,false,53.132391824141258,12.838796780532613,,,
2009-02-12T00:00:00,EURAUD,126,0.99998666487266696,0.41374768638879578,success,127,180.20519395529183,168.98009843891077,false,false,52.132208484988269,12.325779336369369,,,
2009-02-13T00:00:00,EURAUD,126,0.99997212714593164,0.54643013230780269,success,127,180.20519395336811,169.71736451136775,false,false,68.850196670783134,35.632406205143582,,,
2009-02-16T00:00:00,EURAUD,126,0.99999584737372027,0.39774442054590364,success,127,180.20519393950053,167.81342850676262,false,false,50.115796988783856,12.869258151024047,,,
2009-02-17T00:00:00,EURAUD,126,0.99999771955529926,0.3897727956833496,success,127,180.20519395440482,167.21405614497164,false,false,49.111372256102051,13.063968193472656,,,
2009-02-18T00:00:00,EURAUD,126,0.99999876167192658,0.38177237814100928,success,127,180.20519397332544,166.60344679558261,false,false,48.103319645767172,13.21039176805985,,,
2009-02-19T00:00:00,EURAUD,126,0.99999936289949098,0.37378413784862013,success,127,180.20519401400057,165.93885624206806,false,false,47.096801368926137,13.215279542981252,,,
2009-02-20T00:00:00,EURAUD,126,0.99999847697995892,0.50786117045732893,success,127,180.20519394771108,166.81038014557981,false,false,63.990507477623446,141.11501547708019,,,
2009-02-23T00:00:00,EURAUD,126,0.99999914988058203,0.49734603441287523,success,127,180.20519412101771,166.22730596561999,false,false,62.66560033602228,15.651321454607524,,,
2009-02-24T00:00:00,EURAUD,126,0.99999958068206207,0.49200433825720313,success,127,180.20519407716176,165.52055809355323,false,false,61.992546620407595,187.6685494834781,,,
2009-02-25T00:00:00,EURAUD,126,0.99999976621348696,0.47980627593944519,success,127,180.2051941616655,164.93633692003968,false,false,60.455590768370094,10.789087617541741,,,
2009-02-26T00:00:00,EURAUD,126,0.99999997667580443,0.33391262200211114,success,127,180.20519401116289,162.63141945297048,false,false,42.072990372266005,13.719808219666639,,,
2009-02-27T00:00:00,EURAUD,126,0.99999998812178059,0.32601720912605126,success,127,180.20519405694137,161.95663465149471,false,false,41.078168349882461,12.255825907777433,,,
2009-03-02T00:00:00,EURAUD,126,0.99999996880145836,0.45503481180196348,success,127,180.2051940496938,162.92229959464595,false,false,57.334386287047401,9.5809659883134035,,,
2009-03-03T00:00:00,EURAUD,126,0.99999999632125824,0.31006271209387104,success,127,180.20519407985464,160.78449904345987,false,false,39.067901723827752,12.161899510123018,,,
2009-03-04T00:00:00,EURAUD,126,0.99999999814810758,0.3020695066864475,success,127,180.20519447161158,160.09813666040299,false,false,38.060757842492386,12.348321046485234,,,
2009-03-05T00:00:00,EURAUD,126,0.99999999910140835,0.29407280596290958,success,127,180.20519401700238,159.37500164370218,false,false,37.053173551326609,13.41836843535574,,,
2009-03-06T00:00:00,EURAUD,126,0.99999999675810614,0.42240215041461171,success,127,180.20519396605437,160.65808580551999,false,false,53.222670952241074,10.741693959015167,,,
2009-03-09T00:00:00,EURAUD,126,0.99999999975655407,0.27819890792270996,success,127,180.20519534256485,158.06906925733921,false,false,35.053062398261453,12.1934779448151,,,
2009-03-10T00:00:00,EURAUD,126,0.99999999984649102,0.27022704987654655,success,127,180.20519407290428,157.60793173642634,false,false,34.048608284444867,12.115845651036771,,,
2009-03-11T00:00:00,EURAUD,126,0.99999999992422928,0.2622911852640637,success,127,180.20519393922652,156.90188413801937,false,false,33.048689343272024,11.73605437980345,,,
2009-03-12T00:00:00,EURAUD,126,0.99999999996731059,0.25430331499384368,success,127,180.20519402282795,156.06122499245174,false,false,32.042217689224302,12.812393555417621,,,
2009-03-13T00:00:00,EURAUD,126,0.99999999997828493,0.24634479664591349,success,127,180.20519411549813,155.65217871926171,false,false,31.039444377385099,12.04159475824196,,,
2009-03-16T00:00:00,EURAUD,126,0.99999999999145994,0.23830595173494359,success,127,180.20519393031839,154.71893295283937,false,false,30.026549918602893,16.288391994091132,,,
2009-03-17T00:00:00,EURAUD,126,0.99999999999400457,0.23039247146017983,success,127,180.20519394203586,154.36518171275083,false,false,29.029451403982659,12.987387494491298,,,
2009-03-18T00:00:00,EURAUD,126,0.99999999999519829,0.22245813079060428,success,127,180.20519395678545,154.1431593003627,false,false,28.029724479616139,13.505241614519585,,,
2009-03-19T00:00:00,EURAUD,126,0.99999999994759659,0.35675676040933019,success,127,180.20519394501625,156.53314515231634,false,false,44.951351811575606,0.92410994545844327,,,
2009-03-20T00:00:00,EURAUD,126,0.99999999999859779,5.9812809421909237e-07,success,127,180.20519411064399,152.91224263483076,false,false,7.5364139871605636e-05,0.017472465705694263,,,
2009-03-23T00:00:00,EURAUD,126,0.9999999999980036,0.24762298814361067,success,127,180.20519393954098,153.26548379279882,false,false,31.200496506094943,0.095621006951600432,,,
2009-03-24T00:00:00,EURAUD,126,0.99999999999934208,0.2239646756368194,success,127,180.20519393983105,152.15565837568525,false,false,28.219549130239244,0.087871304317437143,,,
2009-03-25T00:00:00,EURAUD,126,0.99999999999980616,0.18264444903833416,success,127,180.20519398471023,150.93355673971053,false,false,23.013200578830105,13.510392446663525,,,
2009-03-26T00:00:00,EURAUD,126,0.99999999999988942,0.18210059738325016,success,127,180.20519394355873,150.37268854268586,false,false,22.944675270289519,0.41469586643257977,,,
2009-03-27T00:00:00,EURAUD,126,0.99999999999994937,0.16669451037375543,success,127,180.2051939463617,149.59066413793875,false,false,21.003508307093185,13.150483542167319,,,
2009-03-30T00:00:00,EURAUD,126,0.99999999999996869,0.15874737304509587,success,127,180.20519397951566,149.10996029011187,false,false,20.002169003682081,14.547053009895398,,,
2009-03-31T00:00:00,EURAUD,126,0.99999999999998734,0.15077472843774442,success,127,180.2051939399858,148.20758436292431,false,false,18.997615783155798,14.489727665574748,,,
2009-04-01T00:00:00,EURAUD,126,0.99999999999999512,0.14279153329825517,success,127,180.20519389567826,147.26385526384882,false,false,17.991733195580153,13.102977730150164,,,
2009-04-02T00:00:00,EURAUD,126,0.99999999999999822,0.13480797263052008,success,127,180.20519412213173,146.22024446559777,false,false,16.985804551445529,12.014084739452246,,,
2009-04-03T00:00:00,EURAUD,126,0.99999999999991651,0.12691211173373526,success,127,180.20519503262656,150.09113164407941,false,false,15.990926078450643,13.260819534431082,,,
2009-04-06T00:00:00,EURAUD,126,0.99999999999999178,7.146384810201678e-07,success,127,180.20519438374058,147.7615159460122,false,false,9.0044448608541137e-05,0.065141324265997641,,,
2009-04-07T00:00:00,EURAUD,126,0.99999999999963141,0.00028379392193089031,success,127,180.20519719080616,151.57591831066748,false,false,0.035758034163292179,0.059635614899534867,,,
2009-04-08T00:00:00,EURAUD,126,0.99999999999976485,2.2594881822961439e-07,success,127,180.20519400742046,151.12683753832115,false,false,2.8469551096931413e-05,0.062777767461949407,,,
2009-04-09T00:00:00,EURAUD,126,0.99999999994905653,0.095134906880869605,success,127,180.20519405944128,156.50488883909321,false,false,11.98699826698957,13.400639036931445,,,
2009-04-10T00:00:00,EURAUD,126,0.9999996871971516,0.66641831559117959,success,127,180.20519397251093,165.22750156280307,false,false,83.968707764488627,51.926907187528201,,,
2009-04-13T00:00:00,EURAUD,126,0.99999974023635807,0.48980598987359381,success,127,180.20519402631311,165.04170059754384,false,false,61.715554724072817,16.530262809598593,,,
2009-04-14T00:00:00,EURAUD,126,0.99999596666196577,0.50043993130113917,success,127,180.16956111173786,167.74864891658135,false,false,63.055431343943539,1.0284670566688894,,,
2009-04-15T00:00:00,EURAUD,126,0.99996277667881572,0.51020720473261816,success,127,180.19773078006853,169.99919292452523,false,false,64.286107796309892,0.3833645667545702,,,
2009-04-16T00:00:00,EURAUD,126,0.99998265052531887,0.4680824806476872,success,127,180.20519181229795,169.24326083214061,false,false,58.978392561608587,36.549825089673128,,,
2009-04-17T00:00:00,EURAUD,126,0.99995840859662544,0.47994274525039832,success,127,180.17876068555998,170.09118521612371,false,false,60.472785901550189,1.4956001959260332,,,
2009-04-20T00:00:00,EURAUD,126,0.99993291049744015,0.61833782493272904,success,127,180.19413766717651,170.5847217879936,false,false,77.910565941523856,13.555665961474402,,,
2009-04-21T00:00:00,EURAUD,126,0.99992389894011235,0.61104873296323015,success,127,180.20519436802533,170.72182210634972,false,false,76.992140353366992,151.50857046175261,,,
2009-04-22T00:00:00,EURAUD,126,0.99989808552279447,0.43634820542960295,success,127,180.20519394512351,171.01391930964303,false,false,54.979873884129972,53.508472259130599,,,
2009-04-23T00:00:00,EURAUD,126,0.99858070944637156,0.42849425024853383,success,127,180.20519420904435,173.64901636540841,false,false,53.990275531315262,93.03302788728422,,,
2009-04-24T00:00:00,EURAUD,126,0.99868381251771443,0.42046833441440423,success,127,180.20519849235001,173.57349955428472,false,false,52.979010136214931,43.13959388768707,,,
2009-04-27T00:00:00,EURAUD,126,0.99250864358064605,0.43637442718817826,success,127,180.20519411899642,175.31870827608563,false,false,54.983177825710463,45.389778318760797,,,
2009-04-28T00:00:00,EURAUD,126,0.98845132963667892,0.42846981883171353,success,127,180.20519422150358,175.7556251269713,false,false,53.987197172795902,56.770767910796835,,,
2009-04-29T00:00:00,EURAUD,126,0.98616122378163695,0.42056272970094138,success,127,180.20519397307194,175.93884864162422,false,false,52.990903942318617,78.152024966324106,,,
2009-04-30T00:00:00,EURAUD,126,0.99009677081671221,0.41265161684891133,success,127,180.20519408258451,175.60025228001868,false,false,51.994103722962826,125.73509177849095,,,
2009-05-01T00:00:00,EURAUD,126,0.98842934885454337,0.40467766959904938,success,127,180.20519403123029,175.75754868265946,false,false,50.989386369480222,68.56352676238356,,,
2009-05-04T00:00:00,EURAUD,126,0.99191415954153284,0.3966749128071661,success,127,180.20519399570091,175.39567186531659,false,false,49.981039013702926,40.074134081656709,,,
2009-05-05T00:00:00,EURAUD,126,0.99818968763218108,0.53142814842740282,success,127,180.20519392302441,173.89275000629908,false,false,66.959946701852758,22.288194854640398,,,
2009-05-06T00:00:00,EURAUD,126,0.99124813436362735,0.38084230039800943,success,127,180.20519399432879,175.47549599671405,false,false,47.98612985014919,54.508872060129264,,,
2009-05-07T00:00:00,EURAUD,126,0.99869754701191371,0.51330261384878773,success,127,180.20519397026172,173.56299139359092,false,false,64.676129344947256,24.316175143659716,,,
2009-05-08T00:00:00,EURAUD,126,0.99927469511676459,0.50787574611290764,success,127,180.20519400150965,172.97700110664752,false,false,63.992344010226361,124.59382486430749,,,
2009-05-11T00:00:00,EURAUD,126,0.9993528327116471,0.49994828918143697,success,127,180.205193961779,172.86293560173701,false,false,62.99348443686106,146.99076942122255,,,
2009-05-12T00:00:00,EURAUD,126,0.99922805900358824,0.49194532449512501,success,127,180.20519395159729,173.03936375031483,false,false,61.985110886385755,63.370242110015859,,,
2009-05-13T00:00:00,EURAUD,126,0.99893067165340388,0.48408340149543877,success,127,180.20519398110761,173.36553934052915,false,false,60.994508588425283,167.26287531796902,,,
2009-05-14T00:00:00,EURAUD,126,0.99908718618293602,0.47389427921483729,success,127,180.20519399046643,173.2071285986321,false,false,59.710679181069501,17.128410338228026,,,
2009-05-15T00:00:00,EURAUD,126,0.99947265089553983,0.46788903508116869,success,127,180.20519399463052,172.65807369140046,false,false,58.954018420227257,20.972970174296517,,,
2009-05-18T00:00:00,EURAUD,126,0.99935364796565118,0.46025516687532658,success,127,180.20519541697547,172.86167572018749,false,false,57.992151026291147,121.05228354982617,,,
2009-05-19T00:00:00,EURAUD,126,0.99651707710760784,0.307326405858867,success,127,180.20519399694123,174.54879957321273,false,false,38.723127138217244,1.9213729314307757,,,
2009-05-20T00:00:00,EURAUD,126,0.99696058594417236,0.44438463610836204,success,127,180.20519440932324,174.41214792484354,false,false,55.992464149653614,110.84476083795589,,,
2009-05-21T00:00:00,EURAUD,126,0.99482659398692908,0.43390073681350544,success,127,180.20519408321931,174.94615691355551,false,false,54.671492838501685,23.810572007107218,,,
2009-05-22T00:00:00,EURAUD,126,0.99689636767187506,0.42851770489115792,success,127,180.2051939869921,174.43312031090784,false,false,53.993230816285902,122.99214289078442,,,
2009-05-25T00:00:00,EURAUD,126,0.99695639644483358,0.42061766409513507,success,127,180.20519403668976,174.4135291958427,false,false,52.997825675987016,383.42310104663187,,,
2009-05-26T00:00:00,EURAUD,126,0.99720043118044543,0.41249462582872493,success,127,180.20519548271278,174.32970911097908,false,false,51.974322854419341,32.789082155554688,,,
2009-05-27T00:00:00,EURAUD,126,0.99792974447047667,0.40473339245901852,success,127,180.2051941497584,174.02718331611993,false,false,50.996407449836333,240.90240631479642,,,
2009-05-28T00:00:00,EURAUD,126,0.97196525072658269,0.25394302941486069,success,127,180.20519407682443,176.65931880947835,false,false,31.996821706272446,220.4553130167196,,,
2009-05-29T00:00:00,EURAUD,126,0.99711401350245366,0.387170033584679,success,127,180.20519400732053,174.36019566906063,false,false,48.783424231669557,20.359649957806582,,,
2009-06-01T00:00:00,EURAUD,126,0.99793166003513278,0.38091275014161718,success,127,180.20519407262887,174.02625561178519,false,false,47.995006517843763,174.13767304520422,,,
2009-06-02T00:00:00,EURAUD,126,0.99843846247654344,0.37294964450387513,success,127,180.20519395340213,173.74467236025774,false,false,46.991655207488265,106.72768249206983,,,
2009-06-03T00:00:00,EURAUD,126,0.9972316862476347,0.36491548036700849,success,127,180.20519391649071,174.31844917130263,false,false,45.979350526243067,41.138390137483825,,,
2009-06-04T00:00:00,EURAUD,126,0.99754407810544132,0.35518934108831079,success,127,180.20519393349915,174.19839980502394,false,false,44.753856977127157,19.164681422013658,,,
2009-06-05T00:00:00,EURAUD,126,0.99831307197402752,0.34892329375644898,success,127,180.20519403067186,173.82203624291799,false,false,43.964335013312571,25.014702675635672,,,
2009-06-08T00:00:00,EURAUD,126,0.97991503774506838,0.78549417684452383,success,127,180.20519403988931,176.31769955670447,false,false,98.972266282410004,32.325420360241694,,,
2009-06-09T00:00:00,EURAUD,126,0.90087977206367909,0.62530078989840321,success,127,180.20519638950199,177.99815811604637,false,false,78.787899527198803,0.90617838007680762,,,
2009-06-10T00:00:00,EURAUD,126,0.99918773994231158,0.32287914726697808,success,127,180.20519570621229,173.09031829534365,false,false,40.682772555639239,22.519047204911217,,,
2009-06-11T00:00:00,EURAUD,126,0.99924648524460724,0.3174183510598711,success,127,180.20519410874147,173.01518594991435,false,false,39.994712233543758,182.01707478286198,,,
2009-06-12T00:00:00,EURAUD,126,0.9772981139690623,0.1615627484190966,success,127,180.20519442622103,176.44285069481569,false,false,20.35690630080617,6.4565118596809752,,,
2009-06-15T00:00:00,EURAUD,126,0.99934357012112141,0.3015496020375325,success,127,180.20519410551969,172.87715607047403,false,false,37.995249856729096,205.69435716678836,,,
2009-06-16T00:00:00,EURAUD,126,0.98635428278709081,0.14527270356016764,success,127,180.2051943053298,175.92460441719601,false,false,18.304360648581124,6.0692732044621502,,,
2009-06-17T00:00:00,EURAUD,126,0.97933243726775332,0.13764435351909318,success,127,180.20519391117872,176.34688821153748,false,false,17.343188543405741,5.7223390324979793,,,
2009-06-18T00:00:00,EURAUD,126,0.99906024793152481,0.27772018291943895,success,127,180.20519390896186,173.23623962844263,false,false,34.992743047849309,133.28816471566134,,,
2009-06-19T00:00:00,EURAUD,126,0.99045898964900048,0.71421737513558248,success,127,180.2051941604112,175.56262508548159,false,false,89.991389267083392,102.06653598945194,,,
2009-06-22T00:00:00,EURAUD,126,0.96626342311489,0.70631394705145578,success,127,180.20519465741654,176.85034078192609,false,false,88.995557328483429,162.29491267230696,,,
2009-06-23T00:00:00,EURAUD,126,0.88790866607181429,0.48401895072594953,success,127,180.2051939579512,178.13563909424391,false,false,60.986387791469639,34.868137582937877,,,
2009-06-24T00:00:00,EURAUD,126,0.99503650807511834,0.077090401144262299,success,127,180.20519397696756,174.90452405909559,false,false,9.7133905441770505,22.360196141024833,,,
2009-06-25T00:00:00,EURAUD,126,0.99961625236611351,0.23797252363600119,success,127,180.20519401856609,172.34005241499986,false,false,29.984537978136149,68.80510488307938,,,
2009-06-26T00:00:00,EURAUD,126,0.87837350371966216,0.56345639671509806,success,127,180.2051942989165,178.22807723570796,false,false,70.995505986102359,104.26761217353695,,,
2009-06-29T00:00:00,EURAUD,126,0.97590039907648241,0.62571635200552156,success,127,180.20519407162359,176.50402882171389,false,false,78.840260352695722,2.5178279551906799,,,
2009-06-30T00:00:00,EURAUD,126,0.98172932511433719,0.65869014716768326,success,127,180.20519695759623,176.2211786328385,false,false,82.994958543128092,150.19861940811995,,,
2009-07-01T00:00:00,EURAUD,126,0.97594280163756275,0.65072404821456609,success,127,180.20519418915828,176.50222446931951,false,false,81.991230075035332,82.256550799461181,,,
2009-07-02T00:00:00,EURAUD,126,0.92305662423918056,1.1757441002348566e-05,success,127,180.20519550247676,177.72057469341726,false,false,0.0014814375662959192,0.2659962591299197,,,
2009-07-03T00:00:00,EURAUD,126,0.99066642196744914,0.18792160700868746,success,127,180.20519419573361,175.54043476450542,false,false,23.678122483094619,21.029711836752981,,,
2009-07-06T00:00:00,EURAUD,126,0.99316909074415016,0.18013020115994893,success,127,180.20519398039926,175.22575083962101,false,false,22.696405346153565,20.700965386894506,,,
2009-07-07T00:00:00,EURAUD,126,0.80574947410093767,0.46944382524208172,success,127,180.20519404969582,178.78256987825833,false,false,59.149921980502299,1.1273246671023764,,,
2009-07-08T00:00:00,EURAUD,126,0.89379321805400547,0.92840968130370793,success,127,180.20519455665422,178.07510807485113,false,false,116.97961984426721,52.567231428651475,,,
2009-07-09T00:00:00,EURAUD,126,0.90164835424971779,0.72209204975582675,success,127,180.2051939865415,177.9895186719574,false,false,90.983598269234164,35.435752804163023,,,
2009-07-10T00:00:00,EURAUD,126,0.98084076335898285,0.15078755559625601,success,127,180.20519397075742,176.26956877556847,false,false,18.999232005128256,1116.6280535263218,,,
2009-07-13T00:00:00,EURAUD,126,0.97735946974983334,0.14283348868026394,success,127,180.2051939729385,176.44008113038043,false,false,17.997019573713256,286.24698306203072,,,
2009-07-14T00:00:00,EURAUD,126,0.9780318860861017,0.13219797218454951,success,127,180.20519392986157,176.40924369145731,false,false,16.656944495253239,24.334677206415051,,,
2009-07-15T00:00:00,EURAUD,126,0.98751792393038718,0.12691809784345018,success,127,180.2051939244862,175.83429297789823,false,false,15.991680328274722,114.89312569880516,,,
2009-07-16T00:00:00,EURAUD,126,0.96265425735381838,0.56343855699170364,success,127,180.2051940244871,176.95571862349135,false,false,70.993258180954655,93.50769222963153,,,
2009-07-17T00:00:00,EURAUD,126,0.96925780937953732,0.55540347723797545,success,127,180.20519404939927,176.75429941418034,false,false,69.98083813198491,33.979926897757615,,,
2009-07-20T00:00:00,EURAUD,126,0.97083988316033842,0.54751910836381623,success,127,180.20519397553159,176.69983433372511,false,false,68.987407653840847,51.965590580698866,,,
2009-07-21T00:00:00,EURAUD,126,0.95688719254382781,0.65851982219280081,success,127,180.20519407530026,177.1053286766481,false,false,82.973497596292901,24.943094812964603,,,
2009-07-22T00:00:00,EURAUD,126,0.96817625601724278,0.4892954354829942,success,127,180.20519402005365,176.78999254398377,false,false,61.65122487085727,18.052493152013447,,,
2009-07-23T00:00:00,EURAUD,126,0.7534723165364533,0.30706110794294583,success,127,180.20519408110869,179.08797609686627,false,false,38.689699600811174,20.730855912884024,,,
2009-07-24T00:00:00,EURAUD,126,0.78175167052117134,0.29899125165245527,success,127,180.20519400334754,178.92929041063937,false,false,37.672897708209362,21.989864223957348,,,
2009-07-27T00:00:00,EURAUD,126,0.98687187494715112,0.62676666864205499,success,127,180.20519403957564,175.88541070058665,false,false,78.972600248898928,28.32772043350661,,,
2009-07-28T00:00:00,EURAUD,126,0.99398389836910395,0.81733208221299658,success,127,180.20519650913161,175.09791498136843,false,false,102.98384235883756,70.384262465665714,,,
2009-07-29T00:00:00,EURAUD,126,0.98482966680414796,0.61087222949941677,success,127,180.20519395210647,176.03206701023962,false,false,76.96990091692652,25.056213712709919,,,
2009-07-30T00:00:00,EURAUD,126,0.99112645787047304,0.48380868642395997,success,127,180.2051939645857,175.4894258868419,false,false,60.959894489418957,18.858020370665145,,,
2009-07-31T00:00:00,EURAUD,126,0.99382698913862633,0.47605236446703159,success,127,180.2051941780245,175.12381774461682,false,false,59.982597922845983,45.174419106483398,,,
2009-08-03T00:00:00,EURAUD,126,0.99081283068522397,0.46819555798143481,success,127,180.20519390393238,175.52447612751908,false,false,58.992640305660785,102.05796810827634,,,
2009-08-04T00:00:00,EURAUD,126,0.97989424964971883,0.46021132805430026,success,127,180.20519406621068,176.31875527011789,false,false,57.986627334841835,50.882151866374187,,,
2009-08-05T00:00:00,EURAUD,126,0.96167993167684918,0.41054075808325674,success,127,180.20519402141605,176.98248607352997,false,false,51.728135518490348,12.744971086415426,,,
2009-08-06T00:00:00,EURAUD,126,0.93913398517048396,0.44438269941896846,success,127,180.20519427627121,177.46891108820191,false,false,55.992220126790023,72.140984517743703,,,
2009-08-07T00:00:00,EURAUD,126,0.94534007177645518,0.43648402276180909,success,127,180.20519404961962,177.35478018990278,false,false,54.996986867987943,190.50452859369187,,,
2009-08-10T00:00:00,EURAUD,126,0.89904617786373042,0.38611536266920027,success,127,180.20519399790879,178.01852280466463,false,false,48.650535696319231,21.772321294675731,,,
2009-08-11T00:00:00,EURAUD,126,0.95337271171215543,0.42061861427944397,success,127,180.20519396884563,177.18737400388048,false,false,52.997945399209939,288.68964868004053,,,
2009-08-12T00:00:00,EURAUD,126,0.92744970644347069,0.37297650737737514,success,127,180.20519395221893,177.65703540965342,false,false,46.995039929549272,108.18550551318604,,,
2009-08-13T00:00:00,EURAUD,126,0.96967370408419973,0.40473724281063927,success,127,180.20519398051394,176.74024954130567,false,false,50.996892594140547,206.51025090733324,,,
2009-08-14T00:00:00,EURAUD,126,0.97125942955976718,0.51571121726109137,success,127,180.20519395624103,176.68491007467892,false,false,64.979613374897511,32.260670250277684,,,
2009-08-17T00:00:00,EURAUD,126,0.98387636972216996,0.78607364229115295,success,127,180.20519396178312,176.0939796282139,false,false,99.045278928685278,11.825256840433983,,,
2009-08-18T00:00:00,EURAUD,126,0.9967281366016203,0.69611386876998094,success,127,180.20519400246215,174.48607562033493,false,false,87.710347465017591,15.640460317112131,,,
2009-08-19T00:00:00,EURAUD,126,0.99793214839864319,0.69041747030495626,success,127,180.20519421107301,174.02601911922198,false,false,86.992601258424486,136.50389003613475,,,
2009-08-20T00:00:00,EURAUD,126,0.98739388859848365,0.48400475587719716,success,127,180.20519430875353,175.84430700056961,false,false,60.98459924052684,47.540031900529392,,,
2009-08-21T00:00:00,EURAUD,126,0.99112071542508529,0.4760828977797103,success,127,180.20519399277424,175.49007864200252,false,false,59.986445120243495,56.308354377717492,,,
2009-08-24T00:00:00,EURAUD,126,0.99325271580344243,0.46820667152974427,success,127,180.20519465342841,175.21334960715049,false,false,58.994040612747774,131.61922509631106,,,
2009-08-25T00:00:00,EURAUD,126,0.9942358149705961,0.34122185060145199,success,127,180.20519413276827,175.05488349433747,false,false,42.993953175782949,133.15618832977935,,,
2009-08-26T00:00:00,EURAUD,126,0.98717977366572351,0.2935597260710619,success,127,180.20519398320903,175.86136592497243,false,false,36.988525484953797,65.311983279327933,,,
2009-08-27T00:00:00,EURAUD,126,0.99297950350690567,0.32330228576422765,success,127,180.20519441702945,175.25331833522606,false,false,40.736088006292682,15.774370842747977,,,
2009-08-28T00:00:00,EURAUD,126,0.99484104324255307,0.31742428214410723,success,127,180.20519465898812,174.94334607039016,false,false,39.995459550157513,181.55978735973892,,,
