timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-27T00:00:00,TSLA,126,,,invalid_window,18,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 18"
2019-03-28T00:00:00,TSLA,126,,,invalid_window,19,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 19"
2019-03-29T00:00:00,TSLA,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2019-04-01T00:00:00,TSLA,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2019-04-02T00:00:00,TSLA,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2019-04-03T00:00:00,TSLA,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2019-04-04T00:00:00,TSLA,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2019-04-05T00:00:00,TSLA,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2019-04-08T00:00:00,TSLA,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2019-04-09T00:00:00,TSLA,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2019-04-10T00:00:00,TSLA,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2019-04-11T00:00:00,TSLA,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2019-04-12T00:00:00,TSLA,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2019-04-15T00:00:00,TSLA,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2019-04-16T00:00:00,TSLA,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2019-04-17T00:00:00,TSLA,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2019-04-18T00:00:00,TSLA,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2019-04-22T00:00:00,TSLA,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2019-04-23T00:00:00,TSLA,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2019-04-24T00:00:00,TSLA,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2019-04-25T00:00:00,TSLA,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2019-04-26T00:00:00,TSLA,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2019-04-29T00:00:00,TSLA,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2019-04-30T00:00:00,TSLA,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2019-05-01T00:00:00,TSLA,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2019-05-02T00:00:00,TSLA,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2019-05-03T00:00:00,TSLA,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2019-05-06T00:00:00,TSLA,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2019-05-07T00:00:00,TSLA,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2019-05-08T00:00:00,TSLA,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2019-05-09T00:00:00,TSLA,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2019-05-10T00:00:00,TSLA,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2019-05-13T00:00:00,TSLA,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2019-05-14T00:00:00,TSLA,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2019-05-15T00:00:00,TSLA,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2019-05-16T00:00:00,TSLA,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2019-05-17T00:00:00,TSLA,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2019-05-20T00:00:00,TSLA,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2019-05-21T00:00:00,TSLA,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-22T00:00:00,TSLA,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-23T00:00:00,TSLA,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-24T00:00:00,TSLA,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-28T00:00:00,TSLA,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-29T00:00:00,TSLA,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-30T00:00:00,TSLA,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-05-31T00:00:00,TSLA,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-03T00:00:00,TSLA,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-04T00:00:00,TSLA,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-05T00:00:00,TSLA,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-06T00:00:00,TSLA,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-07T00:00:00,TSLA,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-10T00:00:00,TSLA,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-11T00:00:00,TSLA,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-12T00:00:00,TSLA,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-13T00:00:00,TSLA,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-14T00:00:00,TSLA,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-17T00:00:00,TSLA,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-18T00:00:00,TSLA,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-19T00:00:00,TSLA,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-20T00:00:00,TSLA,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-21T00:00:00,TSLA,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-24T00:00:00,TSLA,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-25T00:00:00,TSLA,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-26T00:00:00,TSLA,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-27T00:00:00,TSLA,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-28T00:00:00,TSLA,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-01T00:00:00,TSLA,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-02T00:00:00,TSLA,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-03T00:00:00,TSLA,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,TSLA,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,TSLA,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,TSLA,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,TSLA,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,TSLA,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,TSLA,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,TSLA,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,TSLA,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,TSLA,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,TSLA,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,TSLA,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,TSLA,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,TSLA,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,TSLA,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,TSLA,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,TSLA,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,TSLA,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,TSLA,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,TSLA,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,TSLA,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,TSLA,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,TSLA,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,TSLA,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,TSLA,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,TSLA,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,TSLA,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,TSLA,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,TSLA,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,TSLA,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,TSLA,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,TSLA,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,TSLA,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,TSLA,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,TSLA,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,TSLA,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,TSLA,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,TSLA,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,TSLA,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,TSLA,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,TSLA,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,TSLA,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,TSLA,126,1,0.23110918088462226,success,127,180.20519449909486,-34.444594687700402,false,false,29.119756791462404,415.87863373167767,,,
2019-09-04T00:00:00,TSLA,126,1,0.22979628201616356,success,127,180.20519434772706,-37.444168892631836,false,false,28.954331534036609,1545.2394166040488,,,
2019-09-05T00:00:00,TSLA,126,1,0.21434623711618864,success,127,180.20519440763908,-39.660935363895447,false,false,27.007625876639768,3794.0486949901674,,,
2019-09-06T00:00:00,TSLA,126,1,0.21222512235368327,success,127,180.2051946701136,-42.889869291989584,false,false,26.740365416564092,2601.4988365118375,,,
2019-09-09T00:00:00,TSLA,126,1,0.21829936683701193,success,127,180.20519462022062,83.422478239693021,false,false,27.505720221463502,0.88740768927666291,,,
2019-09-10T00:00:00,TSLA,126,1,0.19565167236609146,success,127,180.20519435148037,58.273729996940176,false,false,24.652110718127524,25.993428126758538,,,
2019-09-11T00:00:00,TSLA,126,1,0.18998722149974881,success,127,180.20519435702036,56.229206171144853,false,false,23.93838990896835,71.825308608185949,,,
2019-09-12T00:00:00,TSLA,126,1,0.18046267458935955,success,127,180.20519400985688,54.134705342620236,false,false,22.738296998259305,31.932486404719604,,,
2019-09-13T00:00:00,TSLA,126,1,0.17186067209121147,success,127,180.20519405986337,51.92212006247243,false,false,21.654444683492645,29.26773868115513,,,
2019-09-16T00:00:00,TSLA,126,1,0.16365757196086714,success,127,180.20519390927407,49.877855274261833,false,false,20.62085406706926,31.345593779510249,,,
2019-09-17T00:00:00,TSLA,126,1,0.15627560863741077,success,127,180.20519406677758,47.71547801361956,false,false,19.690726688313756,27.745612492537443,,,
2019-09-18T00:00:00,TSLA,126,1,0.15019522581885872,success,127,180.20519404634715,45.291559893409868,false,false,18.924598453176198,62.374669056908154,,,
2019-09-19T00:00:00,TSLA,126,1,0.1399984524450136,success,127,180.20519400506686,43.086753917514471,false,false,17.639805008071715,27.938952776877183,,,
2019-09-20T00:00:00,TSLA,126,1,0.13212016545267521,success,127,180.20519410737839,40.760821262624972,false,false,16.647140847037075,29.961095476195066,,,
2019-09-23T00:00:00,TSLA,126,1,0.12369982704006478,success,127,180.20519391433535,38.524474114939721,false,false,15.586178207048162,30.261283632195127,,,
2019-09-24T00:00:00,TSLA,126,1,0.11629483770954471,success,127,180.20519821085998,36.481965220417237,false,false,14.653149551402635,27.27592431112404,,,
2019-09-25T00:00:00,TSLA,126,1,0.10848710781195126,success,127,180.20519404902916,33.990390100631515,false,false,13.669375584305858,31.198190273836563,,,
2019-09-26T00:00:00,TSLA,126,1,0.096329849085410757,success,127,180.20520342311232,31.693520249963484,false,false,12.137560984761755,396.62356953792431,,,
2019-09-27T00:00:00,TSLA,126,1,0.091338239510236854,success,127,180.20519406437646,29.101665796300864,false,false,11.508618178289844,37.006588351125529,,,
2019-09-30T00:00:00,TSLA,126,1,0.084272205448685689,success,127,180.20519401694366,26.510993099780706,false,false,10.618297886534396,30.776187168082085,,,
2019-10-01T00:00:00,TSLA,126,1,0.076476123394860887,success,127,180.20519399851946,23.785228091433993,false,false,9.6359915477524716,27.821707028574156,,,
2019-10-02T00:00:00,TSLA,126,1,0.06861330642851568,success,127,180.20519391091429,21.171045579113951,false,false,8.6452766099929761,30.302339372552932,,,
2019-10-03T00:00:00,TSLA,126,1,0.05904632385418284,success,127,180.20519389681093,18.416775645112409,false,false,7.4398368056270376,45.022124111543086,,,
2019-10-04T00:00:00,TSLA,126,1,0.052449837075705143,success,127,180.20519422117067,15.99016096478519,false,false,6.6086794715388484,32.274077148354188,,,
2019-10-07T00:00:00,TSLA,126,1,0.044401855177471555,success,127,180.20519401907248,13.081696893849141,false,false,5.5946337523614158,32.487939547856165,,,
2019-10-08T00:00:00,TSLA,126,1,0.036357894108570807,success,127,180.20519430653113,10.171127353940676,false,false,4.5810946576799214,33.256815262126281,,,
2019-11-22T00:00:00,TSLA,126,1,0.028621736958978995,success,127,180.2051941169245,16.523370060185016,false,false,3.6063388568313535,30.031448013486013,,,
2019-12-05T00:00:00,TSLA,126,1,0.020383159769128488,success,127,180.20519398017956,13.372964903198692,false,false,2.5682781309101896,19.557480271652828,,,
2019-12-06T00:00:00,TSLA,126,1,0.01368306764395771,success,127,180.2051942293094,10.217470266493081,false,false,1.7240665231386716,40.222463627758088,,,
2019-12-09T00:00:00,TSLA,126,1,0.00011689231163423073,success,127,180.19260059991595,6.7009614777656452,false,false,0.014728431265913071,255.71223111305858,,,
2019-12-10T00:00:00,TSLA,126,1,0.79619067456370518,success,127,180.20519389064063,95.790662824243952,false,false,100.32002499502686,24.981772047313786,,,
2019-12-11T00:00:00,TSLA,126,1,0.78612184872192159,success,127,180.20519401421933,97.12955695269882,false,false,99.051352938962125,67.905286407377886,,,
2019-12-12T00:00:00,TSLA,126,1,0.78034420331532395,success,127,180.20519387636787,98.779532672669959,false,false,98.323369617730819,24.013538505040817,,,
2019-12-13T00:00:00,TSLA,126,1,0.77245903284234296,success,127,180.20519388975433,100.45368787568717,false,false,97.329838138135216,24.248619686081195,,,
2019-12-16T00:00:00,TSLA,126,1,0.50806949022955161,success,127,180.20519390895208,130.09662269372376,false,false,64.016755768923503,168.33239674670457,,,
2019-12-17T00:00:00,TSLA,126,1,0.5003206040585213,success,127,180.205193930505,131.4956698050525,false,false,63.040396111373688,69.113221337954812,,,
2019-12-18T00:00:00,TSLA,126,1,0.74864526904423756,success,127,180.20519510920096,104.14185454708064,false,false,94.329303899573929,28.607781059865928,,,
2019-12-19T00:00:00,TSLA,126,1,0.74074135671908981,success,127,180.2051944522255,104.95697425720148,false,false,93.333410946605312,26.963355947736162,,,
2019-12-20T00:00:00,TSLA,126,1,0.73256028435003606,success,127,180.20519504645753,105.34946424546501,false,false,92.302595828104543,28.050025687279685,,,
2019-12-23T00:00:00,TSLA,126,1,0.72246123795203476,success,127,180.2051940880514,106.49951438306249,false,false,91.030115981956385,107.68761949119398,,,
2019-12-24T00:00:00,TSLA,126,1,0.71689043166826683,success,127,180.20519404123635,108.00681207845145,false,false,90.328194390201617,26.543154294406829,,,
2019-12-26T00:00:00,TSLA,126,1,0.70883306942482893,success,127,180.20519443636479,109.4430700388443,false,false,89.312966747528449,25.796813749907429,,,
2019-12-27T00:00:00,TSLA,126,1,0.70093663067361134,success,127,180.20520015353259,110.13678208555116,false,false,88.318015464875032,27.371480834300304,,,
2019-12-30T00:00:00,TSLA,126,1,0.69268746605719644,success,127,180.2051950998833,110.71155096370657,false,false,87.278620723206757,24.950834962944871,,,
2019-12-31T00:00:00,TSLA,126,1,0.68261528471922339,success,127,180.20519405411105,112.24954407003291,false,false,86.009525874622142,326.37444916584604,,,
2020-01-02T00:00:00,TSLA,126,1,0.67686598735087455,success,127,180.20519405757679,113.27203004683496,false,false,85.285114406210198,26.591627212685069,,,
2020-01-03T00:00:00,TSLA,126,1,0.66905073261579318,success,127,180.20519410388215,114.70723195068112,false,false,84.300392309589938,25.881525165304428,,,
2020-01-06T00:00:00,TSLA,126,1,0.65892364902497957,success,127,180.205194350623,116.13718950799074,false,false,83.024379777147431,123.81905691516842,,,
2020-01-07T00:00:00,TSLA,126,1,0.653324798539899,success,127,180.20519452651618,117.51661250052999,false,false,82.318924616027275,25.686312147268008,,,
2020-01-08T00:00:00,TSLA,126,1,0.64545211131423497,success,127,180.20519388386865,117.57674898835134,false,false,81.326966025593606,28.665129997727604,,,
2020-01-09T00:00:00,TSLA,126,1,0.63605958290765485,success,127,180.20519441347989,118.79522388436911,false,false,80.143507446364509,20.689015149407606,,,
2020-01-10T00:00:00,TSLA,126,1,0.62903106999299419,success,127,180.20519446933847,120.28680983365976,false,false,79.257914819117261,26.337632348011393,,,
2020-01-13T00:00:00,TSLA,126,1,0.62136329393517786,success,127,180.20519395209502,121.23823308575365,false,false,78.291775035832416,23.9780102212282,,,
2020-01-14T00:00:00,TSLA,126,1,0.61119968190490537,success,127,180.2051940824237,119.80038358743033,false,false,77.011159920018073,266.20295564095625,,,
2020-01-15T00:00:00,TSLA,126,1,0.6032769680112835,success,127,180.2051939160381,120.79371425904272,false,false,76.012897969421715,228.77082015303699,,,
2020-01-16T00:00:00,TSLA,126,1,0.59771297251052458,success,127,180.20519395739939,122.27069219522731,false,false,75.311834536326103,27.371828144776213,,,
2020-01-17T00:00:00,TSLA,126,1,0.5873900436640449,success,127,180.20519397319509,121.69748855561429,false,false,74.01114550166966,264.18273363898561,,,
2020-01-21T00:00:00,TSLA,126,1,0.58145942818748242,success,127,180.20519389221823,122.90707162396734,false,false,73.263887951622792,25.960567749059987,,,
2020-01-22T00:00:00,TSLA,126,1,0.57162850892242145,success,127,180.20519388118254,123.93852948125773,false,false,72.0251921242251,115.23634607763952,,,
2020-01-23T00:00:00,TSLA,126,1,0.56367538102369963,success,127,180.20519389187945,125.30211447349492,false,false,71.023098008986153,124.34536189889515,,,
2020-01-24T00:00:00,TSLA,126,1,0.55560699244379019,success,127,180.20519389877404,126.72174734394241,false,false,70.006481047917561,438.36379747406801,,,
2020-01-27T00:00:00,TSLA,126,1,0.55048975062686989,success,127,180.20519392177462,128.07516069779527,false,false,69.361708578985599,29.942313099516486,,,
2020-01-28T00:00:00,TSLA,126,1,0.54217420033870067,success,127,180.20519406220259,129.30350111440859,false,false,68.313949242676287,28.238942155980759,,,
2020-01-29T00:00:00,TSLA,126,0.99999999999991007,0.27794939880919695,success,127,180.20519403983451,150.16489180820659,false,false,35.021624249958812,127.33512669338037,,,
2020-01-30T00:00:00,TSLA,126,1,0.5257920256577836,success,127,180.20519406547714,127.52576187196654,false,false,66.249795232880729,22.145007169801033,,,
2020-01-31T00:00:00,TSLA,126,1,0.51705457839655211,success,127,180.20519414337031,128.87619412893395,false,false,65.148876877965563,19.116757145048396,,,
2020-02-03T00:00:00,TSLA,126,1,0.51002760013129012,success,127,180.20519567410093,128.21408658135962,false,false,64.263477616542559,24.706483269792383,,,
2020-02-04T00:00:00,TSLA,126,1,0.50249731392825436,success,127,180.20519474706148,129.37367775345885,false,false,63.314661554960047,28.236164612243691,,,
2020-02-05T00:00:00,TSLA,126,1,0.49223027174881617,success,127,180.20519393114074,128.75673702877069,false,false,62.021014240350837,138.21626415453076,,,
2020-02-06T00:00:00,TSLA,126,0.99992288165037624,0.66659157018656201,success,127,180.20519408234242,170.7351018956673,false,false,83.990537843506814,131.46889288146787,,,
2020-02-07T00:00:00,TSLA,126,0.99995998013550258,0.65857354429452686,success,127,180.2051939993849,170.07909940536678,false,false,82.980266581110385,64.955234312144583,,,
2020-02-10T00:00:00,TSLA,126,0.9999779556592856,0.65076480753404076,success,127,180.20519410404202,169.48276150267486,false,false,81.99636574928914,360.98042815814767,,,
2020-02-11T00:00:00,TSLA,126,0.99998869038418203,0.64281277377571677,success,127,180.20519421787276,168.81534829080286,false,false,80.994409495740314,240.7987315695359,,,
2020-02-12T00:00:00,TSLA,126,0.99999272139731643,0.63235200012823078,success,127,180.20519406010757,168.37462968548192,false,false,79.676352016157082,24.195210619252773,,,
2020-02-13T00:00:00,TSLA,126,0.99981902101016695,0.45856750458137951,success,127,180.20519645652388,171.58824784018563,false,false,57.779505577253822,21.000652363550632,,,
2020-02-14T00:00:00,TSLA,126,0.99989233377594366,0.45047013979529865,success,127,180.20519644322582,171.06882948089685,false,false,56.759237614207628,22.910018136636122,,,
