timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-04T00:00:00,USDHUF,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2015-02-05T00:00:00,USDHUF,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2015-02-06T00:00:00,USDHUF,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2015-02-08T00:00:00,USDHUF,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2015-02-09T00:00:00,USDHUF,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2015-02-10T00:00:00,USDHUF,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2015-02-11T00:00:00,USDHUF,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2015-02-12T00:00:00,USDHUF,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2015-02-13T00:00:00,USDHUF,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2015-02-15T00:00:00,USDHUF,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2015-02-16T00:00:00,USDHUF,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2015-02-17T00:00:00,USDHUF,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2015-02-18T00:00:00,USDHUF,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2015-02-19T00:00:00,USDHUF,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2015-02-20T00:00:00,USDHUF,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2015-02-22T00:00:00,USDHUF,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2015-02-23T00:00:00,USDHUF,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2015-02-24T00:00:00,USDHUF,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2015-02-25T00:00:00,USDHUF,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2015-02-26T00:00:00,USDHUF,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2015-02-27T00:00:00,USDHUF,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2015-03-01T00:00:00,USDHUF,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2015-03-02T00:00:00,USDHUF,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2015-03-03T00:00:00,USDHUF,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2015-03-04T00:00:00,USDHUF,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2015-03-05T00:00:00,USDHUF,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2015-03-06T00:00:00,USDHUF,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2015-03-08T00:00:00,USDHUF,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2015-03-09T00:00:00,USDHUF,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2015-03-10T00:00:00,USDHUF,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2015-03-11T00:00:00,USDHUF,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2015-03-12T00:00:00,USDHUF,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2015-03-13T00:00:00,USDHUF,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2015-03-15T00:00:00,USDHUF,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2015-03-16T00:00:00,USDHUF,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2015-03-17T00:00:00,USDHUF,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2015-03-18T00:00:00,USDHUF,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2015-03-19T00:00:00,USDHUF,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2015-03-20T00:00:00,USDHUF,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2015-03-22T00:00:00,USDHUF,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2015-03-23T00:00:00,USDHUF,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2015-03-24T00:00:00,USDHUF,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2015-03-25T00:00:00,USDHUF,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2015-03-26T00:00:00,USDHUF,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2015-03-27T00:00:00,USDHUF,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2015-03-29T00:00:00,USDHUF,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2015-03-30T00:00:00,USDHUF,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2015-03-31T00:00:00,USDHUF,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2015-04-01T00:00:00,USDHUF,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2015-04-02T00:00:00,USDHUF,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2015-04-03T00:00:00,USDHUF,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2015-04-05T00:00:00,USDHUF,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2015-04-06T00:00:00,USDHUF,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2015-04-07T00:00:00,USDHUF,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2015-04-08T00:00:00,USDHUF,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2015-04-09T00:00:00,USDHUF,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2015-04-10T00:00:00,USDHUF,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2015-04-12T00:00:00,USDHUF,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2015-04-13T00:00:00,USDHUF,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2015-04-14T00:00:00,USDHUF,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2015-04-15T00:00:00,USDHUF,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2015-04-16T00:00:00,USDHUF,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2015-04-17T00:00:00,USDHUF,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2015-04-19T00:00:00,USDHUF,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2015-04-20T00:00:00,USDHUF,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2015-04-21T00:00:00,USDHUF,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2015-04-22T00:00:00,USDHUF,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2015-04-23T00:00:00,USDHUF,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2015-04-24T00:00:00,USDHUF,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2015-04-26T00:00:00,USDHUF,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2015-04-27T00:00:00,USDHUF,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2015-04-28T00:00:00,USDHUF,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2015-04-29T00:00:00,USDHUF,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2015-04-30T00:00:00,USDHUF,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2015-05-01T00:00:00,USDHUF,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2015-05-03T00:00:00,USDHUF,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2015-05-04T00:00:00,USDHUF,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2015-05-05T00:00:00,USDHUF,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2015-05-06T00:00:00,USDHUF,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2015-05-07T00:00:00,USDHUF,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2015-05-08T00:00:00,USDHUF,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2015-05-10T00:00:00,USDHUF,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2015-05-11T00:00:00,USDHUF,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2015-05-12T00:00:00,USDHUF,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2015-05-13T00:00:00,USDHUF,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2015-05-14T00:00:00,USDHUF,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2015-05-15T00:00:00,USDHUF,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2015-05-17T00:00:00,USDHUF,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2015-05-18T00:00:00,USDHUF,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2015-05-19T00:00:00,USDHUF,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2015-05-20T00:00:00,USDHUF,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2015-05-21T00:00:00,USDHUF,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2015-05-22T00:00:00,USDHUF,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2015-05-24T00:00:00,USDHUF,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2015-05-25T00:00:00,USDHUF,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2015-05-26T00:00:00,USDHUF,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2015-05-27T00:00:00,USDHUF,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2015-05-28T00:00:00,USDHUF,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2015-05-29T00:00:00,USDHUF,126,0.69240520370489711,0.28560295139285052,success,127,180.20519388072739,179.39380586236535,false,false,35.985971875499168,18.834879503748521,,,
2015-05-31T00:00:00,USDHUF,126,0.66556690940531382,0.27767941424444109,success,127,180.20519397205473,179.51699163066277,false,false,34.987606194799575,18.581728638589809,,,
2015-06-01T00:00:00,USDHUF,126,0.95104965869538771,0.64879642456611775,success,127,180.20519395075908,177.23843401369894,false,false,81.748349495330842,15.78576925334839,,,
2015-06-02T00:00:00,USDHUF,126,0.95520448280655823,0.64277979640289062,success,127,180.20519417998938,177.14537681607456,false,false,80.990254346764218,65.43039006750729,,,
2015-06-03T00:00:00,USDHUF,126,0.93572696133891164,0.53959642377029771,success,127,180.20519388372597,177.52701039565883,false,false,67.98914939505751,51.607867450936716,,,
2015-06-04T00:00:00,USDHUF,126,0.95634120582742155,0.62484523040484441,success,127,180.2051941619099,177.11848413482974,false,false,78.730499031010396,15.92184475607324,,,
2015-06-05T00:00:00,USDHUF,126,0.96095182805391854,0.619000972663313,success,127,180.20519393107486,177.00206571228534,false,false,77.994122555577434,109.28909941758187,,,
2015-06-07T00:00:00,USDHUF,126,0.961869703831297,0.51579189437225481,success,127,180.20519479611914,176.97732493880955,false,false,64.989778690904103,60.428396113196236,,,
2015-06-08T00:00:00,USDHUF,126,0.96107231220481537,0.50786257627870368,success,127,180.2051939693838,176.99885008236424,false,false,63.99068461111667,65.847225780369357,,,
2015-06-09T00:00:00,USDHUF,126,0.96941840294680681,0.49982484493092444,success,127,180.20519416503197,176.74889628250048,false,false,62.977930461296481,29.015175403828437,,,
2015-06-10T00:00:00,USDHUF,126,0.97315963163848263,0.49203360268992463,success,127,180.20519409454911,176.61455300088423,false,false,61.996233938930501,172.92778923946631,,,
2015-06-11T00:00:00,USDHUF,126,0.98011384426249082,0.48397444287812158,success,127,180.20519542962043,176.30755049513027,false,false,60.980779802643319,35.407668888556373,,,
2015-06-12T00:00:00,USDHUF,126,0.96087591988330112,0.47612824679927801,success,127,180.20519440901788,177.00408726119949,false,false,59.992159096709031,77.677002062847578,,,
2015-06-14T00:00:00,USDHUF,126,0.95823442557153649,0.46822307790319551,success,127,180.2051964090667,177.07217637986633,false,false,58.996107815802631,154.5708003438954,,,
2015-06-15T00:00:00,USDHUF,126,0.96391033254899394,0.46022428602680898,success,127,180.20519515197296,176.92020348189297,false,false,57.988260039377934,52.700147388766091,,,
2015-06-16T00:00:00,USDHUF,126,0.98228517457994879,0.54752728941236228,success,127,180.20519410068732,176.18971431602529,false,false,68.988438465957643,60.517464663723956,,,
2015-06-17T00:00:00,USDHUF,126,0.97829535663118061,0.53963593767813944,success,127,180.20519413327949,176.39690872597816,false,false,67.994128147445565,115.64697825627468,,,
2015-06-18T00:00:00,USDHUF,126,0.97402289085918892,0.43647743483687224,success,127,180.20519470750946,176.58097563479939,false,false,54.996156789445905,169.08066633916059,,,
2015-06-19T00:00:00,USDHUF,126,0.97323562432543209,0.42849592611451681,success,127,180.20519401731141,176.61163953910813,false,false,53.990486690429115,68.238292633624795,,,
2015-06-21T00:00:00,USDHUF,126,0.97888141399176931,0.42059909178892962,success,127,180.20519396660859,176.36893696737641,false,false,52.995485565405133,149.04213799703422,,,
2015-06-22T00:00:00,USDHUF,126,0.99026860824180174,0.50789385135017728,success,127,180.2051941440663,175.58257484009283,false,false,63.994625270122341,139.0596075976448,,,
2015-06-23T00:00:00,USDHUF,126,0.98666187290118668,0.49995118533626348,success,127,180.20519471589861,175.90149394904705,false,false,62.993849352369196,116.40170270417825,,,
2015-06-24T00:00:00,USDHUF,126,0.93562249537926012,0.76945103855730745,success,127,180.20519410186057,177.52874628859661,false,false,96.950830858220741,14.044110042512358,,,
2015-06-25T00:00:00,USDHUF,126,0.97155634290498649,0.44197434007802755,success,127,180.20519454959054,176.67422047317669,false,false,55.688766849831474,18.759671358116432,,,
2015-06-26T00:00:00,USDHUF,126,0.98282344491948226,0.3809227443330469,success,127,180.20519466407885,176.15831054575813,false,false,47.996265785963907,187.09777188682165,,,
2015-06-28T00:00:00,USDHUF,126,0.94846093556753364,0.37293298363160904,success,127,180.20519411865584,177.29269356841229,false,false,46.989555937582736,56.194588816769794,,,
2015-06-29T00:00:00,USDHUF,126,0.93214575673375488,0.46031285353442891,success,127,180.20519422694656,177.5850669563967,false,false,57.999419545338043,931.53342696130096,,,
2015-06-30T00:00:00,USDHUF,126,0.95535626104015281,0.35914211921239186,success,127,180.20519416289918,177.14182391640068,false,false,45.251907020761372,1.1286634432964084,,,
2015-07-01T00:00:00,USDHUF,126,0.92231036982325509,0.34916755314899361,success,127,180.20519391314747,177.73103390823889,false,false,43.995111696773193,110.7042860525159,,,
2015-07-02T00:00:00,USDHUF,126,0.90806110309341426,0.39681088964496558,success,127,180.20519396790652,177.91500648974917,false,false,49.998172095265666,275.17686545642016,,,
2015-07-03T00:00:00,USDHUF,126,0.88237306762132917,0.33321879929578146,success,127,180.20519397329343,178.19009705362421,false,false,41.985568711268463,33.758483277955712,,,
2015-07-05T00:00:00,USDHUF,126,0.81889035223343809,0.32531266359202432,success,127,180.20519394732082,178.69634638910276,false,false,40.989395612595061,39.02549837448607,,,
2015-07-06T00:00:00,USDHUF,126,0.83742174718737505,0.41261952499843074,success,127,180.20519388589804,178.56602550438745,false,false,51.990060149802275,41.401118625387078,,,
2015-07-07T00:00:00,USDHUF,126,0.85025817133037718,0.40466560643817318,success,127,180.20519393557464,178.46856657025705,false,false,50.987866411209822,35.119578385760832,,,
2015-07-08T00:00:00,USDHUF,126,0.87669568514443952,0.30154482841969782,success,127,180.20519435456578,178.24368982201608,false,false,37.994648380881927,91.443471154554331,,,
2015-07-09T00:00:00,USDHUF,126,0.87135339464358441,0.34918690617108217,success,127,180.20519572715281,178.29221724993121,false,false,43.997550177556356,187.37102545555447,,,
2015-07-10T00:00:00,USDHUF,126,0.75747825576635974,0.38089347692846726,success,127,180.20519391303034,179.0662904546183,false,false,47.992578092986875,44.116401789204431,,,
2015-07-12T00:00:00,USDHUF,126,0.78491292776932664,0.37287708076262899,success,127,180.20519676869509,178.91066691036576,false,false,46.982512176091255,20.437116799239892,,,
2015-07-13T00:00:00,USDHUF,126,0.85645036238979044,0.27327865191836953,success,127,180.20519386890996,178.41907838891504,false,false,34.433110141714558,1.0673537570481693,,,
2015-07-14T00:00:00,USDHUF,126,0.85107055621416128,0.24599529667988154,success,127,180.20519443894483,178.46217206619369,false,false,30.995407381665075,107.21609836268752,,,
2015-07-15T00:00:00,USDHUF,126,0.87884826827427653,0.23788150693161084,success,127,180.20519409854728,178.22362557555877,false,false,29.973069873382965,19.810398931625539,,,
2015-07-16T00:00:00,USDHUF,126,0.8939873854622179,0.23003280126400263,success,127,180.20519404619307,178.07306047344528,false,false,28.984132959264333,35.389260035446753,,,
2015-07-17T00:00:00,USDHUF,126,0.91788328662289442,0.22209426287374689,success,127,180.20519396176795,177.79126528713718,false,false,27.98387712209211,37.575010733355619,,,
2015-07-19T00:00:00,USDHUF,126,0.91059168208004393,0.32532291362011634,success,127,180.20519418221122,177.88431331336247,false,false,40.990687116134659,56.331036661996905,,,
2015-07-20T00:00:00,USDHUF,126,0.95125786886195196,0.20622872926944141,success,127,180.20519410301722,177.23395269360992,false,false,25.984819887949619,45.407371927942691,,,
2015-07-21T00:00:00,USDHUF,126,0.94649191410769817,0.19834834808300816,success,127,180.20519389250813,177.33226424549042,false,false,24.991891858459027,84.375827794277939,,,
2015-07-22T00:00:00,USDHUF,126,0.96155974567037061,0.19042296470445153,success,127,180.20519387117557,176.9857423704502,false,false,23.993293552760893,109.41953035033372,,,
2015-07-23T00:00:00,USDHUF,126,0.97121976274329747,0.18244973344464022,success,127,180.20519407608339,176.68633025242684,false,false,22.988666414024667,68.559193591106023,,,
2015-07-24T00:00:00,USDHUF,126,0.95275959674784227,0.28559969063848589,success,127,180.20519646391341,177.20108337906464,false,false,35.985561020449225,43.009717279441837,,,
2015-07-26T00:00:00,USDHUF,126,0.98379202443274549,0.16665526145660614,success,127,180.20519395004254,176.09928287266862,false,false,20.998562943532374,600.43478628375533,,,
2015-07-27T00:00:00,USDHUF,126,0.96339970330168156,0.26976094932251887,success,127,180.20519396457684,176.93478192523668,false,false,33.989879614637381,65.097366565119785,,,
2015-07-28T00:00:00,USDHUF,126,0.98904138070830638,0.15073974977199905,success,127,180.20519407819449,175.70258420303708,false,false,18.993208471271881,136.80533833628255,,,
2015-07-29T00:00:00,USDHUF,126,0.99096056471385474,0.13625263664642848,success,127,180.20519395990468,175.50811592389954,false,false,17.167832217449988,1.2620213456773426,,,
2015-07-30T00:00:00,USDHUF,126,0.70542005180482648,0.50783100301957584,success,127,180.20519404580466,179.33195103946011,false,false,63.986706380466558,22.813275319248682,,,
2015-07-31T00:00:00,USDHUF,126,0.71646263321180592,0.51575873927573224,success,127,180.20519565797773,179.27821348363386,false,false,64.985601148742262,19.138296502122859,,,
2015-08-02T00:00:00,USDHUF,126,0.72404183652907406,0.51220722284593179,success,127,180.20519411998529,179.24059421660834,false,false,64.538110078587408,1.1831220673683089,,,
2015-08-03T00:00:00,USDHUF,126,0.99367170454723797,0.10077594452798273,success,127,180.20519412582186,175.14881816996345,false,false,12.697769010525825,0.99541619562984895,,,
2015-08-04T00:00:00,USDHUF,126,0.694699292929426,0.47615998451864028,success,127,180.20519549689786,179.38301363273092,false,false,59.996158049348672,75.911485618208658,,,
2015-08-05T00:00:00,USDHUF,126,0.9752868632561017,0.08590835546240512,success,127,180.20519418288148,176.52979749066375,false,false,10.824452788263045,1.0613559963820169,,,
2015-08-06T00:00:00,USDHUF,126,0.98603163135521388,0.075719239560119014,success,127,180.20519547055608,175.94830242683025,false,false,9.5406241845749964,0.95595455200511126,,,
2015-08-07T00:00:00,USDHUF,126,0.71378486336797975,0.47243310386671977,success,127,180.20519437616792,179.29135652506719,false,false,59.52657108720669,1.2279611323274344,,,
2015-08-09T00:00:00,USDHUF,126,0.78012041667758181,0.59968746274479989,success,127,180.20519463060936,178.93882639045327,false,false,75.560620305844793,0.23330681080713717,,,
2015-08-10T00:00:00,USDHUF,126,0.67342416445139897,0.45231632105774677,success,127,180.20519448205297,179.48148128161276,false,false,56.991856453276093,28.027248547689421,,,
2015-08-11T00:00:00,USDHUF,126,0.68654793247521728,0.44861767303997374,success,127,180.20519404491344,179.4211644543459,false,false,56.525826803036693,1.3110554564539316,,,
2015-08-12T00:00:00,USDHUF,126,0.99256092979292654,7.9365079365079361e-09,success,127,180.20519395833733,175.31165142630849,false,false,9.9999999999999995e-07,0.53213253764736934,,,
2015-08-13T00:00:00,USDHUF,126,0.78880255531018417,0.57588313118460999,success,127,180.20519538264062,178.88747279261921,false,false,72.561274529260857,0.30243328735700392,,,
2015-08-14T00:00:00,USDHUF,126,0.87706248929470831,0.56675024519890438,success,127,180.20519410438234,178.24029204430525,false,false,71.410530895061953,0.33772284975182926,,,
