timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-12-10T00:00:00,BCHUSD,126,0.99793791046660885,0.69168697904280207,success,127,177.93094771060998,171.74897645550254,false,false,87.152559359393067,16.976637796356595,,,
2018-12-11T00:00:00,BCHUSD,126,0.99683995737040787,0.68381710485886005,success,127,177.85696772778442,172.10296301279521,false,false,86.160955212216365,15.577284258527651,,,
2018-12-12T00:00:00,BCHUSD,126,0.80591587109522955,0.33190777576908437,success,127,177.9507755563566,176.52708791680237,false,false,41.820379746904628,1.4979671611944763,,,
2018-12-13T00:00:00,BCHUSD,126,0.9969423989359194,0.66795860224606107,success,127,177.88579815634074,172.09873580495065,false,false,84.162783883003698,15.953514068787333,,,
2018-12-14T00:00:00,BCHUSD,126,0.99737297678476788,0.66000533546261519,success,127,177.63580256983565,171.69652911857867,false,false,83.160672268289517,15.210704046945507,,,
2018-12-15T00:00:00,BCHUSD,126,0.9962967502324096,0.65215979827435455,success,127,177.72835351906923,172.13351911358188,false,false,82.172134582568674,14.431207945761436,,,
2018-12-16T00:00:00,BCHUSD,126,0.99623882347202608,0.6440799157612378,success,127,177.9226629468763,172.34340775026538,false,false,81.15406938591596,16.279743677702207,,,
2018-12-17T00:00:00,BCHUSD,126,0.99891864604557645,0.73381186328436054,success,127,178.12761468406464,171.29915526158393,false,false,92.460294773829432,31.1319441657559,,,
2018-12-18T00:00:00,BCHUSD,126,0.99921037376487165,0.62841680386711274,success,127,177.67731487382272,170.53415396742645,false,false,79.180517287256208,15.330641892005763,,,
2018-12-19T00:00:00,BCHUSD,126,0.99999832564131008,0.71734706144421789,success,127,175.55214410695831,162.25206544364522,false,false,90.38572974197146,38.155157673496156,,,
2018-12-20T00:00:00,BCHUSD,126,0.99999989637391307,0.71027035584802067,success,127,170.59879622993353,154.51631959929753,false,false,89.494064836850612,31.754777750146772,,,
2018-12-21T00:00:00,BCHUSD,126,0.99999986115421668,0.70226141692238198,success,127,171.41484987253858,155.62494801947662,false,false,88.484938532220127,29.206687732465131,,,
2018-12-22T00:00:00,BCHUSD,126,0.99999980276127998,0.69435542000085904,success,127,171.09394892484741,155.6550980573673,false,false,87.488782920108235,31.068208603877977,,,
2018-12-23T00:00:00,BCHUSD,126,0.99999966010834795,0.68630811833881689,success,127,170.94722595361003,156.05258735279034,false,false,86.474822910690932,31.127466196237489,,,
2018-12-24T00:00:00,BCHUSD,126,0.99999803178557733,0.72147030184387451,success,127,171.29968186189501,158.1613000194244,false,false,90.905258032328192,12.017263759972856,,,
2018-12-25T00:00:00,BCHUSD,126,0.99999927928054533,0.67005671951895462,success,127,171.13865116673168,156.99563600640016,false,false,84.427146659388285,33.351321302025475,,,
2018-12-26T00:00:00,BCHUSD,126,0.9999961926462464,0.57087821118038806,success,127,171.36401147749135,158.8854391218166,false,false,71.930654608728901,1.3421009427007355,,,
2018-12-27T00:00:00,BCHUSD,126,0.99999418178940869,0.69747282602631155,success,127,171.41603459317128,159.36152260937459,false,false,87.881576079315252,10.43803165580216,,,
2018-12-28T00:00:00,BCHUSD,126,0.99999571630449335,0.68935111423519713,success,127,172.65783015914104,160.29713995804696,false,false,86.858240393634844,9.5481569365962233,,,
2018-12-29T00:00:00,BCHUSD,126,0.99999762808681014,0.64144520712859543,success,127,172.92491285695084,159.9731015534592,false,false,80.822096098203019,162.44613539925575,,,
2018-12-30T00:00:00,BCHUSD,126,0.99998359954330895,0.53529262581552595,success,127,172.93624130355411,161.91805632763575,false,false,67.446870852756263,9.421267925997876,,,
2018-12-31T00:00:00,BCHUSD,126,0.99997767383809144,0.66546910614419341,success,127,172.69532775138879,161.98559869041549,false,false,83.849107374168369,10.564273957327112,,,
2019-01-01T00:00:00,BCHUSD,126,0.99999348066418747,0.6149423164647384,success,127,173.18270614054802,161.24197460343174,false,false,77.482731874557032,25.547550851274284,,,
2019-01-02T00:00:00,BCHUSD,126,0.99999187029865311,0.60696726925116107,success,127,173.0317956841568,161.31181744411163,false,false,76.477875925646288,30.584171483050049,,,
2019-01-03T00:00:00,BCHUSD,126,0.99995478047420594,0.50215103684798834,success,127,173.10136674222201,163.09743038495805,false,false,63.271030642846533,14.82601467111904,,,
2019-01-04T00:00:00,BCHUSD,126,0.9999217330226321,0.49460134962004376,success,127,172.96517548754019,163.50986896867101,false,false,62.319770052125513,12.72222031789283,,,
2019-01-05T00:00:00,BCHUSD,126,0.99995995390650916,0.58317650015307376,success,127,172.92691752670467,162.80147814358813,false,false,73.480239019287296,30.804542954486362,,,
2019-01-06T00:00:00,BCHUSD,126,0.99998604896354237,0.57545326903485694,success,127,172.93966981820333,161.75972701492239,false,false,72.507111898391969,30.584898763865095,,,
2019-01-07T00:00:00,BCHUSD,126,0.99867603175444586,0.72994848146402702,success,127,172.94920088640106,166.32340392639156,false,false,91.973508664467403,0.73128769664269899,,,
2019-01-08T00:00:00,BCHUSD,126,0.99808207891219891,0.72060996565852065,success,127,172.93196927698452,166.67737559330982,false,false,90.796855672973606,0.8409344097707776,,,
2019-01-09T00:00:00,BCHUSD,126,0.99701347022246589,0.71163461718548038,success,127,172.77752260139391,166.96687042462204,false,false,89.665961765370525,0.90472325140990373,,,
2019-01-10T00:00:00,BCHUSD,126,0.9999149264630397,0.5854494799419282,success,127,173.14746516942591,163.77555571179886,false,false,73.766634472682952,8.8879296215919386,,,
2019-01-11T00:00:00,BCHUSD,126,0.99989898611434158,0.5781056572708263,success,127,173.14228350685224,163.94213195703549,false,false,72.841312816124116,14.186161476384552,,,
2019-01-12T00:00:00,BCHUSD,126,0.99996337807083557,0.52765856839208924,success,127,173.30222034112705,163.08739362424183,false,false,66.484979617403241,26.219296080265313,,,
2019-01-13T00:00:00,BCHUSD,126,0.99990308145378948,0.42277634672148162,success,127,173.27392728898334,164.03238455020528,false,false,53.269819686906686,13.912701592301305,,,
2019-01-14T00:00:00,BCHUSD,126,0.9999295961143877,0.51166472674651853,success,127,173.42150141972922,163.86030972312713,false,false,64.469755570061338,23.836334176460444,,,
2019-01-15T00:00:00,BCHUSD,126,0.99980128761914089,0.4066457169466588,success,127,173.60821055901934,165.0847571901046,false,false,51.237360335279007,16.32063022315295,,,
2019-01-16T00:00:00,BCHUSD,126,0.99986190069718062,0.49577981023536555,success,127,173.51504671698058,164.62764727988326,false,false,62.468256089656059,28.47259572400683,,,
2019-01-17T00:00:00,BCHUSD,126,0.99049171229717103,0.74620556569546392,success,127,173.42459126138112,168.77855357053585,false,false,94.021901277628459,5.7638886426389986,,,
2019-01-18T00:00:00,BCHUSD,126,0.98753294068846109,0.63597342876562812,success,127,173.2269583458617,168.85483840281796,false,false,80.132652024469138,1.2244422467597,,,
2019-01-19T00:00:00,BCHUSD,126,0.99947951478438668,0.37489422486425589,success,127,173.263925751703,165.70369729790431,false,false,47.236672332896241,16.46158077682,,,
2019-01-20T00:00:00,BCHUSD,126,0.99954800099283425,0.46425180598267196,success,127,173.34477504803408,165.64339657455338,false,false,58.495727553816664,31.003580000233402,,,
2019-01-21T00:00:00,BCHUSD,126,0.99881110397158657,0.35776267960016822,success,127,173.28854082501243,166.5550003186774,false,false,45.078097629621197,47.184662808125921,,,
2019-01-22T00:00:00,BCHUSD,126,0.99873586887993859,0.3512037545714799,success,127,173.05415074917966,166.38204542557577,false,false,44.251673076006469,16.343950957595364,,,
2019-01-23T00:00:00,BCHUSD,126,0.96578386672069305,0.67418085226167368,success,127,173.06761031762275,169.72736751504908,false,false,84.946787384970889,12.474403929539541,,,
2019-01-24T00:00:00,BCHUSD,126,0.95769438428490772,0.66622963131678425,success,127,173.12392338547104,170.004314509175,false,false,83.944933545914822,13.090523151528183,,,
2019-01-25T00:00:00,BCHUSD,126,0.95086099328377005,0.5772282852883045,success,127,172.93351657357042,169.97080184424965,false,false,72.730763946326363,13.375504983046097,,,
2019-01-26T00:00:00,BCHUSD,126,0.94367561730202587,0.65024568780741188,success,127,172.42788352797206,169.60922857323166,false,false,81.930956663733895,12.510978798121505,,,
2019-01-27T00:00:00,BCHUSD,126,0.93650469015408377,0.64231184182677259,success,127,172.37373006014752,169.68254157257942,false,false,80.931292070173342,13.074593843688024,,,
2019-01-28T00:00:00,BCHUSD,126,0.93123535774730393,0.63441965097099695,success,127,172.31202441873214,169.70620206447742,false,false,79.936876022345615,14.005380330829338,,,
2019-01-29T00:00:00,BCHUSD,126,0.9943724866821031,0.4328681461482633,success,127,172.37576080290884,167.20131659172554,false,false,54.541386414681178,26.78640142546103,,,
2019-01-30T00:00:00,BCHUSD,126,0.99966305709410774,0.7421625814085937,success,127,171.14387869252613,163.14861863152817,false,false,93.512485257482808,28.403792444048609,,,
2019-01-31T00:00:00,BCHUSD,126,0.95417016128283638,0.61049326684854421,success,127,171.04455004939797,168.00864340709111,false,false,76.922151622916573,10.813291688538582,,,
2019-02-01T00:00:00,BCHUSD,126,0.9577353186239681,0.52062497350383363,success,127,170.83775827855368,167.7171386057511,false,false,65.598746661483034,20.70870721906801,,,
2019-02-02T00:00:00,BCHUSD,126,0.96874374198411073,0.46839780865308617,success,127,170.81838263857065,167.38460213045354,false,false,59.018123890288855,10.971982977875252,,,
2019-02-03T00:00:00,BCHUSD,126,0.9999992482246981,0.25574270417620998,success,127,170.81405979395447,156.71323218754898,false,false,32.223580726202457,16.248723792748869,,,
2019-02-04T00:00:00,BCHUSD,126,0.99832029015093438,0.38506232858417161,success,127,170.81434802489503,164.42689493766599,false,false,48.51785340160562,26.940499045189632,,,
2019-02-05T00:00:00,BCHUSD,126,0.99745640888115372,0.37742075703023459,success,127,170.83077483466792,164.85914329606501,false,false,47.555015385809561,27.607207591595053,,,
2019-02-06T00:00:00,BCHUSD,126,0.99992963064650664,0.32927722498372475,success,127,170.7848799988403,161.22319766139455,false,false,41.488930347949321,29.240116237739784,,,
2019-02-07T00:00:00,BCHUSD,126,0.85416730452160572,0.55478545131246493,success,127,170.75741291066467,168.98974587238695,false,false,69.902966865370587,13.512326010290545,,,
2019-02-08T00:00:00,BCHUSD,126,0.85372987066730222,0.54683928282114336,success,127,170.96982520163903,169.20566548168509,false,false,68.901749635464057,13.177643424525851,,,
2019-02-09T00:00:00,BCHUSD,126,0.82533751471161321,0.53882352587591109,success,127,171.25843881125186,169.70550185601576,false,false,67.891764260364795,13.167459193716372,,,
2019-02-10T00:00:00,BCHUSD,126,0.79554902038673692,0.53089734739042127,success,127,171.09662287329465,169.73791864356318,false,false,66.893065771193079,14.086091251590593,,,
2019-02-11T00:00:00,BCHUSD,126,0.79381194704544356,0.52291154019318642,success,127,171.14908112291545,169.80102316302163,false,false,65.886854064341492,13.637933740004421,,,
2019-02-12T00:00:00,BCHUSD,126,0.99948955922916116,0.28155791619745607,success,127,171.03470979062266,163.4549844127589,false,false,35.476297440879463,32.707434267930807,,,
2019-02-13T00:00:00,BCHUSD,126,0.99905398489410124,0.27396601536194148,success,127,171.06439814333396,164.10209258533513,false,false,34.519717935604625,32.547407508426872,,,
2019-02-14T00:00:00,BCHUSD,126,0.97059519957399587,0.30537826562577125,success,127,170.92441241327447,167.42766086296109,false,false,38.477661468847181,30.58600550625237,,,
2019-02-15T00:00:00,BCHUSD,126,0.80737079274166479,0.51453695106179376,success,127,170.70874050882406,169.27572461062499,false,false,64.831655833786016,2.404774293663634,,,
2019-02-16T00:00:00,BCHUSD,126,0.79222881206935591,0.50656042459750406,success,127,170.70340435043457,169.36499151238456,false,false,63.826613499285507,2.3927723617120775,,,
2019-02-17T00:00:00,BCHUSD,126,0.99969626753425755,0.24206462964686531,success,127,170.59185247426109,162.49279296193606,false,false,30.50014333550503,33.458873989053671,,,
2019-02-18T00:00:00,BCHUSD,126,0.99972849721308576,0.23388499895755538,success,127,171.01728403702677,162.80601742291171,false,false,29.469509868651979,32.084976736453633,,,
2019-02-19T00:00:00,BCHUSD,126,0.99944147852303944,0.22593241958593785,success,127,171.06990859936118,163.58024979139387,false,false,28.467484867828169,31.607844588549639,,,
2019-02-20T00:00:00,BCHUSD,126,0.72450600160807488,0.36675118419251801,success,127,171.08728356471246,170.12035936312733,false,false,46.210649208257266,14.355967765054595,,,
2019-02-21T00:00:00,BCHUSD,126,0.99999361267179276,0.56714477110665562,success,127,171.18087557180206,159.21968746122096,false,false,71.46024115943861,34.148796761432017,,,
2019-02-22T00:00:00,BCHUSD,126,0.99999648359427329,0.55953972561944887,success,127,171.1718310371366,158.61376336312588,false,false,70.502005428050552,32.447524353464964,,,
2019-02-23T00:00:00,BCHUSD,126,0.99999647828730431,0.55164557743829534,success,127,171.19895559741971,158.64239599374577,false,false,69.507342757225217,31.21185173434224,,,
2019-02-24T00:00:00,BCHUSD,126,0.99997718573756667,0.51652185361749892,success,127,171.82940715839015,161.14130530066086,false,false,65.081753555804866,13.576757374827739,,,
2019-02-25T00:00:00,BCHUSD,126,0.99998623346477966,0.50856893136204895,success,127,172.00160693672152,160.80835080848246,false,false,64.079685351618167,13.137231455691152,,,
2019-02-26T00:00:00,BCHUSD,126,0.99999770747435257,0.46755419457408437,success,127,171.97954289357816,158.99368874077621,false,false,58.91182851633463,15.397407415083512,,,
2019-02-27T00:00:00,BCHUSD,126,0.99999830870295281,0.45962927653547975,success,127,171.96653414717812,158.67652099856292,false,false,57.913288843470447,15.45072234492986,,,
2019-02-28T00:00:00,BCHUSD,126,0.99999595581381751,0.48464228128412445,success,127,172.02634749991884,159.60812132540494,false,false,61.064927441799682,13.351237962642747,,,
2019-03-01T00:00:00,BCHUSD,126,0.99999746199832651,0.47665481845843638,success,127,172.0186440813801,159.13451309014806,false,false,60.058507125762986,13.96628119768447,,,
2019-03-02T00:00:00,BCHUSD,126,0.99999977020981512,0.49609585316797272,success,127,172.02976016740115,156.7436612131053,false,false,62.508077499164564,32.879535123494634,,,
2019-03-03T00:00:00,BCHUSD,126,0.99999969532770905,0.42789158508990793,success,127,172.025521933335,157.02149314377306,false,false,53.914339721328396,14.579830894903065,,,
2019-03-04T00:00:00,BCHUSD,126,0.99999936047442373,0.45279476247633688,success,127,172.03082179002593,157.76828320700042,false,false,57.052140072018446,12.664432090226539,,,
2019-03-05T00:00:00,BCHUSD,126,0.99999992910723379,0.47230875089596985,success,127,172.16913734548763,155.70703997795863,false,false,59.510902612892203,30.065176471026536,,,
2019-03-06T00:00:00,BCHUSD,126,0.99999996424764692,0.46431891614566795,success,127,172.18600811869487,155.039358404832,false,false,58.504183434354161,32.324088401143435,,,
2019-03-07T00:00:00,BCHUSD,126,0.99999994025803018,0.39619341382694234,success,127,172.24363971870176,155.61040872765253,false,false,49.920370142194734,15.162120248270758,,,
2019-03-08T00:00:00,BCHUSD,126,0.99999990711160414,0.42103826165667418,success,127,172.12252316835168,155.93065615292505,false,false,53.05082096874095,10.779336837106532,,,
2019-03-09T00:00:00,BCHUSD,126,0.99999994035088613,0.41298670719286024,success,127,172.52200406193145,155.88721757705517,false,false,52.036325106300389,13.886731974126869,,,
2019-03-10T00:00:00,BCHUSD,126,0.99999999755402547,0.43265396714954857,success,127,172.73253301635046,152.90371080741704,false,false,54.51439986084312,30.835321656993298,,,
2019-03-11T00:00:00,BCHUSD,126,0.99999999085284708,0.45752549389127306,success,127,172.92805950771549,154.41823636121899,false,false,57.648212230300409,4.8051473585003359,,,
2019-03-12T00:00:00,BCHUSD,126,0.99999999882101709,0.41666245126614149,success,127,172.94622582270318,152.3876121345302,false,false,52.499468859533827,32.751757551076999,,,
2019-03-13T00:00:00,BCHUSD,126,0.99999998338649543,0.37820645971953171,success,127,172.9670425207164,155.05399258473921,false,false,47.654013924660994,1.2512914487023123,,,
2019-03-14T00:00:00,BCHUSD,126,0.99999998805927015,0.36995797994630253,success,127,172.83828970041492,154.59497910381717,false,false,46.614705473234118,1.2079543677679012,,,
2019-03-15T00:00:00,BCHUSD,126,0.99999999908200099,0.39291073431472029,success,127,172.78076197571795,151.9719371457291,false,false,49.506752523654754,32.023431449267896,,,
2019-03-16T00:00:00,BCHUSD,126,0.99999999864220857,0.38497157687141387,success,127,172.49652405610823,152.07911767742564,false,false,48.506418685798145,32.509096325863673,,,
2019-03-17T00:00:00,BCHUSD,126,0.99999999930284766,0.37710215248727497,success,127,172.42529759414481,151.34128040464921,false,false,47.514871213396646,33.159325927344945,,,
2019-03-18T00:00:00,BCHUSD,126,0.99999999964360797,0.36904283190144693,success,127,172.42091455795449,150.66592470975434,false,false,46.499396819582316,32.270079846522592,,,
2019-03-19T00:00:00,BCHUSD,126,0.99999999746203194,0.32950030794846857,success,127,172.47486905598359,152.68296701558424,false,false,41.517038801507042,1.0663304398637048,,,
2019-03-20T00:00:00,BCHUSD,126,0.99999999993307931,0.35325568765657395,success,127,172.00820009873254,148.5806874768559,false,false,44.510216644728317,32.795831774152838,,,
2019-03-21T00:00:00,BCHUSD,126,0.99999999985603227,0.34511578630955742,success,127,172.10329163840169,149.44186042708677,false,false,43.484589075004237,31.63324941208203,,,
2019-03-22T00:00:00,BCHUSD,126,0.9999999999281024,0.33721352342302452,success,127,171.89689969532284,148.54112033323247,false,false,42.48890395130109,30.428405948348789,,,
2019-03-23T00:00:00,BCHUSD,126,0.99999999890780811,0.29862030519812049,success,127,171.60313723288971,150.96805799466668,false,false,37.626158454963182,1.091070860265873,,,
2019-03-24T00:00:00,BCHUSD,126,0.99999999998135047,0.32145559078144842,success,127,171.69805206099514,146.99284928731385,false,false,40.503404438462503,29.420393820629833,,,
2019-03-25T00:00:00,BCHUSD,126,0.99999999997479572,0.31353095145120996,success,127,170.61766804580375,146.213659430598,false,false,39.504899882852456,32.979115738853011,,,
2019-03-26T00:00:00,BCHUSD,126,0.99999999973539899,0.27453377648650856,success,127,172.13471434142812,150.08191596476053,false,false,34.591255837300082,1.0527801297346906,,,
2019-03-27T00:00:00,BCHUSD,126,0.99999999984598054,0.29741383958947964,success,127,173.14233733451266,150.54839486234624,false,false,37.474143788274432,33.231914311356604,,,
2019-03-28T00:00:00,BCHUSD,126,0.99999999974521403,0.31131743590898758,success,127,173.47019101170315,151.37959347370759,false,false,39.225996924532438,0.96793227880833588,,,
2019-03-29T00:00:00,BCHUSD,126,0.99999999996218025,0.28188601322409945,success,127,173.65722755939086,149.65903978533581,false,false,35.517637666236531,32.501086750542889,,,
2019-03-30T00:00:00,BCHUSD,126,0.99999999939061235,0.24484421889726021,success,127,173.84639265773069,152.62782602333979,false,false,30.850371581054787,1.004268896039425,,,
2019-03-31T00:00:00,BCHUSD,126,0.99999999997261968,0.28704028324925168,success,127,173.89879347097423,149.57759908689161,false,false,36.167075689405713,0.94629346936908243,,,
2019-04-01T00:00:00,BCHUSD,126,0.99999999998497291,0.27889680443534798,success,127,174.00606682772178,149.08490259723544,false,false,35.140997358853845,0.93506097276892486,,,
2019-04-02T00:00:00,BCHUSD,126,0.99999959331158195,0.22266497149137818,success,127,174.7332143932295,160.01799629787595,false,false,28.055786407913651,12.091359688001878,,,
2019-04-03T00:00:00,BCHUSD,126,0.99999999994505395,0.99205783267033332,success,127,168.85130037519318,145.22663283265928,false,false,124.999286916462,312.28952227720691,,,
2019-04-04T00:00:00,BCHUSD,126,0.99999999999963962,0.98424705752625263,success,127,175.95560197800475,147.30396212859955,false,false,124.01512924830783,9.9545214426815587,,,
2019-04-05T00:00:00,BCHUSD,126,0.99999999999986322,0.97577607297532265,success,127,176.27908514661635,146.65933018423058,false,false,122.94778519489066,13.870808419598443,,,
2019-04-06T00:00:00,BCHUSD,126,0.99999999999946554,0.96749257704982194,success,127,176.31419977130727,148.05649385753628,false,false,121.90406470827756,13.479445756558929,,,
2019-04-07T00:00:00,BCHUSD,126,0.99999999999769473,0.95758112247720706,success,127,176.31247752698582,149.51666791973193,false,false,120.65522143212809,7.1565691283049899,,,
2019-04-08T00:00:00,BCHUSD,126,0.99999999999321432,0.94670849648661437,success,127,176.30208298194623,150.58588657198237,false,false,119.28527055731341,14.698794925187045,,,
2019-04-09T00:00:00,BCHUSD,126,0.99981238797478056,0.13391715915931438,success,127,176.46455428617281,167.88360749266963,false,false,16.873562054073613,15.13592348043097,,,
2019-04-10T00:00:00,BCHUSD,126,0.99999999991360333,0.93065440471911387,success,127,176.66038458683502,153.48831289533507,false,false,117.26245499460835,429.15455211534754,,,
2019-04-11T00:00:00,BCHUSD,126,0.99963834515043193,0.11838961527663705,success,127,177.10618658845448,169.18172805351969,false,false,14.917091524856268,11.875280103553575,,,
2019-04-12T00:00:00,BCHUSD,126,0.99999999904191017,0.91421962257265688,success,127,177.50845735061549,156.74237786950454,false,false,115.19167244415476,11.349904012789041,,,
2019-04-13T00:00:00,BCHUSD,126,0.9999999996096276,0.90651358396602666,success,127,177.68615350907521,156.02223381951015,false,false,114.22071157971936,18.610185224140153,,,
2019-04-14T00:00:00,BCHUSD,126,0.99999999648228144,0.8979602358086991,success,127,177.46538354254793,157.99993032214596,false,false,113.14298971189609,15.927309468198015,,,
2019-04-15T00:00:00,BCHUSD,126,0.99999999700650255,0.89014025027329624,success,127,177.22786239508866,157.60103900839113,false,false,112.15767153443532,14.34057384177834,,,
2019-04-16T00:00:00,BCHUSD,126,0.99999999863152933,0.88262134763136257,success,127,177.35402464086795,156.94445261707767,false,false,111.21028980155168,18.230500540506075,,,
2019-04-17T00:00:00,BCHUSD,126,0.99999998643001153,0.87411825708074342,success,127,177.31543512251736,159.20002992592606,false,false,110.13890039217367,15.453199424251192,,,
2019-04-18T00:00:00,BCHUSD,126,0.99999996820315207,0.86614750324993961,success,127,177.27220617168715,160.00830752999394,false,false,109.13458540949239,15.493861034158332,,,
2019-04-19T00:00:00,BCHUSD,126,0.99999993010596455,0.85817327525680409,success,127,177.57618953090906,161.09990407836,false,false,108.12983268235732,15.695810077172524,,,
2019-04-20T00:00:00,BCHUSD,126,0.99987816136902208,0.044432021263570882,success,127,177.58435242386318,168.5716611842484,false,false,5.5984346792099311,3.6809653412109986,,,
2019-04-21T00:00:00,BCHUSD,126,0.99999997946343622,0.84263830718584409,success,127,177.55378260872737,159.85272369445667,false,false,106.17242670541636,17.142266263243751,,,
2019-04-22T00:00:00,BCHUSD,126,0.99999975470540803,0.83426557642574095,success,127,177.59858325662697,162.3777775689824,false,false,105.11746262964336,16.618870546915428,,,
2019-04-23T00:00:00,BCHUSD,126,0.99999973918329232,0.82636669937560625,success,127,177.66940990411553,162.50996221885686,false,false,104.12220412132639,15.833540039292158,,,
2019-04-24T00:00:00,BCHUSD,126,0.99999961680603644,0.81836365314551396,success,127,178.04692499508627,163.27220083450118,false,false,103.11382029633477,16.58870390894727,,,
2019-04-25T00:00:00,BCHUSD,126,0.98643125115517971,0.50926314905769721,success,127,179.98221489010834,175.69589052623843,false,false,64.167156781269853,1.4607509673004819,,,
2019-04-26T00:00:00,BCHUSD,126,0.99999999999993805,0.80278001540564448,success,127,180.08240505031759,149.67027939966516,false,false,101.1502819411112,16.244568122937686,,,
2019-04-27T00:00:00,BCHUSD,126,0.99999999999985922,0.79405793001980796,success,127,180.10494511576297,150.51281040555915,false,false,100.0512991824958,46.425358365763721,,,
2019-04-28T00:00:00,BCHUSD,126,0.99999999999978906,0.78679421346743084,success,127,180.12279016819943,150.93587935097085,false,false,99.136070896896285,17.12657129393919,,,
2019-04-29T00:00:00,BCHUSD,126,0.99999999999960743,0.77887305221060099,success,127,180.0791234507424,151.51301366034792,false,false,98.138004578535728,16.643560200265767,,,
2019-04-30T00:00:00,BCHUSD,126,0.99999999999965605,0.77089733774371882,success,127,180.1503708950043,151.45212153036687,false,false,97.133064555708572,17.455040509415266,,,
2019-05-01T00:00:00,BCHUSD,126,0.99999999999964495,0.7629849785225522,success,127,180.12316560362743,151.45647532785594,false,false,96.136107293841576,17.380583182497222,,,
2019-05-02T00:00:00,BCHUSD,126,0.99999999999910005,0.75505450027505583,success,127,180.11720243880634,152.38064174354045,false,false,95.13686703465703,16.907980914064243,,,
2019-05-03T00:00:00,BCHUSD,126,0.99999999999964917,0.74713042885059056,success,127,179.93896189709403,151.26022431160547,false,false,94.138434035174413,17.393824675413772,,,
2019-05-04T00:00:00,BCHUSD,126,0.99999903053591654,0.39766237039999264,success,127,179.86904129560119,166.02251985564462,false,false,50.105458670399074,16.492331843661205,,,
2019-05-05T00:00:00,BCHUSD,126,0.99999999999994649,0.73136911416037675,success,127,179.8963985662559,149.3385354496171,false,false,92.152508384207465,16.116396153777888,,,
2019-05-06T00:00:00,BCHUSD,126,0.99999752627895577,0.38179382656190503,success,127,179.94368980827196,167.03390523672294,false,false,48.106022146800036,15.984981979878796,,,
2019-05-07T00:00:00,BCHUSD,126,0.99999999999988121,0.71538701377581659,success,127,179.85369719906149,150.09241791510686,false,false,90.138763735752889,17.683545167313536,,,
2019-05-08T00:00:00,BCHUSD,126,0.99999999999988742,0.70744145934011415,success,127,179.86365134608886,150.04929162540117,false,false,89.137623876854377,17.725738298111771,,,
2019-05-09T00:00:00,BCHUSD,126,0.99999999999971911,0.69952229747575678,success,127,179.85504156341381,150.95411828882533,false,false,88.139809481945349,17.157817498182879,,,
2019-05-10T00:00:00,BCHUSD,126,0.99999999999935874,0.69153672037754066,success,127,179.86086624391098,151.78565369597948,false,false,87.133626767570121,17.821579787670718,,,
2019-05-11T00:00:00,BCHUSD,126,0.99999999999945821,0.683617178130424,success,127,179.85475915875108,151.6107234020736,false,false,86.13576444443342,17.966632557454183,,,
2019-05-12T00:00:00,BCHUSD,126,0.9999999999986704,0.67574492352571025,success,127,179.7154846491388,152.36941176674139,false,false,85.143860364239487,17.164351054635244,,,
2019-05-13T00:00:00,BCHUSD,126,0.99999999999701528,0.66776596568564739,success,127,179.64787431995842,153.11035829179326,false,false,84.138511676391573,17.846678800908325,,,
2019-05-14T00:00:00,BCHUSD,126,0.99999999999518208,0.65985145544609036,success,127,179.72487380685007,153.66620362546595,false,false,83.141283386207391,17.093651004991521,,,
2019-05-15T00:00:00,BCHUSD,126,0.99999999998838973,0.65186189072052358,success,127,179.77440974020081,154.59527007578484,false,false,82.134598230785969,17.592511592215477,,,
2019-05-16T00:00:00,BCHUSD,126,0.99999999997417577,0.64387481363636034,success,127,179.8056577145116,155.42594592952696,false,false,81.128226518181407,18.053888314803473,,,
2019-05-17T00:00:00,BCHUSD,126,0.99999999999813705,0.63603736129639099,success,127,179.85177014955994,152.84287195813022,false,false,80.14070752334527,17.909662271671607,,,
2019-05-18T00:00:00,BCHUSD,126,0.99999999999622879,0.6280863956052769,success,127,179.85004269584354,153.5464446941111,false,false,79.138885846264884,18.026797016946958,,,
2019-05-19T00:00:00,BCHUSD,126,0.99999999999579026,0.62016293722153093,success,127,179.81447284411314,153.6208359483316,false,false,78.1405300899129,18.302947277642954,,,
2019-05-20T00:00:00,BCHUSD,126,0.99999999999741829,0.61224538700203424,success,127,179.79411724364016,153.11152815709113,false,false,77.142918762256315,17.99089744562577,,,
2019-05-21T00:00:00,BCHUSD,126,0.99999999999753508,0.60428594946156711,success,127,179.73724742296415,153.00838202516161,false,false,76.14002963215745,18.298717247339201,,,
2019-05-22T00:00:00,BCHUSD,126,0.99999999999740274,0.59638668392016769,success,127,179.7636335793583,153.08706098010614,false,false,75.144722173941133,17.672271484840866,,,
2019-05-23T00:00:00,BCHUSD,126,0.99999999999378497,0.58836208382905852,success,127,179.74437718008272,153.9403331080357,false,false,74.133622562461369,18.899446990357784,,,
2019-05-24T00:00:00,BCHUSD,126,0.99999999998441291,0.58045072500015549,success,127,179.74807309784882,154.86349546666821,false,false,73.136791350019593,18.207524321022291,,,
2019-05-25T00:00:00,BCHUSD,126,0.99999999997323585,0.57251203760772018,success,127,179.75608711593316,155.41213237092632,false,false,72.136516738572737,17.992585314515654,,,
