timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-11T00:00:00,WHEAT.c,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2023-05-12T00:00:00,WHEAT.c,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2023-05-15T00:00:00,WHEAT.c,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2023-05-16T00:00:00,WHEAT.c,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2023-05-17T00:00:00,WHEAT.c,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2023-05-18T00:00:00,WHEAT.c,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2023-05-19T00:00:00,WHEAT.c,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2023-05-22T00:00:00,WHEAT.c,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2023-05-23T00:00:00,WHEAT.c,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2023-05-24T00:00:00,WHEAT.c,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2023-05-25T00:00:00,WHEAT.c,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2023-05-26T00:00:00,WHEAT.c,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2023-05-30T00:00:00,WHEAT.c,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2023-05-31T00:00:00,WHEAT.c,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2023-06-01T00:00:00,WHEAT.c,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2023-06-02T00:00:00,WHEAT.c,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2023-06-05T00:00:00,WHEAT.c,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2023-06-06T00:00:00,WHEAT.c,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2023-06-07T00:00:00,WHEAT.c,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2023-06-08T00:00:00,WHEAT.c,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2023-06-09T00:00:00,WHEAT.c,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2023-06-12T00:00:00,WHEAT.c,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2023-06-13T00:00:00,WHEAT.c,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2023-06-14T00:00:00,WHEAT.c,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2023-06-15T00:00:00,WHEAT.c,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2023-06-16T00:00:00,WHEAT.c,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2023-06-20T00:00:00,WHEAT.c,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2023-06-21T00:00:00,WHEAT.c,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2023-06-22T00:00:00,WHEAT.c,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2023-06-23T00:00:00,WHEAT.c,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2023-06-26T00:00:00,WHEAT.c,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2023-06-27T00:00:00,WHEAT.c,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2023-06-28T00:00:00,WHEAT.c,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2023-06-29T00:00:00,WHEAT.c,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2023-06-30T00:00:00,WHEAT.c,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2023-07-03T00:00:00,WHEAT.c,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2023-07-05T00:00:00,WHEAT.c,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2023-07-06T00:00:00,WHEAT.c,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2023-07-07T00:00:00,WHEAT.c,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2023-07-10T00:00:00,WHEAT.c,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2023-07-11T00:00:00,WHEAT.c,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2023-07-12T00:00:00,WHEAT.c,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2023-07-13T00:00:00,WHEAT.c,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2023-07-14T00:00:00,WHEAT.c,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2023-07-17T00:00:00,WHEAT.c,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2023-07-18T00:00:00,WHEAT.c,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2023-07-19T00:00:00,WHEAT.c,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2023-07-20T00:00:00,WHEAT.c,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2023-07-21T00:00:00,WHEAT.c,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2023-07-24T00:00:00,WHEAT.c,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2023-07-25T00:00:00,WHEAT.c,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2023-07-26T00:00:00,WHEAT.c,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2023-07-27T00:00:00,WHEAT.c,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2023-07-28T00:00:00,WHEAT.c,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2023-07-31T00:00:00,WHEAT.c,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2023-08-01T00:00:00,WHEAT.c,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2023-08-02T00:00:00,WHEAT.c,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2023-08-03T00:00:00,WHEAT.c,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2023-08-04T00:00:00,WHEAT.c,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2023-08-07T00:00:00,WHEAT.c,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2023-08-08T00:00:00,WHEAT.c,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2023-08-09T00:00:00,WHEAT.c,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2023-08-10T00:00:00,WHEAT.c,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2023-08-11T00:00:00,WHEAT.c,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2023-08-14T00:00:00,WHEAT.c,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2023-08-15T00:00:00,WHEAT.c,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2023-08-16T00:00:00,WHEAT.c,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2023-08-17T00:00:00,WHEAT.c,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2023-08-18T00:00:00,WHEAT.c,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2023-08-21T00:00:00,WHEAT.c,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2023-08-22T00:00:00,WHEAT.c,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2023-08-23T00:00:00,WHEAT.c,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2023-08-24T00:00:00,WHEAT.c,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2023-08-25T00:00:00,WHEAT.c,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2023-08-28T00:00:00,WHEAT.c,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2023-08-29T00:00:00,WHEAT.c,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2023-08-30T00:00:00,WHEAT.c,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2023-08-31T00:00:00,WHEAT.c,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2023-09-01T00:00:00,WHEAT.c,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2023-09-05T00:00:00,WHEAT.c,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2023-09-06T00:00:00,WHEAT.c,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2023-09-07T00:00:00,WHEAT.c,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2023-09-08T00:00:00,WHEAT.c,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2023-09-11T00:00:00,WHEAT.c,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2023-09-12T00:00:00,WHEAT.c,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2023-09-13T00:00:00,WHEAT.c,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2023-09-14T00:00:00,WHEAT.c,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2023-09-15T00:00:00,WHEAT.c,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2023-09-18T00:00:00,WHEAT.c,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2023-09-19T00:00:00,WHEAT.c,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2023-09-20T00:00:00,WHEAT.c,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2023-09-21T00:00:00,WHEAT.c,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2023-09-22T00:00:00,WHEAT.c,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2023-09-25T00:00:00,WHEAT.c,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2023-09-26T00:00:00,WHEAT.c,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2023-09-27T00:00:00,WHEAT.c,126,0.99378871458500517,0.69060482646997035,success,127,179.92800498316251,174.85284822554803,false,false,87.01620813521626,1.9263322050621237,,,
2023-09-28T00:00:00,WHEAT.c,126,0.94823698434744463,0.50008286441311789,success,127,179.9346551303756,177.02672658658878,false,false,63.010440916052858,15.929768741025205,,,
2023-09-29T00:00:00,WHEAT.c,126,0.99669798631845652,0.40890387781395965,success,127,179.93911500688162,174.2291996941594,false,false,51.521888604558917,2.2480096019491791,,,
2023-10-02T00:00:00,WHEAT.c,126,0.99882069419618513,0.075681976855024174,success,127,180.18709582536749,173.44544651162587,false,false,9.5359290837330466,0.088788604796507339,,,
2023-10-03T00:00:00,WHEAT.c,126,0.93132697201474735,0.52383976132956334,success,127,180.18125814792725,177.57400424352923,false,false,66.003809927524983,1.9421028172944774,,,
2023-10-04T00:00:00,WHEAT.c,126,0.95551460940948063,0.65313424817518528,success,127,180.18097642060718,177.11388720117077,false,false,82.294915270073346,1.4265750319726214,,,
2023-10-05T00:00:00,WHEAT.c,126,0.91926622683473203,0.50780484481410948,success,127,180.19643672739346,177.76401794550921,false,false,63.9834104465778,1.9147998870928351,,,
2023-10-06T00:00:00,WHEAT.c,126,0.99287070010307799,0.37316743454242907,success,127,180.20342863208543,175.26704122632515,false,false,47.019096752346066,42.725334777899405,,,
2023-10-09T00:00:00,WHEAT.c,126,0.98974027596761049,0.36526399613071081,success,127,180.20402420312072,175.63480758387163,false,false,46.023263512469562,33.705673925874002,,,
2023-10-10T00:00:00,WHEAT.c,126,0.98670215360141356,0.35733749306761337,success,127,180.20466078307163,175.89789465577863,false,false,45.024524126519282,30.982961550754535,,,
2023-10-11T00:00:00,WHEAT.c,126,0.9833596503191131,0.34941079499640548,success,127,180.20418160495416,176.12503713125878,false,false,44.025760169547091,28.72419536308114,,,
2023-10-12T00:00:00,WHEAT.c,126,0.9794044590916956,0.3416239165762357,success,127,180.20376723576854,176.34189713523224,false,false,43.044613488605698,16.173013534115285,,,
2023-10-13T00:00:00,WHEAT.c,126,0.9753069072202496,0.32789745223962508,success,127,180.19215801527736,176.51592937715671,false,false,41.315078982192759,1.9662987387442552,,,
2023-10-16T00:00:00,WHEAT.c,126,0.97218004478754816,0.3200334442125024,success,127,180.20144390291352,176.64765646093269,false,false,40.324213970775304,2.0013262922453752,,,
2023-10-17T00:00:00,WHEAT.c,126,0.97012210506434571,0.31766091343021335,success,127,180.20275607720274,176.72245303928696,false,false,40.025275092206883,27.632348584674013,,,
2023-10-18T00:00:00,WHEAT.c,126,0.83056774077133633,0.49999699580964996,success,127,180.20356385789952,178.61390756229224,false,false,62.999621472015896,554.65818522918721,,,
2023-10-19T00:00:00,WHEAT.c,126,0.95249025823068423,0.29572856685274734,success,127,180.20285903044646,177.20471393097012,false,false,37.261799423446163,1.9201876444225707,,,
2023-10-20T00:00:00,WHEAT.c,126,0.99110856292989391,0.54763908621254176,success,127,180.205194291965,175.49145890140781,false,false,69.002524862780263,70.898840567917574,,,
2023-10-23T00:00:00,WHEAT.c,126,0.99062868756857037,0.53939445848631962,success,127,180.20519416943313,175.54450754373795,false,false,67.96370176927627,13.746617002704571,,,
2023-10-24T00:00:00,WHEAT.c,126,0.99274781764698361,0.5312122544777409,success,127,180.20519438128241,175.28602014734415,false,false,66.932744064195347,15.809455600831223,,,
2023-10-25T00:00:00,WHEAT.c,126,0.99600928741318162,0.52383886063068874,success,127,180.205195044954,174.68540827084431,false,false,66.003696439466779,36.00773404513847,,,
2023-10-26T00:00:00,WHEAT.c,126,0.99484567161302184,0.51561815732569594,success,127,180.20519401828136,174.94244322223403,false,false,64.967887823037685,39.098416044286793,,,
2023-10-27T00:00:00,WHEAT.c,126,0.98762600118200028,0.61953818865988508,success,127,180.20519392286519,175.82548723968185,false,false,78.061811771145514,9.5563201792924133,,,
2023-10-30T00:00:00,WHEAT.c,126,0.99072791148468076,0.61165182307695298,success,127,180.20519391723397,175.53376263266398,false,false,77.068129707696073,8.4600321323915679,,,
2023-10-31T00:00:00,WHEAT.c,126,0.99258319103582937,0.60362498758869443,success,127,180.20519399684892,175.30863207405719,false,false,76.056748436175496,9.6878513793151981,,,
2023-11-01T00:00:00,WHEAT.c,126,0.99847354351628215,0.48391166748447129,success,127,180.20519405404301,173.72191542332564,false,false,60.972870103043384,61.20906793661019,,,
2023-11-02T00:00:00,WHEAT.c,126,0.99833268883086623,0.47594087576475663,success,127,180.20519404686618,173.8103197210599,false,false,59.968550346359336,49.801148600300728,,,
2023-11-03T00:00:00,WHEAT.c,126,0.99876175576091064,0.46792549238847292,success,127,180.20519412670183,173.51237229923044,false,false,58.958612040947585,39.403894929260183,,,
2023-11-06T00:00:00,WHEAT.c,126,0.9991126673361439,0.45970908527730342,success,127,180.20519395950407,173.17879108392074,false,false,57.923344744940231,21.282766750023999,,,
2023-11-07T00:00:00,WHEAT.c,126,0.99942838641331277,0.45177513536965702,success,127,180.20519458680079,172.73871902120149,false,false,56.923667056576782,23.523730183511358,,,
2023-11-08T00:00:00,WHEAT.c,126,0.99928344977263162,0.44391077090176456,success,127,180.20519416342319,172.96484875834497,false,false,55.932757133622331,27.49573242176675,,,
2023-11-09T00:00:00,WHEAT.c,126,0.99951115479239871,0.43451640327046342,success,127,180.20519406222388,172.58221835948092,false,false,54.749066812078389,19.367607277962335,,,
2023-11-10T00:00:00,WHEAT.c,126,0.99964885274295279,0.42787864375264695,success,127,180.20519465559053,172.25124097778269,false,false,53.912709112833518,24.261091173747804,,,
2023-11-13T00:00:00,WHEAT.c,126,0.99977358221734014,0.41950383356356397,success,127,180.20519415169204,171.81229192570913,false,false,52.85748302900906,16.591097021892971,,,
2023-11-14T00:00:00,WHEAT.c,126,0.99983883846309807,0.41269828734718644,success,127,180.20519688469093,171.47225469802697,false,false,51.999984205745491,143.24457168374798,,,
2023-11-15T00:00:00,WHEAT.c,126,0.99982807416904407,0.4044917942765997,success,127,180.20519400555716,171.53691855664582,false,false,50.965966078851565,58.963534132174786,,,
2023-11-16T00:00:00,WHEAT.c,126,0.99983159979578917,0.39545875923779894,success,127,180.20519420719998,171.51619537808133,false,false,49.827803663962669,19.970058320223604,,,
2023-11-17T00:00:00,WHEAT.c,126,0.99988322905046201,0.38890266816423408,success,127,180.20519412171311,171.15001466126552,false,false,49.001736188693492,31.670034338810332,,,
2023-11-20T00:00:00,WHEAT.c,126,0.999927449502933,0.38013410693258665,success,127,180.205197291015,170.67404211685809,false,false,47.896897473505916,17.800759334327456,,,
2023-11-21T00:00:00,WHEAT.c,126,0.99993967499938341,0.37218946976401868,success,127,180.20519407172057,170.48949046230842,false,false,46.89587319026635,16.813420903951673,,,
2023-11-22T00:00:00,WHEAT.c,126,0.99995650136891057,0.36449161023770998,success,127,180.20519399488413,170.16245640488805,false,false,45.925942889951457,13.458669787267377,,,
2023-11-24T00:00:00,WHEAT.c,126,0.99985559875579422,0.46838104171539729,success,127,180.20519388935503,171.36242358586676,false,false,59.016011256140061,13.402387034950417,,,
2023-11-27T00:00:00,WHEAT.c,126,0.99996408336561426,0.34793206768498564,success,127,180.2051973947066,169.97092329556347,false,false,43.839440528308188,15.967446194105097,,,
2023-11-28T00:00:00,WHEAT.c,126,0.99996401206075314,0.33971861028811384,success,127,180.20519413669345,169.97290342871835,false,false,42.804544896302346,20.215817212963032,,,
2023-11-29T00:00:00,WHEAT.c,126,0.99977610588382559,0.44531819745846407,success,127,180.20519733514891,171.80108394081816,false,false,56.110092879766476,10.323810700282342,,,
2023-11-30T00:00:00,WHEAT.c,126,0.99996577021815303,0.32538980006638341,success,127,180.20519943538366,169.92281918715693,false,false,40.999114808364311,44.121420025361324,,,
2023-12-01T00:00:00,WHEAT.c,126,0.99997194921216703,0.31744906045261828,success,127,180.20519741003582,169.72373162156345,false,false,39.998581617029906,83.458375927003217,,,
2023-12-04T00:00:00,WHEAT.c,126,0.99997037256281229,0.30951968702147692,success,127,180.20519840202846,169.77841833595306,false,false,38.99948056470609,145.16350560885448,,,
2023-12-05T00:00:00,WHEAT.c,126,0.99997857848379246,0.30158235443029391,success,127,180.20496939119977,169.45387610216164,false,false,37.999376658217031,142.46534670296248,,,
2023-12-06T00:00:00,WHEAT.c,126,0.99992106854908336,0.4009343168818586,success,127,180.20428339936151,170.75743154183539,false,false,50.517723927114183,18.976661737647213,,,
2023-12-07T00:00:00,WHEAT.c,126,0.99999084894490187,0.28570488491441492,success,127,180.19888522858821,168.59725300563662,false,false,35.998815499216278,87.825363463386751,,,
2023-12-08T00:00:00,WHEAT.c,126,0.99995285976314408,0.3932346828899278,success,127,180.20286741352567,170.24053091892321,false,false,49.5475700441309,2.9011168943776928,,,
2023-12-11T00:00:00,WHEAT.c,126,0.9999286474788448,0.38516053973158532,success,127,180.19258783421955,170.64478130965989,false,false,48.530228006179748,2.7693102113120323,,,
2023-12-12T00:00:00,WHEAT.c,126,0.99999326632383656,0.2618788243137159,success,127,180.2051941655221,168.29681157106438,false,false,32.996731863528204,74.945476168320454,,,
2023-12-13T00:00:00,WHEAT.c,126,0.9999926506301422,0.2537736623213705,success,127,180.20519388269432,168.38430525004591,false,false,31.975481452492684,79.931166036304816,,,
2023-12-14T00:00:00,WHEAT.c,126,0.99999510830191118,0.24569878845104409,success,127,180.20519396110981,167.97722779548783,false,false,30.958047344831556,52.398553976236521,,,
2023-12-15T00:00:00,WHEAT.c,126,0.99998969333850041,0.23610456522218659,success,127,180.20519393960879,168.72248412207202,false,false,29.749175217995511,20.547236998153068,,,
2023-12-18T00:00:00,WHEAT.c,126,0.99998719104603984,0.22999461289581924,success,127,180.20519387005442,168.93984057562673,false,false,28.979321224873225,82.192532582543009,,,
2023-12-19T00:00:00,WHEAT.c,126,0.99989134339577401,0.33367843886379844,success,127,180.20519401044888,171.07798460425641,false,false,42.043483296838602,6.3131115905626807,,,
2023-12-20T00:00:00,WHEAT.c,126,0.99997178912897777,0.21422747641120873,success,127,180.20519414529758,169.72941919950529,false,false,26.992662027812301,191.9123349144084,,,
2023-12-21T00:00:00,WHEAT.c,126,0.99998421472013777,0.2061263580677766,success,127,180.20519411651216,169.14877719543449,false,false,25.97192111653985,52.943630484396664,,,
2023-12-22T00:00:00,WHEAT.c,126,0.99999079211925779,0.19834257827793358,success,127,180.20519406222871,168.60975243197959,false,false,24.99116486301963,178.25050822343195,,,
2023-12-26T00:00:00,WHEAT.c,126,0.83669766539298462,0.047532151446639588,success,127,180.20519419087134,178.57133469413367,false,false,5.9890510822765881,101.49664881104587,,,
