timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-11-10T00:00:00,GBPCAD,126,0.9997644968847329,0.36294306126215053,success,127,180.14917494331073,171.79562405787664,false,false,45.730825719030967,3.5826795404228542,,,
2010-11-11T00:00:00,GBPCAD,126,0.99674516246476885,0.25552900510605664,success,127,180.17481940516876,174.45046663427107,false,false,32.196654643363139,1.9336403683357399,,,
2010-11-12T00:00:00,GBPCAD,126,0.99970725758549661,0.38543262572351172,success,127,180.11037768494421,171.97445300321831,false,false,48.56451084116248,0.69299702423063625,,,
2010-11-15T00:00:00,GBPCAD,126,0.99886328157419857,0.61893958264085314,success,127,180.20519421557822,173.42672183906251,false,false,77.98638741274749,72.633167759994535,,,
2010-11-16T00:00:00,GBPCAD,126,0.99811235953853628,0.6109215451781711,success,127,180.20519260289041,173.93465436424989,false,false,76.976114692449556,41.609724767165446,,,
2010-11-17T00:00:00,GBPCAD,126,0.99942789147312883,0.51953155224643233,success,127,180.20519412886239,172.73958454881648,false,false,65.46097558305047,0.055554115482329122,,,
2010-11-18T00:00:00,GBPCAD,126,0.99964156260544046,0.49862942739303084,success,127,180.20471059661824,172.2713125534595,false,false,62.827307851521887,0.048273279387589345,,,
2010-11-19T00:00:00,GBPCAD,126,0.99939693828104026,0.30514740516782962,success,127,180.20519395959991,172.79230618992588,false,false,38.448573051146532,7.2639746602782402,,,
2010-11-22T00:00:00,GBPCAD,126,0.9998089798525428,0.47599447249925081,success,127,180.20519409139789,171.64225347838027,false,false,59.975303534905599,42.171724428971544,,,
2010-11-23T00:00:00,GBPCAD,126,0.9994086827231109,0.3964179763278276,success,127,180.2051940156702,172.77262767076286,false,false,49.948665017306276,18.700035349595563,,,
2010-11-25T00:00:00,GBPCAD,126,0.99839757303916077,0.38871538849466297,success,127,180.20073876276456,173.76610652651712,false,false,48.978138950327534,42.491901697492146,,,
2010-11-26T00:00:00,GBPCAD,126,0.99938855154209782,0.45722887733132683,success,127,180.1462997492095,172.74723149031183,false,false,57.610838543747178,0.93417445042404723,,,
2010-11-29T00:00:00,GBPCAD,126,0.99846453265007429,0.31051248339677512,success,127,179.76567037685311,173.28828654245112,false,false,39.124572907993667,1.0230971131031199,,,
2010-11-30T00:00:00,GBPCAD,126,0.99621659662830286,0.28523810009082079,success,127,179.82236059712775,174.24901986412209,false,false,35.940000611443416,14.500859695433164,,,
2010-12-01T00:00:00,GBPCAD,126,0.99771679096845767,0.29474244176122361,success,127,179.85263769644925,173.77275016037831,false,false,37.137547661914176,1.0038082125319918,,,
2010-12-02T00:00:00,GBPCAD,126,0.99373535787091249,0.28757040637905795,success,127,179.72956770125745,174.66301823407932,false,false,36.233871203761304,0.98587793585064776,,,
2010-12-03T00:00:00,GBPCAD,126,0.99642006327614507,0.55025766744673665,success,127,180.06252601166304,174.43370221806836,false,false,69.332466098288819,0.051816944008187767,,,
2010-12-06T00:00:00,GBPCAD,126,0.9941423596693546,0.57968662796373871,success,127,180.07854950713684,174.94441594029459,false,false,73.040515123431078,0.055187672192482932,,,
2010-12-07T00:00:00,GBPCAD,126,0.99498697759739285,0.56026767291612378,success,127,180.09592017704978,174.80522953499232,false,false,70.593726787431592,0.053774932657742282,,,
2010-12-08T00:00:00,GBPCAD,126,0.99451732939004178,0.56169126259597546,success,127,179.89380069767483,174.69313549413698,false,false,70.773099087092902,0.054926166709458005,,,
2010-12-09T00:00:00,GBPCAD,126,0.99266296588648772,0.57842036111687334,success,127,179.81098857332375,174.90353206611346,false,false,72.880965500726035,0.058276941088538634,,,
2010-12-10T00:00:00,GBPCAD,126,0.99250962972207801,0.38351682512335422,success,127,179.83947691770553,174.95285843531235,false,false,48.323119965542631,0.76986957912597898,,,
2010-12-13T00:00:00,GBPCAD,126,0.99415456478472974,0.52818266154163562,success,127,179.74943865100173,174.6132070102276,false,false,66.55101535424609,0.055601606784284482,,,
2010-12-14T00:00:00,GBPCAD,126,0.99475651390563036,0.5231700503274932,success,127,179.71974235553398,174.47423092027816,false,false,65.919426341264142,0.055759850952776656,,,
2010-12-15T00:00:00,GBPCAD,126,0.99610554857276579,0.17207101476664347,success,127,179.48311431958413,173.93881392430742,false,false,21.680947860597076,2.1534176008223054,,,
2010-12-16T00:00:00,GBPCAD,126,0.99461988772818488,0.20905100019776526,success,127,179.71954133873956,174.4998899392769,false,false,26.340426024918422,1.0016033873486194,,,
2010-12-17T00:00:00,GBPCAD,126,0.99544161450547974,0.48436690522099168,success,127,179.96940947266745,174.58319150291368,false,false,61.030230057844953,0.052495829523521359,,,
2010-12-20T00:00:00,GBPCAD,126,0.98534574007696174,0.58827571162436632,success,127,179.99517980739168,175.78691829557764,false,false,74.122739664670149,0.064343223598507998,,,
2010-12-21T00:00:00,GBPCAD,126,0.98674723186875635,0.5557649420412627,success,127,180.01135651938876,175.7011490563292,false,false,70.026382697199097,0.062350317051370716,,,
2010-12-22T00:00:00,GBPCAD,126,0.90509912428232242,0.45527277129601101,success,127,179.9757150913488,177.72050355742067,false,false,57.364369183297384,1.53230686397442,,,
2010-12-23T00:00:00,GBPCAD,126,0.98979164280432941,0.4957001379537796,success,127,180.0136691430902,175.43938140165469,false,false,62.45821738217623,0.057500132423712706,,,
2010-12-24T00:00:00,GBPCAD,126,0.98014711189803538,0.54417829048580424,success,127,179.99667055765565,176.09731737594564,false,false,68.566464601211337,0.066591752621512373,,,
2010-12-27T00:00:00,GBPCAD,126,0.98224778797228507,0.51082554314152473,success,127,179.99113391728469,175.97780044028593,false,false,64.364018435832122,0.064371359176957604,,,
2010-12-28T00:00:00,GBPCAD,126,0.97151411642906671,0.29369666456695015,success,127,180.06804134462237,176.53859419662658,false,false,37.005779735435716,0.70625755869674101,,,
2010-12-29T00:00:00,GBPCAD,126,0.97937461155600147,0.51243204124227737,success,127,180.12736819076093,176.26697673996691,false,false,64.566437196526948,0.06514691273808465,,,
2010-12-30T00:00:00,GBPCAD,126,0.98152869418324051,0.4812006069220891,success,127,180.17155303850427,176.19866028123312,false,false,60.631276472183224,0.062605880983525986,,,
2010-12-31T00:00:00,GBPCAD,126,0.90327314782413071,0.37096664694743686,success,127,180.20198946943657,177.9678555217634,false,false,46.741797515377044,1.1792275404491515,,,
2011-01-03T00:00:00,GBPCAD,126,0.80482806169607513,0.34898731869501121,success,127,180.20519391384391,178.7884461521495,false,false,43.972402155571409,14.171385641405168,,,
2011-01-04T00:00:00,GBPCAD,126,0.95434072911343648,0.053253798643783497,success,127,180.20519396791394,177.16537987448706,false,false,6.7099786291167209,1.638701992850766,,,
2011-01-05T00:00:00,GBPCAD,126,0.90391303458520877,0.76123040712301937,success,127,180.205194165271,177.96371468132125,false,false,95.915031297500434,9.2348471351490051,,,
2011-01-06T00:00:00,GBPCAD,126,0.97408049303870015,0.51557529391315016,success,127,180.20519398192621,176.57869588972318,false,false,64.962487033056917,0.062230425696194878,,,
2011-01-07T00:00:00,GBPCAD,126,0.97246950596945614,0.48813534277229281,success,127,180.2051939218322,176.64064946732483,false,false,61.505053189308896,0.06184288994711374,,,
2011-01-10T00:00:00,GBPCAD,126,0.72811497414337356,0.30947968418844135,success,127,180.20519404164531,179.22011435227992,false,false,38.994440207743608,57.305321545650273,,,
2011-01-11T00:00:00,GBPCAD,126,0.94032490128631741,0.51792705728762489,success,127,180.20519393788243,177.44788330908347,false,false,65.258809218240742,0.075710675733683536,,,
2011-01-12T00:00:00,GBPCAD,126,0.89790303235828806,0.72181867423095225,success,127,180.20519396885322,178.0310549130094,false,false,90.949152953099983,12.414607314794397,,,
2011-01-13T00:00:00,GBPCAD,126,0.91946649658748925,0.71372976165177338,success,127,180.20519397431275,177.77007365678804,false,false,89.929949968123452,11.494985456616762,,,
2011-01-14T00:00:00,GBPCAD,126,0.91774411741689665,0.70565010708159681,success,127,180.20519395753774,177.79311025282473,false,false,88.911913492281201,11.754519360281726,,,
2011-01-17T00:00:00,GBPCAD,126,0.89412266704251642,0.69740258548078804,success,127,180.20519451119728,178.07163272172644,false,false,87.872725770579294,9.5441349037834122,,,
2011-01-18T00:00:00,GBPCAD,126,0.93792709145280928,0.48471696069688136,success,127,180.20519404327777,177.48983146342843,false,false,61.074337047807049,0.082792269597081539,,,
2011-01-19T00:00:00,GBPCAD,126,0.76380069282888607,0.5083794707968009,success,127,180.20519396867368,179.03156305733026,false,false,64.055813320396908,6.0501385697439032,,,
2011-01-20T00:00:00,GBPCAD,126,0.92722997808173013,0.46029876160975597,success,127,180.20519395156168,177.66029641177735,false,false,57.997643962829251,0.085087229103269435,,,
2011-01-21T00:00:00,GBPCAD,126,0.91385138356590467,0.45931580513700132,success,127,180.20519399555437,177.84359994023924,false,false,57.873791447262164,0.092274858029110743,,,
2011-01-24T00:00:00,GBPCAD,126,0.8796898016299608,0.65759437830220624,success,127,180.20519389832893,178.2156979450148,false,false,82.856891666077985,9.6711557380702224,,,
2011-01-25T00:00:00,GBPCAD,126,0.86879643761424319,0.6498811065137875,success,127,180.205193966134,178.3148351457865,false,false,81.885019420737223,11.063824681946821,,,
2011-01-26T00:00:00,GBPCAD,126,0.7810153602970058,0.66738355148990469,success,127,180.20519450404791,178.93360127594207,false,false,84.09032748772799,2.5901559216063434,,,
2011-01-27T00:00:00,GBPCAD,126,0.86662810980679195,0.62703169216190224,success,127,180.20519418934941,178.33372563676755,false,false,79.005993212399687,75.164003319311107,,,
2011-01-28T00:00:00,GBPCAD,126,0.89474836677695213,0.36893785442464749,success,127,180.20519461380511,178.06500607950147,false,false,46.486169657505584,0.086220654031127414,,,
2011-01-31T00:00:00,GBPCAD,126,0.71163731268301322,0.45255753786977443,success,127,180.20519401769303,179.3018446471701,false,false,57.022249771591575,13.943145783023491,,,
2011-02-01T00:00:00,GBPCAD,126,0.69572129739725419,0.436853943993394,success,127,180.20519399637521,179.37818891730336,false,false,55.043596943167643,6.0404746792873514,,,
2011-02-02T00:00:00,GBPCAD,126,0.76241274797572189,0.43661031220852098,success,127,180.20519394383513,179.03924080373798,false,false,55.012899338273641,28.120284977213807,,,
2011-02-03T00:00:00,GBPCAD,126,0.86744672590087168,0.56346787395935649,success,127,180.20519394306723,178.32662447748822,false,false,70.996952118878923,1.1562006791039865,,,
2011-02-04T00:00:00,GBPCAD,126,0.86969261788134522,0.57940890979383153,success,127,180.20519396164417,178.30695026251755,false,false,73.005522634022768,81.200748543663394,,,
2011-02-07T00:00:00,GBPCAD,126,0.83718153150262142,0.54710169711025369,success,127,180.20519392007247,178.56778887957603,false,false,68.934813835891958,1.1540047128669189,,,
2011-02-08T00:00:00,GBPCAD,126,0.81703778646900294,0.54789636467363323,success,127,180.20519400480757,178.70878830883262,false,false,69.034941948877787,14.118361567188227,,,
2011-02-09T00:00:00,GBPCAD,126,0.78480673031824544,0.53979856179766272,success,127,180.20519389184037,178.91129296087277,false,false,68.014618786505508,32.038339901273609,,,
2011-02-10T00:00:00,GBPCAD,126,0.76742520181395657,0.53191781187559373,success,127,180.20519416507187,179.01136503319682,false,false,67.021644296324808,19.521211209303925,,,
2011-02-11T00:00:00,GBPCAD,126,0.92027118675132602,0.52405382193978667,success,127,180.20519399949862,177.75915664645962,false,false,66.030781564413118,23.097474486998912,,,
2011-02-14T00:00:00,GBPCAD,126,0.90699565527470771,0.51844189117087824,success,127,180.20519396079769,177.92770251044763,false,false,65.323678287530655,18.896604086252935,,,
2011-02-15T00:00:00,GBPCAD,126,0.93923567985693934,0.50795260655701413,success,127,180.20519391360585,177.46713025258939,false,false,64.002028426183784,388.57056468500383,,,
2011-02-16T00:00:00,GBPCAD,126,0.93408729202014007,0.50019563579853776,success,127,180.20519393624056,177.55395530221676,false,false,63.02465011061576,32.352683413194342,,,
2011-02-17T00:00:00,GBPCAD,126,0.85951985201945036,0.34929744408672281,success,127,180.20519415916667,178.39388642071691,false,false,44.011477954927074,43.288069450286578,,,
2011-02-18T00:00:00,GBPCAD,126,0.84597987136349317,0.34139588742201116,success,127,180.2051940379113,178.50178177060695,false,false,43.015881815173408,30.202185711886099,,,
2011-02-21T00:00:00,GBPCAD,126,0.829553585341547,0.33344523653727998,success,127,180.20519415846329,178.6227274151494,false,false,42.014099803697277,32.728003063199658,,,
2011-02-22T00:00:00,GBPCAD,126,0.88124210599591313,0.46848790118064221,success,127,180.20519424866944,178.20094876884744,false,false,59.029475548760921,22.757141974336051,,,
2011-02-23T00:00:00,GBPCAD,126,0.58549758387436723,0.5873410918622024,success,127,180.20519395880402,179.85981070594778,false,false,74.004977574637508,34.026693421639003,,,
2011-02-24T00:00:00,GBPCAD,126,0.60906901564767912,0.57942660464715112,success,127,180.20519427760925,179.76179372393128,false,false,73.007752185541037,26.68300427187252,,,
2011-02-25T00:00:00,GBPCAD,126,0.79497826546016748,0.30170205074592776,success,127,180.20519440175937,178.84999562218655,false,false,38.014458393986899,29.957954975685187,,,
2011-02-28T00:00:00,GBPCAD,126,0.88117214476604078,0.43694164284434278,success,127,180.20519389326651,178.20161674051826,false,false,55.054646998387192,10.303773908512966,,,
2011-03-01T00:00:00,GBPCAD,126,0.85834687399333831,0.4289077714246321,success,127,180.20519404642761,178.40356704115479,false,false,54.042379199503642,14.555263796037686,,,
2011-03-02T00:00:00,GBPCAD,126,0.68527700001722813,0.69025492415492373,success,127,180.20519419038291,179.42706394109612,false,false,86.972120443520396,10.34744404706387,,,
2011-03-03T00:00:00,GBPCAD,126,0.6602170373626588,0.6802850540664438,success,127,180.20519421541789,179.54093265856292,false,false,85.715916812371916,11.522915147321573,,,
2011-03-04T00:00:00,GBPCAD,126,0.62626416026624543,0.60328087290010313,success,127,180.20519396003846,179.6889709336786,false,false,76.013389985412999,1.518739193824348,,,
2011-03-07T00:00:00,GBPCAD,126,0.62363101143946087,0.59511900178880917,success,127,180.20527003447455,179.70028118356265,false,false,74.984994225389954,1.5158607692289452,,,
2011-03-08T00:00:00,GBPCAD,126,0.57355840511913847,0.51599825264531485,success,127,180.20519393750038,179.90880958339119,false,false,65.015779833309665,9.1312972922880551,,,
2011-03-09T00:00:00,GBPCAD,126,0.8774307715491303,0.38126407933963474,success,127,180.20519388971891,178.23687183088262,false,false,48.03927399679398,21.264184740151002,,,
2011-03-10T00:00:00,GBPCAD,126,0.86065545562390655,0.37553769044205693,success,127,180.20519396359174,178.38444930958579,false,false,47.317748995699169,18.099399719477237,,,
2011-03-11T00:00:00,GBPCAD,126,0.86566795161123555,0.36538821351833956,success,127,180.20519389618033,178.34200719673439,false,false,46.038914903310783,21.34955007124222,,,
2011-03-14T00:00:00,GBPCAD,126,0.605642460188901,0.51579309581439992,success,127,180.20519399698424,179.77616214397472,false,false,64.989930072614385,10.423162441335485,,,
2011-03-15T00:00:00,GBPCAD,126,0.80031483765327893,0.61903738615576265,success,127,180.20519394538977,178.81693068602002,false,false,77.998710655626098,310.87890761703716,,,
2011-03-16T00:00:00,GBPCAD,126,0.80655693230745462,0.61105179153664024,success,127,180.20519395365372,178.77740271212059,false,false,76.992525733616674,54.241582279995107,,,
2011-03-17T00:00:00,GBPCAD,126,0.79784454871381372,0.60063056547821381,success,127,180.20519394360437,178.83231712850508,false,false,75.679451250254942,18.644737083049943,,,
2011-03-18T00:00:00,GBPCAD,126,0.62459940107733436,0.48406543042617928,success,127,180.20519406044784,179.69607729406573,false,false,60.992244233698592,18.736381728220856,,,
2011-03-21T00:00:00,GBPCAD,126,0.63455912114052004,0.51466031261126932,success,127,180.20519449329726,179.65336854491693,false,false,64.847199389019934,1.5672093200420272,,,
2011-03-22T00:00:00,GBPCAD,126,0.92193821417413624,0.87283220063189926,success,127,180.20519418406107,177.73621661467226,false,false,109.97685727961931,49.157942040911855,,,
2011-03-23T00:00:00,GBPCAD,126,0.63484994607454459,0.49884208810905806,success,127,180.20519413617609,179.65211384634873,false,false,62.854103101741316,1.535040661473889,,,
2011-03-24T00:00:00,GBPCAD,126,0.59069136405943101,0.41272686872251807,success,127,180.20519418946051,179.83837001766466,false,false,52.003585459037275,21.369366412755539,,,
2011-03-25T00:00:00,GBPCAD,126,0.63395406800200749,0.48314976724921005,success,127,180.20519394816796,179.65597626709109,false,false,60.876870673400468,1.4614805751819273,,,
2011-03-28T00:00:00,GBPCAD,126,0.6387136527786379,0.47509448488894451,success,127,180.20519433409135,179.63540894737679,false,false,59.861905096007007,1.4324912281573587,,,
2011-03-29T00:00:00,GBPCAD,126,0.63764841361296576,0.46714430179692545,success,127,180.20519406547751,179.64002198346998,false,false,58.860182026412609,1.4561129631106278,,,
2011-03-30T00:00:00,GBPCAD,126,0.63568526753717802,0.42058073926730316,success,127,180.20519404857006,179.64850861374339,false,false,52.993173147680196,24.509263178544469,,,
2011-03-31T00:00:00,GBPCAD,126,0.64571063809195606,0.41261904245924147,success,127,180.20519404477392,179.60495655575045,false,false,51.989999349864426,18.396223394148603,,,
2011-04-01T00:00:00,GBPCAD,126,0.85426114228615457,0.5157645155560262,success,127,180.20519403402037,178.43677347413072,false,false,64.986328960059296,32.221519445972575,,,
2011-04-04T00:00:00,GBPCAD,126,0.72409460633681633,0.76176582191826592,success,127,180.20519395860924,179.24032993339756,false,false,95.982493561701503,41.544876992454199,,,
2011-04-05T00:00:00,GBPCAD,126,0.77832059299625034,0.79360214140950502,success,127,180.20519426200798,178.94928797498949,false,false,99.993869817597627,78.876563378596884,,,
2011-04-06T00:00:00,GBPCAD,126,0.80289825626045497,0.57115592557418826,success,127,180.20519397632725,178.80068603603908,false,false,71.96564662234772,11.625741112165983,,,
2011-04-07T00:00:00,GBPCAD,126,0.81519597921480325,0.55626684063012988,success,127,180.20519398730499,178.72106135414359,false,false,70.089621919396365,8.4132219348855148,,,
2011-04-08T00:00:00,GBPCAD,126,0.70874737831339985,0.36504163524086108,success,127,180.20519712069475,179.31588897102679,false,false,45.995246040348498,57.049191182687679,,,
2011-04-11T00:00:00,GBPCAD,126,0.73658386911999163,0.35706658073178621,success,127,180.20519407288319,179.17690599665235,false,false,44.990389172205063,31.622471461052641,,,
2011-04-12T00:00:00,GBPCAD,126,0.92232398245086156,0.46027746894142246,success,127,180.20519392681106,177.73084392931204,false,false,57.994961086619227,105.8124732226526,,,
2011-04-13T00:00:00,GBPCAD,126,0.93286486749101405,0.45221201804300998,success,127,180.20519395760954,177.5736410951022,false,false,56.978714273419257,25.914716624883244,,,
2011-04-14T00:00:00,GBPCAD,126,0.94570233939473458,0.44439164793422348,success,127,180.20519399286925,177.34774726836909,false,false,55.993347639712155,86.738226153698449,,,
2011-04-15T00:00:00,GBPCAD,126,0.95424476071693565,0.43637243970172773,success,127,180.20519395267561,177.16758005655055,false,false,54.982927402417694,34.723258566619606,,,
2011-04-18T00:00:00,GBPCAD,126,0.96749765609742666,0.72205321776870968,success,127,180.20519395452538,176.81179315907704,false,false,90.978705438857418,39.807090601633554,,,
2011-04-19T00:00:00,GBPCAD,126,0.96839223249897777,0.71414024735630688,success,127,180.20519394221134,176.78295963552472,false,false,89.981671166894671,44.435023769374197,,,
2011-04-20T00:00:00,GBPCAD,126,0.9519616940028921,0.48437699029053671,success,127,180.20519394802923,177.21866788568775,false,false,61.031500776607629,11.748509894955815,,,
2011-04-21T00:00:00,GBPCAD,126,0.8689959485685923,0.29328399693280544,success,127,180.20519481509115,178.31308460169339,false,false,36.953783613533481,10.202039507066623,,,
2011-04-22T00:00:00,GBPCAD,126,0.96271775818233807,0.39388311220583749,success,127,180.20519395118939,176.95395079095232,false,false,49.629272137935523,18.005423369927009,,,
2011-04-25T00:00:00,GBPCAD,126,0.97290689995610924,0.38640121417669843,success,127,180.20519395575394,176.62418464618449,false,false,48.686552986264005,14.8924633804764,,,
2011-04-26T00:00:00,GBPCAD,126,0.97979103157328484,0.38089005551950716,success,127,180.20519394522097,176.32398111677932,false,false,47.992146995457901,87.450017460629397,,,
2011-04-27T00:00:00,GBPCAD,126,0.97817222602794285,0.37293459611469065,success,127,180.20519395808086,176.40269139763285,false,false,46.989759110451025,66.55318802276264,,,
2011-04-28T00:00:00,GBPCAD,126,0.96404789809150304,0.43677652623064372,success,127,180.20519436612736,176.91624093594422,false,false,55.033842305061107,10.823579566146597,,,
2011-04-29T00:00:00,GBPCAD,126,0.9844964889042721,0.65064356665640688,success,127,180.20519395908681,176.05413014796645,false,false,81.981089398707269,43.791928757453377,,,
2011-05-02T00:00:00,GBPCAD,126,0.98723104493286906,0.64268230434751428,success,127,180.20519395861345,175.85730669803004,false,false,80.977970347786794,37.527842836302014,,,
2011-05-03T00:00:00,GBPCAD,126,0.97009992126087852,0.41294387788249398,success,127,180.20519393250092,176.72565596850828,false,false,52.030928613194241,11.717264233244018,,,
2011-05-04T00:00:00,GBPCAD,126,0.98560350039018374,0.33328857089087938,success,127,180.20519393388409,175.97892488395982,false,false,41.994359932250802,129.71213846270336,,,
2011-05-05T00:00:00,GBPCAD,126,0.97391046474422049,0.39701714762123669,success,127,180.20519395474449,176.58540886651434,false,false,50.02416060027582,10.635900734994726,,,
2011-05-06T00:00:00,GBPCAD,126,0.9921149702847224,0.31744270167873834,success,127,180.20519397529409,175.37032096625137,false,false,39.997780411521028,356.48336013463336,,,
2011-05-09T00:00:00,GBPCAD,126,0.99390721015839534,0.30939979437781273,success,127,180.20519395720405,175.11065618374093,false,false,38.984374091604401,52.236077717090119,,,
2011-05-10T00:00:00,GBPCAD,126,0.99379494928667811,0.30146099348184169,success,127,180.20519395992574,175.12902665459364,false,false,37.98408517871205,51.370010474679098,,,
2011-05-12T00:00:00,GBPCAD,126,0.95155899964631352,0.18252598918858728,success,127,180.2051939479704,177.22743882604044,false,false,22.998274637761998,405.09274867814401,,,
2011-05-13T00:00:00,GBPCAD,126,0.97947970865071388,0.53870865016619185,success,127,180.20519395722928,176.33958665459718,false,false,67.877289920940171,12.603155600403895,,,
2011-05-16T00:00:00,GBPCAD,126,0.99030020380082096,0.57133721989783426,success,127,180.20519405282579,175.5792907943962,false,false,71.988489707127115,68.520635959965531,,,
2011-05-17T00:00:00,GBPCAD,126,0.98403378318636892,0.5229367141876502,success,127,180.20519395829589,176.08400877016675,false,false,65.890025987643924,14.500058547549992,,,
2011-05-18T00:00:00,GBPCAD,126,0.99142692265714516,0.55542740907627419,success,127,180.20519659713975,175.45467810705654,false,false,69.98385354361055,52.874220961982637,,,
2011-05-19T00:00:00,GBPCAD,126,0.98238104010880067,0.7141976365271927,success,127,180.20519394351643,176.18419027462761,false,false,89.988902202426274,73.655927458513332,,,
2011-05-20T00:00:00,GBPCAD,126,0.99204693502500885,0.53676613586468347,success,127,180.20519413417071,175.37898110028533,false,false,67.632533118950121,14.624773657939903,,,
2011-05-23T00:00:00,GBPCAD,126,0.98390431888605356,0.12015371801775968,success,127,180.20519395831661,176.09221628510838,false,false,15.139368470237718,12.293049458039397,,,
2011-05-24T00:00:00,GBPCAD,126,0.99360224466414226,0.2277771611183845,success,127,180.20519651473629,175.15980674451077,false,false,28.699922300916448,12.814325101921684,,,
2011-05-25T00:00:00,GBPCAD,126,0.9740715187744492,0.47582029819305793,success,127,180.20519652196307,176.57905381885556,false,false,59.953357572325302,12.661001973955717,,,
2011-05-26T00:00:00,GBPCAD,126,0.96046013601237157,0.6716090995213132,success,127,180.20519394280299,177.01509084269523,false,false,84.622746539685465,18.622739190769558,,,
2011-05-27T00:00:00,GBPCAD,126,0.98547842177000644,0.4999340190087484,success,127,180.20519401249291,175.98770247887342,false,false,62.991686395102299,86.931131522472256,,,
2011-05-30T00:00:00,GBPCAD,126,0.96773524959004809,0.65580676928475334,success,127,180.20519400653799,176.80421077488921,false,false,82.631652929878925,19.895644580126099,,,
2011-05-31T00:00:00,GBPCAD,126,0.94202921400555284,0.48407718562893348,success,127,180.20519667844422,177.41709958550521,false,false,60.993725389245618,92.036642664291406,,,
2011-06-01T00:00:00,GBPCAD,126,0.923238536198005,0.47606541744471309,success,127,180.2051974280013,177.71801253194809,false,false,59.984242598033852,34.50032522519102,,,
2011-06-02T00:00:00,GBPCAD,126,0.94017000526256145,0.4681504635842994,success,127,180.20519408896618,177.45064049283579,false,false,58.986958411621728,44.109306164667288,,,
2011-06-03T00:00:00,GBPCAD,126,0.92339399497520569,0.460225102530186,success,127,180.20519396427383,177.71581342564292,false,false,57.988362918803439,46.734225679806315,,,
2011-06-06T00:00:00,GBPCAD,126,0.93671977413862961,0.45224580073308257,success,127,180.20519396682434,177.51038268909417,false,false,56.982970892368407,33.52349986556159,,,
2011-06-07T00:00:00,GBPCAD,126,0.95004046283046595,0.44429496179090161,success,127,180.2051939613313,177.25990280638456,false,false,55.981165185653602,31.653182190141525,,,
2011-06-08T00:00:00,GBPCAD,126,0.98512609743438573,0.14284042738119812,success,127,180.20519420226023,176.01203272319029,false,false,17.997893850030962,434.96019783579271,,,
2011-06-09T00:00:00,GBPCAD,126,0.98305525277275174,0.1294856489678034,success,127,180.20519406159286,176.1444866224119,false,false,16.31519176994323,9.6590358549575477,,,
2011-06-10T00:00:00,GBPCAD,126,0.93118045911845648,8.6088658305807644e-09,success,127,180.20519400809036,177.60022864501005,false,false,1.0847170946531763e-06,1.701458527261325,,,
2011-06-13T00:00:00,GBPCAD,126,0.92916385953730107,0.65111022845461308,success,127,180.20519400773921,177.63127823074203,false,false,82.039888785281249,0.25342026479141733,,,
2011-06-14T00:00:00,GBPCAD,126,0.91676959348120557,0.64729042530864922,success,127,180.20519402902551,177.80595059356679,false,false,81.558593588889806,0.22591332213835635,,,
2011-06-15T00:00:00,GBPCAD,126,0.88684876895310671,0.39681606789682738,success,127,180.20519393715148,178.14624471841105,false,false,49.998824555000247,422.97568718831889,,,
2011-06-16T00:00:00,GBPCAD,126,0.90672665763446059,0.3888249033307391,success,127,180.20519412990399,177.93088744243528,false,false,48.991937819673126,65.457359724147508,,,
2011-06-17T00:00:00,GBPCAD,126,0.92384208453355332,0.38084982060439737,success,127,180.20519406689468,177.70946193370071,false,false,47.987077396154071,43.135272883274688,,,
2011-06-20T00:00:00,GBPCAD,126,0.94616986552948745,0.075541840542262581,success,127,180.20519454858038,177.33860586440599,false,false,9.5182719083250849,8.7325963838194358,,,
2011-06-21T00:00:00,GBPCAD,126,0.91551920062811243,0.36501775423904709,success,127,180.20519395921215,177.82222690466017,false,false,45.992237034119931,70.050340257400208,,,
2011-06-22T00:00:00,GBPCAD,126,0.85108047317583813,0.52375582233607909,success,127,180.20519398745915,178.46209337189947,false,false,65.993233614345968,66.255166340493091,,,
2011-06-23T00:00:00,GBPCAD,126,0.98552427492216466,0.048260628892577914,success,127,180.20519400183699,175.98449335739767,false,false,6.0808392404648171,12.56051783483081,,,
2011-06-24T00:00:00,GBPCAD,126,0.82497509731118501,0.50782481687758985,success,127,180.20519396381371,178.65476902789058,false,false,63.985926926576326,29.791653415352851,,,
2011-06-27T00:00:00,GBPCAD,126,0.82902525345675293,0.49990738347082547,success,127,180.2051940632993,178.6264593106377,false,false,62.988330317324007,36.141161697475042,,,
2011-06-28T00:00:00,GBPCAD,126,0.83245518945484387,0.49196038870048314,success,127,180.20519652936952,178.60206797657352,false,false,61.987008976260874,33.048866763160326,,,
2011-06-29T00:00:00,GBPCAD,126,0.90233344154844031,0.34191383809221138,success,127,180.20519400382852,177.98176909529809,false,false,43.081143599618635,0.4928091828610921,,,
2011-06-30T00:00:00,GBPCAD,126,0.77218761592305341,0.30933805132065562,success,127,180.20519392985324,178.98448879689732,false,false,38.976594466402609,16.906699032058835,,,
2011-07-01T00:00:00,GBPCAD,126,0.68619624768405041,0.47484597983797494,success,127,180.10612124944592,179.32372538518518,false,false,59.83059345958484,1.3950271930499973,,,
