timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-17T00:00:00,BAC,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2019-04-18T00:00:00,BAC,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2019-04-22T00:00:00,BAC,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2019-04-23T00:00:00,BAC,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2019-04-24T00:00:00,BAC,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2019-04-25T00:00:00,BAC,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2019-04-26T00:00:00,BAC,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2019-04-29T00:00:00,BAC,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2019-04-30T00:00:00,BAC,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2019-05-01T00:00:00,BAC,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2019-05-02T00:00:00,BAC,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2019-05-03T00:00:00,BAC,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2019-05-06T00:00:00,BAC,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2019-05-07T00:00:00,BAC,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2019-05-08T00:00:00,BAC,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2019-05-09T00:00:00,BAC,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2019-05-10T00:00:00,BAC,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2019-05-13T00:00:00,BAC,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2019-05-14T00:00:00,BAC,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2019-05-15T00:00:00,BAC,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2019-05-16T00:00:00,BAC,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2019-05-17T00:00:00,BAC,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2019-05-20T00:00:00,BAC,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2019-05-21T00:00:00,BAC,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-22T00:00:00,BAC,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-23T00:00:00,BAC,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-24T00:00:00,BAC,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-28T00:00:00,BAC,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-29T00:00:00,BAC,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-30T00:00:00,BAC,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-05-31T00:00:00,BAC,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-03T00:00:00,BAC,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-04T00:00:00,BAC,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-05T00:00:00,BAC,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-06T00:00:00,BAC,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-07T00:00:00,BAC,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-10T00:00:00,BAC,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-11T00:00:00,BAC,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-12T00:00:00,BAC,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-13T00:00:00,BAC,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-14T00:00:00,BAC,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-17T00:00:00,BAC,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-18T00:00:00,BAC,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-19T00:00:00,BAC,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-20T00:00:00,BAC,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-21T00:00:00,BAC,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-24T00:00:00,BAC,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-25T00:00:00,BAC,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-26T00:00:00,BAC,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-27T00:00:00,BAC,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-28T00:00:00,BAC,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-01T00:00:00,BAC,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-02T00:00:00,BAC,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-03T00:00:00,BAC,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,BAC,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,BAC,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,BAC,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,BAC,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,BAC,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,BAC,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,BAC,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,BAC,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,BAC,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,BAC,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,BAC,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,BAC,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,BAC,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,BAC,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,BAC,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,BAC,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,BAC,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,BAC,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,BAC,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,BAC,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,BAC,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,BAC,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,BAC,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,BAC,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,BAC,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,BAC,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,BAC,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,BAC,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,BAC,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,BAC,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,BAC,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,BAC,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,BAC,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,BAC,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,BAC,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,BAC,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,BAC,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,BAC,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,BAC,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,BAC,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,BAC,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,BAC,126,0.98334969416352969,0.81750396430301631,success,127,180.20519393140151,176.1266577175563,false,false,103.00549950218006,150.81949346497714,,,
2019-09-04T00:00:00,BAC,126,0.98173350411016602,0.80956410470363382,success,127,180.20519410810874,176.22094277347338,false,false,102.00507719265786,159.50721449236769,,,
2019-09-05T00:00:00,BAC,126,0.98448246329695555,0.80166444481868804,success,127,180.20519403705353,176.05504873650523,false,false,101.00972004715469,83.991871569365685,,,
2019-09-06T00:00:00,BAC,126,0.98139289438627786,0.79392315735409025,success,127,180.2051939430219,176.23976458968565,false,false,100.03431782661536,22.974403310884647,,,
2019-09-09T00:00:00,BAC,126,0.98818129683699374,0.78742136672209662,success,127,180.20519396866206,175.77901107940224,false,false,99.215092206984167,18.863943082125381,,,
2019-09-10T00:00:00,BAC,126,0.8690681528048696,0.83584681174726638,success,127,180.20520162966707,178.31245701817903,false,false,105.31669828015556,14.190909586742231,,,
2019-09-11T00:00:00,BAC,126,0.98413396445646051,0.77184389443949109,success,127,180.20519400692439,176.07761267150889,false,false,97.252330699375875,15.126041271450484,,,
2019-09-12T00:00:00,BAC,126,0.98190228795652756,0.76198525107153581,success,127,180.20519396516957,176.21148768870896,false,false,96.010141635013511,75.225889741627554,,,
2019-09-13T00:00:00,BAC,126,0.73561928209240113,0.3095845780258023,success,127,180.20519404390794,179.1818715163661,false,false,39.00765683125109,43.383353359820127,,,
2019-09-16T00:00:00,BAC,126,0.70749208726439183,0.30170224363219855,success,127,180.2051940380847,179.32195931110201,false,false,38.014482697657016,20.635247686638795,,,
2019-09-17T00:00:00,BAC,126,0.98123349161341855,0.64660823361548903,success,127,180.20497575433669,176.24823912154946,false,false,81.472637435551619,0.1985008626278722,,,
2019-09-18T00:00:00,BAC,126,0.95316594289099554,0.73018582451596736,success,127,180.20519505126401,177.19201669018611,false,false,92.003413889011881,186.46319773745134,,,
2019-09-19T00:00:00,BAC,126,0.69439687497778646,0.78045728192077957,success,127,180.20519399453167,179.38443761461377,false,false,98.33761752201822,16.891696906107111,,,
2019-09-20T00:00:00,BAC,126,0.96014100831417559,0.71432791380550253,success,127,180.20519405957344,177.02346192031024,false,false,90.005317139493314,121.93054165824906,,,
2019-09-23T00:00:00,BAC,126,0.98036348339540602,0.70639832008139369,success,127,180.20519394414862,176.29466146473126,false,false,89.006188330255611,116.06251459866296,,,
2019-09-24T00:00:00,BAC,126,0.78820155993595498,0.31757431949597625,success,127,180.20519429477505,178.89107551890774,false,false,40.01436425649301,28.537938482558921,,,
2019-09-25T00:00:00,BAC,126,0.94114673803440263,0.24631014450865846,success,127,180.20519390066664,177.43314209548092,false,false,31.035078208090965,19.598843584030892,,,
2019-09-26T00:00:00,BAC,126,0.75288680480346359,0.30168689544099087,success,127,180.2051942619257,179.09112588284967,false,false,38.012548825564849,29.862254054640154,,,
2019-09-27T00:00:00,BAC,126,0.97373730752367393,0.58854413881680046,success,127,180.20519437025925,176.59220220288051,false,false,74.156561490916857,0.25365146525111892,,,
2019-09-30T00:00:00,BAC,126,0.94679165188214687,0.6691666438177527,success,127,180.20519411142089,177.32633035455797,false,false,84.314997121036839,23.48252853983545,,,
2019-10-01T00:00:00,BAC,126,0.9763359384529201,0.66105974989586447,success,127,180.20519394743823,176.48534472785252,false,false,83.293528486878927,22.352966369143029,,,
2019-10-02T00:00:00,BAC,126,0.97911053063625397,0.65079951092550647,success,127,180.20519404823793,176.35779468430871,false,false,82.00073837661381,930.58002742465408,,,
2019-10-03T00:00:00,BAC,126,0.97098899368994729,0.64291299353894671,success,127,180.20519392155344,176.69455407426898,false,false,81.007037185907279,92.990827169150236,,,
2019-10-04T00:00:00,BAC,126,0.96813629502050769,0.63759087837908557,success,127,180.20519547429822,176.79129018338807,false,false,80.33645067576478,21.918733668059129,,,
2019-10-07T00:00:00,BAC,126,0.96257722498255038,0.62703172936164986,success,127,180.2051939147897,176.95785909486503,false,false,79.005997899567888,104.28067352103584,,,
2019-10-08T00:00:00,BAC,126,0.70713000536702486,0.42888605473128588,success,127,180.20519400178227,179.32370827589531,false,false,54.03964289614202,7.2297134474821458,,,
2019-12-05T00:00:00,BAC,126,0.99999999968364661,0.6785086289493002,success,127,180.20519652341699,158.33103515293021,false,false,85.492087247611821,0.91352113584571604,,,
2019-12-06T00:00:00,BAC,126,1,0.98508147871931673,success,127,180.20519415444772,134.43616848133811,false,false,124.12026631863391,14.973586653949122,,,
2019-12-09T00:00:00,BAC,126,1,0.97698416729883464,success,127,180.20519406023823,136.4439220183524,false,false,123.10000507965316,15.618684217224326,,,
2019-12-10T00:00:00,BAC,126,1,0.9689579984195793,success,127,180.2051944928694,136.62017985886203,false,false,122.088707800867,15.687640727221559,,,
2019-12-11T00:00:00,BAC,126,1,0.96102565102724358,success,127,180.20519584957501,138.31576905676806,false,false,121.08923202943269,13.874570928721225,,,
2019-12-12T00:00:00,BAC,126,0.99999999995218314,0.57151950618290848,success,127,180.20519411674226,156.44154919552918,false,false,72.011457779046466,155.02804495610866,,,
2019-12-13T00:00:00,BAC,126,0.99999999989384225,0.56355131581468709,success,127,180.20519389428986,157.23909948470083,false,false,71.007465792650578,234.16746306510615,,,
2019-12-16T00:00:00,BAC,126,0.99999999974794029,0.55698917736241027,success,127,180.20519402453343,158.10383911039571,false,false,70.180636347663693,9.5450793485843164,,,
2019-12-17T00:00:00,BAC,126,0.99999999941552842,0.54780854782583566,success,127,180.20519401147376,158.94488100115856,false,false,69.023877026055288,70.614857384300549,,,
2019-12-18T00:00:00,BAC,126,0.99999999865091382,0.53979732890260612,success,127,180.20519389579187,159.78135558374154,false,false,68.014463441728367,114.21199892158864,,,
2019-12-19T00:00:00,BAC,126,0.99999999707001663,0.53176982866176692,success,127,180.20519391470575,160.55692485592763,false,false,67.002998411382634,540.76904064703558,,,
2019-12-20T00:00:00,BAC,126,0.99999999999999045,0.90505029179504892,success,127,180.20519397089328,147.91529411363808,false,false,114.03633676617616,16.937008567944318,,,
2019-12-23T00:00:00,BAC,126,0.99999998704409543,0.51596617022637836,success,127,180.20519391175245,162.04347973077401,false,false,65.011737448523675,133.28520617144602,,,
2019-12-24T00:00:00,BAC,126,0.99999997919916717,0.50803912598681855,success,127,180.20519446623231,162.51692167661065,false,false,64.012929874339136,119.58879792074902,,,
2019-12-26T00:00:00,BAC,126,0.99999995895593996,0.50014634437057837,success,127,180.20520097697749,163.19658130500704,false,false,63.018439390692869,82.49123769324396,,,
2019-12-27T00:00:00,BAC,126,0.9999999300043021,0.49212886606091361,success,127,180.20519410805852,163.73036212410651,false,false,62.008237123675116,181.76004512596162,,,
2019-12-30T00:00:00,BAC,126,0.99999986781027583,0.48418870725683655,success,127,180.20519437505968,164.36616686425745,false,false,61.007777114361403,189.00276523467497,,,
2019-12-31T00:00:00,BAC,126,0.99999999999487588,0.85726550132277368,success,127,180.20519415828068,154.20814775093251,false,false,108.01545316666949,18.067278106218637,,,
2020-01-02T00:00:00,BAC,126,0.99999999998595079,0.84930376044893829,success,127,180.20519391058158,155.21674606617461,false,false,107.01227381656622,17.229217799747151,,,
2020-01-03T00:00:00,BAC,126,0.99999999998132738,0.84134204098681831,success,127,180.20519413733354,155.50122626719514,false,false,106.00909716433911,18.459601428286724,,,
2020-01-06T00:00:00,BAC,126,0.99999999995039057,0.83338391475079587,success,127,180.20519392999668,156.4783523950077,false,false,105.00637325860028,18.719276556494989,,,
2020-01-07T00:00:00,BAC,126,0.99999842933687566,0.44453490596973139,success,127,180.20519418876216,166.84118310391491,false,false,56.011398152186153,120.51262385724328,,,
2020-01-08T00:00:00,BAC,126,0.9999970339333748,0.43655380954581435,success,127,180.20519395100328,167.47692306554225,false,false,55.00578000277261,231.8246872773677,,,
2020-01-09T00:00:00,BAC,126,0.99999984107632522,0.42957804042877007,success,127,180.20519393419349,164.55035231050132,false,false,54.126833094025031,11.962974064145177,,,
2020-01-10T00:00:00,BAC,126,0.99999975179228395,0.420698226491246,success,127,180.20519393312023,164.99619430439034,false,false,53.007976537896994,188.07409927780228,,,
2020-01-13T00:00:00,BAC,126,0.99999999950987939,0.79355352398354329,success,127,180.20519393176215,158.76882432194583,false,false,99.98774402192646,17.696847219888454,,,
2020-01-14T00:00:00,BAC,126,0.99999999894343405,0.78559464822475156,success,127,180.20519455605978,159.53695268548162,false,false,98.984925676318696,17.570164186638287,,,
2020-01-15T00:00:00,BAC,126,0.99999999831374353,0.77764094907149417,success,127,180.2051939317943,160.00443906073531,false,false,97.98275958300826,16.370902103103756,,,
2020-01-16T00:00:00,BAC,126,0.99999999604275702,0.76969248430777648,success,127,180.20519393053016,160.85747566631102,false,false,96.981253022779839,17.458144503486942,,,
2020-01-17T00:00:00,BAC,126,0.99999996721130602,0.72943805458904531,success,127,180.20519455187812,162.9720125121103,false,false,91.909194878219708,1.0799575650581357,,,
2020-01-21T00:00:00,BAC,126,0.99983841925354044,0.43289426701604528,success,127,180.205194012992,171.47485004462334,false,false,54.544677644021704,7.5454667778217148,,,
2020-01-22T00:00:00,BAC,126,0.99999993725706171,0.71082763772678126,success,127,180.20519465820064,163.62097491761875,false,false,89.564282353574441,1.0883684991214162,,,
2020-01-23T00:00:00,BAC,126,0.99999989508334608,0.702927971349529,success,127,180.20519463149699,164.13509516237193,false,false,88.56892439004065,1.0960169875910826,,,
2020-01-24T00:00:00,BAC,126,0.99999983238056867,0.69496617838288199,success,127,180.20519392258512,164.60362437319384,false,false,87.565738476243126,1.1018151640174203,,,
2020-01-27T00:00:00,BAC,126,0.99999974287533233,0.68735277495586022,success,127,180.20519403382019,165.03148950899393,false,false,86.606449644438385,1.1077218582125445,,,
2020-01-28T00:00:00,BAC,126,0.99999968114281756,0.6778854839274292,success,127,180.20519393506828,165.2466717153317,false,false,85.413570974856086,1.1210485657878155,,,
2020-01-29T00:00:00,BAC,126,0.99999960889945805,0.6691793858849221,success,127,180.20519393096978,165.45089315272602,false,false,84.316602621500181,1.138592327299675,,,
2020-01-30T00:00:00,BAC,126,0.9999898350911598,0.31755315963033082,success,127,180.20519394043308,168.70863502646856,false,false,40.01169811342168,121.90278936839059,,,
2020-01-31T00:00:00,BAC,126,0.99999988033786724,0.65255773662235717,success,127,180.20519397650887,164.2666004696311,false,false,82.222274814417005,1.1664997324728086,,,
2020-02-03T00:00:00,BAC,126,0.99999975390158036,0.64435786231630143,success,127,180.20519391505022,164.98765985996781,false,false,81.189090651853974,1.1817325712094486,,,
2020-02-04T00:00:00,BAC,126,0.99999955529473794,0.63599779198571271,success,127,180.20519426631895,165.57934060452033,false,false,80.135721790199796,1.1997585746772341,,,
2020-02-05T00:00:00,BAC,126,0.99999950362104528,0.62743815137139047,success,127,180.20519667456855,165.68927099069418,false,false,79.057207072795194,1.2341465011725898,,,
2020-02-06T00:00:00,BAC,126,0.9999994837156444,0.61420945409438887,success,127,180.20519389237916,165.72858626215159,false,false,77.390391215893004,1.0613012111241085,,,
2020-02-07T00:00:00,BAC,126,0.99999902512340366,0.60603251446617712,success,127,180.20520079346284,166.36424682647237,false,false,76.360096822738313,1.0608669046299322,,,
2020-02-10T00:00:00,BAC,126,0.9999981894541079,0.59578922333118489,success,127,180.20519391134454,166.98331356158963,false,false,75.06944213972929,18.650775649641073,,,
2020-02-11T00:00:00,BAC,126,0.99999625391542724,0.59249237133281074,success,127,180.20519395270352,167.71039832143438,false,false,74.654038787934155,6.2244723909334407,,,
2020-02-12T00:00:00,BAC,126,0.99999420695886199,0.58129786229022196,success,127,180.20519392825568,168.14634655677102,false,false,73.243530648567969,1.0679466188357307,,,
