timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-07-12T00:00:00,XAUUSD,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2004-07-13T00:00:00,XAUUSD,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2004-07-14T00:00:00,XAUUSD,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2004-07-15T00:00:00,XAUUSD,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2004-07-16T00:00:00,XAUUSD,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2004-07-19T00:00:00,XAUUSD,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2004-07-20T00:00:00,XAUUSD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2004-07-21T00:00:00,XAUUSD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2004-07-22T00:00:00,XAUUSD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2004-07-23T00:00:00,XAUUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2004-07-26T00:00:00,XAUUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2004-07-27T00:00:00,XAUUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2004-07-28T00:00:00,XAUUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2004-07-29T00:00:00,XAUUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2004-07-30T00:00:00,XAUUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2004-08-02T00:00:00,XAUUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2004-08-03T00:00:00,XAUUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2004-08-04T00:00:00,XAUUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2004-08-05T00:00:00,XAUUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2004-08-06T00:00:00,XAUUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2004-08-09T00:00:00,XAUUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2004-08-10T00:00:00,XAUUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2004-08-11T00:00:00,XAUUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2004-08-12T00:00:00,XAUUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2004-08-13T00:00:00,XAUUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2004-08-16T00:00:00,XAUUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2004-08-17T00:00:00,XAUUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2004-08-18T00:00:00,XAUUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2004-08-19T00:00:00,XAUUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2004-08-20T00:00:00,XAUUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2004-08-23T00:00:00,XAUUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2004-08-24T00:00:00,XAUUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2004-08-25T00:00:00,XAUUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2004-08-26T00:00:00,XAUUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2004-08-27T00:00:00,XAUUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2004-08-30T00:00:00,XAUUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2004-08-31T00:00:00,XAUUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2004-09-01T00:00:00,XAUUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2004-09-02T00:00:00,XAUUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2004-09-03T00:00:00,XAUUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2004-09-07T00:00:00,XAUUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2004-09-08T00:00:00,XAUUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2004-09-09T00:00:00,XAUUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2004-09-10T00:00:00,XAUUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2004-09-13T00:00:00,XAUUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2004-09-14T00:00:00,XAUUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2004-09-15T00:00:00,XAUUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2004-09-16T00:00:00,XAUUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2004-09-17T00:00:00,XAUUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2004-09-20T00:00:00,XAUUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2004-09-21T00:00:00,XAUUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2004-09-22T00:00:00,XAUUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2004-09-23T00:00:00,XAUUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2004-09-24T00:00:00,XAUUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2004-09-27T00:00:00,XAUUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2004-09-28T00:00:00,XAUUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2004-09-29T00:00:00,XAUUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2004-09-30T00:00:00,XAUUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2004-10-01T00:00:00,XAUUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2004-10-04T00:00:00,XAUUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2004-10-05T00:00:00,XAUUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2004-10-06T00:00:00,XAUUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2004-10-07T00:00:00,XAUUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2004-10-08T00:00:00,XAUUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2004-10-11T00:00:00,XAUUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2004-10-12T00:00:00,XAUUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2004-10-13T00:00:00,XAUUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2004-10-14T00:00:00,XAUUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2004-10-15T00:00:00,XAUUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2004-10-18T00:00:00,XAUUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2004-10-19T00:00:00,XAUUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2004-10-20T00:00:00,XAUUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2004-10-21T00:00:00,XAUUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2004-10-22T00:00:00,XAUUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2004-10-25T00:00:00,XAUUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2004-10-26T00:00:00,XAUUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2004-10-27T00:00:00,XAUUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2004-10-28T00:00:00,XAUUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2004-10-29T00:00:00,XAUUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2004-11-01T00:00:00,XAUUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2004-11-02T00:00:00,XAUUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2004-11-03T00:00:00,XAUUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2004-11-04T00:00:00,XAUUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2004-11-05T00:00:00,XAUUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2004-11-08T00:00:00,XAUUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2004-11-09T00:00:00,XAUUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2004-11-10T00:00:00,XAUUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2004-11-11T00:00:00,XAUUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2004-11-12T00:00:00,XAUUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2004-11-15T00:00:00,XAUUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2004-11-16T00:00:00,XAUUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2004-11-17T00:00:00,XAUUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2004-11-18T00:00:00,XAUUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2004-11-19T00:00:00,XAUUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2004-11-22T00:00:00,XAUUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2004-11-23T00:00:00,XAUUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2004-11-24T00:00:00,XAUUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2004-11-26T00:00:00,XAUUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2004-11-29T00:00:00,XAUUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2004-11-30T00:00:00,XAUUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2004-12-01T00:00:00,XAUUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2004-12-02T00:00:00,XAUUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2004-12-06T00:00:00,XAUUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2004-12-07T00:00:00,XAUUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2004-12-08T00:00:00,XAUUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2004-12-09T00:00:00,XAUUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2004-12-10T00:00:00,XAUUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2004-12-13T00:00:00,XAUUSD,126,0.92770248291725532,0.65559505713235644,success,127,180.20519440637247,177.65327311199849,false,false,82.604977198676906,0.052220036230548293,,,
2004-12-14T00:00:00,XAUUSD,126,0.93515617764729286,0.63481257040384986,success,127,180.20519418085254,177.53646227626098,false,false,79.986383870885078,0.051324689295504412,,,
2004-12-15T00:00:00,XAUUSD,126,0.90527807334723975,0.49199345338213513,success,127,180.20519391915701,177.94789727072086,false,false,61.991175126149024,0.37676158449450309,,,
2004-12-16T00:00:00,XAUUSD,126,0.82488844231932856,0.44423744354648831,success,127,180.20519453486321,178.65536962238812,false,false,55.973917886857528,16.254575234847838,,,
2004-12-17T00:00:00,XAUUSD,126,0.93306487195891152,0.11098137597053463,success,127,180.20519413579058,177.57044331901065,false,false,13.983653372287364,47.552458448480785,,,
2004-12-20T00:00:00,XAUUSD,126,0.89697768959931201,0.10286781910840023,success,127,180.20519396915452,178.04110855025252,false,false,12.961345207658429,18.596599721721674,,,
2004-12-21T00:00:00,XAUUSD,126,0.92269305434771354,0.095187533341347316,success,127,180.20519397515693,177.72568115288701,false,false,11.993629201009762,125.06959768637398,,,
2004-12-22T00:00:00,XAUUSD,126,0.84452011233833757,0.41258940722797571,success,127,180.20519402424677,178.51294185606434,false,false,51.986265310724939,32.151039329647972,,,
2004-12-23T00:00:00,XAUUSD,126,0.86659936043694274,0.40467055399452595,success,127,180.20519410238174,178.33397425888614,false,false,50.988489803310273,43.582020568920832,,,
2004-12-27T00:00:00,XAUUSD,126,0.85745281195351875,0.39667356862139141,success,127,180.20519405361742,178.41090099496174,false,false,49.980869646295318,24.629620689203886,,,
2004-12-28T00:00:00,XAUUSD,126,0.68693151820238108,0.59509249732258018,success,127,180.20519393207169,179.41938128549612,false,false,74.981654662645099,13.207984247021322,,,
2004-12-29T00:00:00,XAUUSD,126,0.97625649376449641,0.048528094147834148,success,127,180.20519410405799,176.48877782261394,false,false,6.1145398626271028,12.204833873395161,,,
2004-12-30T00:00:00,XAUUSD,126,0.7879049864674188,0.34119242513875553,success,127,180.20519429159171,178.89285113586376,false,false,42.9902455674832,37.856310292782489,,,
2005-01-03T00:00:00,XAUUSD,126,0.91134828147544866,0.66711184805925694,success,127,180.20519443532501,177.87498472217897,false,false,84.056092855466375,0.05338824882711455,,,
2005-01-04T00:00:00,XAUUSD,126,0.90390814396520758,0.61457233622234408,success,127,180.20519427599342,177.96377109911194,false,false,77.436114364015353,0.05222387764079902,,,
2005-01-05T00:00:00,XAUUSD,126,0.89370518583262248,0.56952528393028889,success,127,180.20519400531464,178.07603455356832,false,false,71.760185775216399,0.051878466492061744,,,
2005-01-06T00:00:00,XAUUSD,126,0.89690704433551705,0.60895013554534483,success,127,180.20519432164696,178.04187315787829,false,false,76.727717078713454,0.053278728762089889,,,
2005-01-07T00:00:00,XAUUSD,126,0.73228688783778817,0.49332469032645571,success,127,180.20519390040772,179.19893747008706,false,false,62.158910981133417,0.78391271409020202,,,
2005-01-10T00:00:00,XAUUSD,126,0.73436333217598593,0.48573969920333288,success,127,180.20519411890459,179.18831967443873,false,false,61.203202099619944,0.81755746839019472,,,
2005-01-11T00:00:00,XAUUSD,126,0.57420952060801278,0.4314502184735754,success,127,180.20519388426217,179.90614692893175,false,false,54.362727527670501,1.3980303410041477,,,
2005-01-12T00:00:00,XAUUSD,126,0.77150190711170108,0.6078975547838501,success,127,180.20519409769457,178.98838281801901,false,false,76.59509190276512,0.071784253321047944,,,
2005-01-13T00:00:00,XAUUSD,126,0.67726222836570948,0.5954432500030048,success,127,180.20519390464278,179.46397550889611,false,false,75.025849500378598,8.6925294019365573,,,
2005-01-14T00:00:00,XAUUSD,126,0.7935609456805629,0.77010759625519976,success,127,180.20519412364345,178.85866901284788,false,false,97.033557128155167,11.939623521574619,,,
2005-01-17T00:00:00,XAUUSD,126,0.76383328147989438,0.76237177211084506,success,127,180.20519402163217,179.03138246426241,false,false,96.058843285966475,12.198642626037149,,,
2005-01-18T00:00:00,XAUUSD,126,0.61389994256125047,0.49738118225203021,success,127,180.20519924340621,179.74146384057315,false,false,62.670028963755804,1.4527463037770905,,,
2005-01-19T00:00:00,XAUUSD,126,0.61159378335369907,0.48914158038527095,success,127,180.20519416701572,179.75117759964732,false,false,61.631839128544136,1.447062072386553,,,
2005-01-20T00:00:00,XAUUSD,126,0.61114000010112912,0.48112737997194521,success,127,180.20519519432651,179.75308851007435,false,false,60.622049876465098,1.4733946234340336,,,
2005-01-21T00:00:00,XAUUSD,126,0.74272582739484228,0.72997822939091661,success,127,180.20519454885357,179.14500991550284,false,false,91.977256903255494,10.911750527940987,,,
2005-01-24T00:00:00,XAUUSD,126,0.72189144351095669,0.72238638347685236,success,127,180.20519426070365,179.25133101679995,false,false,91.020684318083397,11.845036274271122,,,
2005-01-25T00:00:00,XAUUSD,126,0.65079403621749909,0.53187001473275008,success,127,180.20519409908081,179.582662789784,false,false,67.015621856326504,11.959499365059724,,,
2005-01-26T00:00:00,XAUUSD,126,0.64718349501432748,0.52393026944200538,success,127,180.20519418307788,179.59851242567737,false,false,66.015213949692679,12.028145322915735,,,
2005-01-27T00:00:00,XAUUSD,126,0.64166410533806761,0.51598778870793094,success,127,180.20519391185479,179.62259974525179,false,false,65.014461377199297,12.036599822182538,,,
2005-01-28T00:00:00,XAUUSD,126,0.62324404947616041,0.50803694204400596,success,127,180.20519392118763,179.70185337813933,false,false,64.012654697544747,11.27494288537806,,,
2005-01-31T00:00:00,XAUUSD,126,0.65518048542801699,0.47062713726695798,success,127,180.2051952032111,179.56330558923557,false,false,59.299019295636704,0.51406694816613652,,,
2005-02-01T00:00:00,XAUUSD,126,0.6461500400979322,0.4623376383906434,success,127,180.20519423668955,179.60303548086443,false,false,58.254542437221069,0.5305030562036861,,,
2005-02-02T00:00:00,XAUUSD,126,0.82404912200835134,0.23231587939383352,success,127,180.20519390917644,178.66116862071769,false,false,29.271800803623023,0.40798668664556198,,,
2005-02-03T00:00:00,XAUUSD,126,0.83411215971332631,0.22309580731831088,success,127,180.20519422690811,178.59013824859397,false,false,28.110071722107172,0.38128969624971154,,,
2005-02-04T00:00:00,XAUUSD,126,0.69251933213535943,0.54810699894281334,success,127,180.20522297324663,179.39329903567122,false,false,69.06148186679448,0.59337720480370248,,,
2005-02-07T00:00:00,XAUUSD,126,0.68517757595649531,0.53936217444476187,success,127,180.20519408961434,179.42752479664782,false,false,67.959633980039996,0.60289936673193767,,,
2005-02-08T00:00:00,XAUUSD,126,0.67696452796344686,0.53123128624338833,success,127,180.20519543750311,179.46533869962107,false,false,66.935142066666927,0.68440213274401562,,,
2005-02-09T00:00:00,XAUUSD,126,0.64182111481730075,0.72210137520725781,success,127,180.2051954058814,179.62191831925813,false,false,90.984773276114481,13.873102749299148,,,
2005-02-10T00:00:00,XAUUSD,126,0.72831910865727245,0.59133623425328075,success,127,180.2051940786763,179.21908297442587,false,false,74.508365515913368,0.70454527658937061,,,
2005-02-11T00:00:00,XAUUSD,126,0.68330120033505581,0.50787783684478305,success,127,180.20519407576674,179.43620948071259,false,false,63.992607442442669,0.6414930866192351,,,
2005-02-14T00:00:00,XAUUSD,126,0.69345332719936681,0.50066195010004266,success,127,180.20519405814716,179.38888014147597,false,false,63.083405712605376,0.5980010866864186,,,
2005-02-15T00:00:00,XAUUSD,126,0.68497952021624475,0.4921385997709532,success,127,180.20519407816664,179.42844278974465,false,false,62.009463571140103,0.6438658325692157,,,
2005-02-16T00:00:00,XAUUSD,126,0.67627682889004603,0.48353925761768562,success,127,180.20519411692828,179.46848035494082,false,false,60.925946459828388,0.66829049841659327,,,
2005-02-17T00:00:00,XAUUSD,126,0.67152663487403286,0.47523143891113762,success,127,180.20519411223557,179.49009618666847,false,false,59.87916130280334,0.6851617456926905,,,
2005-02-18T00:00:00,XAUUSD,126,0.66892797002581084,0.46677449249297481,success,127,180.20519410303899,179.50185368174806,false,false,58.813586054114829,0.68412802608294576,,,
2005-02-22T00:00:00,XAUUSD,126,0.62265056747318259,0.56231199847720281,success,127,180.20519449618095,179.70438065652229,false,false,70.851311808127548,7.090573729135877,,,
2005-02-23T00:00:00,XAUUSD,126,0.63532195175075834,0.55462425063980469,success,127,180.20519518227894,179.6500782059895,false,false,69.882655580615392,8.1929177301227085,,,
2005-02-24T00:00:00,XAUUSD,126,0.62247187707130325,0.54664839332680937,success,127,180.20519425346743,179.70514086728321,false,false,68.877697559177975,7.99582314580611,,,
2005-02-25T00:00:00,XAUUSD,126,0.71082181287549373,0.53906615852032347,success,127,180.20519389150527,179.3058151704729,false,false,67.922335973560763,10.148321659097872,,,
2005-02-28T00:00:00,XAUUSD,126,0.71617179078354631,0.53120082698616045,success,127,180.20519388508842,179.27964297365671,false,false,66.931304200256221,10.683402844678531,,,
2005-03-01T00:00:00,XAUUSD,126,0.70748920739728871,0.42155451002554922,success,127,180.20519670353517,179.32197589247451,false,false,53.115868263219205,0.75850365375730844,,,
2005-03-02T00:00:00,XAUUSD,126,0.68076301565118968,0.33337639947035586,success,127,180.2051940461489,179.44791351982022,false,false,42.005426333264836,45.333037700236559,,,
2005-03-03T00:00:00,XAUUSD,126,0.73900099423396493,0.50689775140755466,success,127,180.20519396552541,179.16441129719053,false,false,63.869116677351883,8.8456178153922966,,,
2005-03-04T00:00:00,XAUUSD,126,0.72082745758631361,0.31752971267683533,success,127,180.20519402340747,179.25662424688974,false,false,40.008743797281248,34.659396147429149,,,
2005-03-07T00:00:00,XAUUSD,126,0.69860478632902834,0.30957645031643555,success,127,180.20519412170449,179.36453134378408,false,false,39.006632739870881,41.648665864826263,,,
2005-03-08T00:00:00,XAUUSD,126,0.7098513351974487,0.30162560238178571,success,127,180.2051941543186,179.31053202213073,false,false,38.004825900104997,60.611954085703466,,,
2005-03-09T00:00:00,XAUUSD,126,0.78452498349777888,0.29372059097726527,success,127,180.20519414924365,178.91296070130028,false,false,37.008794463135423,44.580960231545376,,,
2005-03-10T00:00:00,XAUUSD,126,0.79538766956234852,0.46851385130562467,success,127,180.20519414513598,178.84748163243745,false,false,59.032745264508712,13.885356214586826,,,
2005-03-11T00:00:00,XAUUSD,126,0.63571064017507151,0.56532354903240023,success,127,180.20519399191542,179.64839899679259,false,false,71.230767178082431,1.0926832722101754,,,
2005-03-14T00:00:00,XAUUSD,126,0.63711677274712952,0.55767739666135185,success,127,180.20519395873563,179.64232209775298,false,false,70.267351979330329,1.0758151655438537,,,
2005-03-15T00:00:00,XAUUSD,126,0.63713259817425449,0.54951446246320823,success,127,180.20519517647273,179.64225486546951,false,false,69.238822270364238,1.1007727199797774,,,
2005-03-16T00:00:00,XAUUSD,126,0.72115730547653101,0.6245107064000156,success,127,180.20519409518994,179.25498460880033,false,false,78.688349006401964,21.647174997057039,,,
