timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-01-06T00:00:00,BTCUSD,126,0.99983418172161376,0.65467248547576573,success,127,178.94434831277763,170.23989606705072,false,false,82.488733169946485,3.2158365043305794,,,
2013-01-07T00:00:00,BTCUSD,126,0.99999977198620482,0.75669494666259063,success,127,179.19277298617405,163.89891350948417,false,false,95.343563279486418,1.2223578653558373,,,
2013-01-08T00:00:00,BTCUSD,126,0.9986373751256713,0.48420480472990579,success,127,178.84360210475268,172.24662327410135,false,false,61.009805395968129,1.4871052888740075,,,
2013-01-09T00:00:00,BTCUSD,126,0.99992158918375007,0.63081005930001788,success,127,178.13793595600137,168.68446569213765,false,false,79.482067471802253,3.4031221585356182,,,
2013-01-10T00:00:00,BTCUSD,126,0.99393301299969472,0.46953660169277578,success,127,178.55888883923427,173.46008113246575,false,false,59.161611813289745,1.5108641775188179,,,
2013-01-11T00:00:00,BTCUSD,126,0.99540182676818445,0.46144017398455428,success,127,178.45246864636081,173.07498124583017,false,false,58.141461922053843,1.5290855263281631,,,
2013-01-12T00:00:00,BTCUSD,126,0.99660619509769111,0.45310169299723052,success,127,178.43188702364827,172.74948300363261,false,false,57.090813317651047,1.5494832420364817,,,
2013-01-13T00:00:00,BTCUSD,126,0.99742632585906899,0.4450686569418465,success,127,178.46655396059595,172.50671017813255,false,false,56.07865077467266,1.5451279296032245,,,
2013-01-14T00:00:00,BTCUSD,126,0.99827772137525672,0.43671592265001791,success,127,178.51746492761828,172.15508160799149,false,false,55.026206253902259,1.5535296142169392,,,
2013-01-15T00:00:00,BTCUSD,126,0.99871892424277942,0.42877721599661212,success,127,178.63131032935183,171.97253710769795,false,false,54.025929215573129,1.5473790986128668,,,
2013-01-16T00:00:00,BTCUSD,126,0.99809625889372589,0.42075898905860076,success,127,178.78463517685535,172.52260640692612,false,false,53.015632621383695,1.5182069193992276,,,
2013-01-17T00:00:00,BTCUSD,126,0.85776639475684724,0.26689491226631984,success,127,178.01927574082521,176.22241475883243,false,false,33.628758945556299,0.57447540154335663,,,
2013-01-18T00:00:00,BTCUSD,126,0.99642738259546748,0.58857317281730226,success,127,177.8294349541149,172.1985571832675,false,false,74.160219774980078,0.79332674920879886,,,
2013-01-19T00:00:00,BTCUSD,126,0.99959737674364402,0.66708204500472534,success,127,177.88458881639707,170.06748223971545,false,false,84.052337670595392,0.81659927447987379,,,
2013-01-20T00:00:00,BTCUSD,126,0.99974405766176833,0.65855287855881806,success,127,177.92650650996299,169.6562041049221,false,false,82.977662698411081,0.8354759351708495,,,
2013-01-21T00:00:00,BTCUSD,126,0.96985415036826172,0.40111926225412825,success,127,177.95648469547152,174.48538625209989,false,false,50.541027044020161,0.6172427083985359,,,
2013-01-22T00:00:00,BTCUSD,126,0.87751574810038269,0.48745060685840952,success,127,177.220619213269,175.25150677733615,false,false,61.418776464159599,2.0689997272358234,,,
2013-01-23T00:00:00,BTCUSD,126,0.94009372206989861,0.12164371675301043,success,127,177.5039930392598,174.7507947711122,false,false,15.327108310879314,2.1529500906199117,,,
2013-01-24T00:00:00,BTCUSD,126,0.80677026400185359,0.47131833552886621,success,127,177.3199292442871,175.89077011857077,false,false,59.38611027663714,2.0180993299015313,,,
2013-01-25T00:00:00,BTCUSD,126,0.99733338896912715,0.78412122562390341,success,127,177.94614876555892,172.02187204871947,false,false,98.799274428611824,0.10162481208749917,,,
2013-01-26T00:00:00,BTCUSD,126,0.9972553828121361,0.76802520373279981,success,127,177.5443645534622,171.64899927229885,false,false,96.771175670332781,0.099944712972532754,,,
2013-01-27T00:00:00,BTCUSD,126,0.91868765377400641,0.52197834402050036,success,127,177.69064423366149,175.26599591039735,false,false,65.769271346583039,0.66781372592735411,,,
2013-01-28T00:00:00,BTCUSD,126,0.99833763528434005,0.78109394192760173,success,127,178.0801956975603,171.68234528275286,false,false,98.417836682877819,0.10037084993292184,,,
2013-01-29T00:00:00,BTCUSD,126,0.8748337386509496,0.50793005580998063,success,127,177.20404169897097,175.25965078794599,false,false,63.999187032057563,0.62949509973911966,,,
2013-01-30T00:00:00,BTCUSD,126,0.89246547614852501,0.49926633200747228,success,127,177.17186482359475,175.05568894099181,false,false,62.907557832941507,0.62806473509226102,,,
2013-01-31T00:00:00,BTCUSD,126,0.88896551581461702,0.49146543443918572,success,127,177.20317416469948,175.12295654119944,false,false,61.924644739337403,0.61594082771386371,,,
2013-02-01T00:00:00,BTCUSD,126,0.90507195879016633,0.48283737634126578,success,127,177.26246845330147,175.0075731439201,false,false,60.837509418999488,0.61362618598750507,,,
2013-02-02T00:00:00,BTCUSD,126,0.95671369090625635,0.30771385574276772,success,127,177.26977372335983,174.17410594802416,false,false,38.77194582358873,0.52283342510668285,,,
2013-02-03T00:00:00,BTCUSD,126,0.79983516743895333,0.43718378330694563,success,127,178.48129432645146,177.09602985063174,false,false,55.085156696675149,1.9749691430470757,,,
2013-02-04T00:00:00,BTCUSD,126,0.97461956533606298,0.29208285464388695,success,127,178.79762398142739,175.14955536435039,false,false,36.802439685129755,0.49451015174454882,,,
2013-02-05T00:00:00,BTCUSD,126,0.89989379364171307,0.45244490039147794,success,127,178.75393340428158,176.55788834096586,false,false,57.008057449326223,0.55282642543651328,,,
2013-02-06T00:00:00,BTCUSD,126,0.99953781810687525,0.72390662234113101,success,127,178.69675557142057,171.01766582384954,false,false,91.212234414982504,0.096473899716617031,,,
2013-02-07T00:00:00,BTCUSD,126,0.99947549941209446,0.72717002035429013,success,127,178.38326677839743,170.83072740734283,false,false,91.623422564640549,0.097367617854293889,,,
2013-02-08T00:00:00,BTCUSD,126,0.99947314026193057,0.70105872633185184,success,127,178.19392306761674,170.64587386967563,false,false,88.333399517813334,0.092051781717005302,,,
2013-02-09T00:00:00,BTCUSD,126,0.99954218354492008,0.69792663366887764,success,127,178.10592310169176,170.41733881570309,false,false,87.938755842278582,0.090927020650514348,,,
2013-02-10T00:00:00,BTCUSD,126,0.99936616536167566,0.67257203558052259,success,127,178.38682851175193,171.02374008696901,false,false,84.744076483145847,0.087858474548071788,,,
2013-02-11T00:00:00,BTCUSD,126,0.99945317527602451,0.69313013283602831,success,127,178.44293368711268,170.9320984230196,false,false,87.334396737339574,0.09996312228337656,,,
2013-02-12T00:00:00,BTCUSD,126,0.99926953724534961,0.67356635818387467,success,127,178.32166538272509,171.10056379821941,false,false,84.869361131168205,0.0974401375518055,,,
2013-02-13T00:00:00,BTCUSD,126,0.99965382737684239,0.68234821890232022,success,127,178.63109569010209,170.66286892619598,false,false,85.97587558169235,0.097751982944171978,,,
2013-02-14T00:00:00,BTCUSD,126,0.99999985976045391,0.79728861908301807,success,127,180.02375302606993,164.24383933340835,false,false,100.45836600446027,0.092901384123559638,,,
2013-02-15T00:00:00,BTCUSD,126,0.99999976669447954,0.77502324259430977,success,127,180.1589272767728,164.88801051450946,false,false,97.652928566883034,0.09477810449760922,,,
2013-02-16T00:00:00,BTCUSD,126,0.99999950477709076,0.75413356040881752,success,127,180.1652312784457,165.64697391964245,false,false,95.020828611511007,0.095966101641361976,,,
2013-02-17T00:00:00,BTCUSD,126,0.99999923969339155,0.73847238953928895,success,127,180.1762568228234,166.08671353031073,false,false,93.047521081950407,0.09674093708469475,,,
2013-02-18T00:00:00,BTCUSD,126,0.9999969869157177,0.77001043089187571,success,127,180.17360789731504,167.46106458505963,false,false,97.021314292376346,59.21169161329248,,,
2013-02-19T00:00:00,BTCUSD,126,0.99999991192865845,0.75490411194179519,success,127,180.18116547890065,163.93604691691405,false,false,95.117918104666188,0.088730284711664845,,,
2013-02-20T00:00:00,BTCUSD,126,0.99999944153547393,0.7540828371207734,success,127,180.18487537224908,165.78680119367277,false,false,95.014437477217442,92.035735735613358,,,
2013-02-21T00:00:00,BTCUSD,126,0.99999288116072804,0.93164849359335267,success,127,180.18345253693062,168.33069378635273,false,false,117.38771019276244,4.9033489251337112,,,
2013-02-22T00:00:00,BTCUSD,126,0.99999942750604642,0.69707831505177653,success,127,180.18208193595078,165.808818845552,false,false,87.831867696523844,0.092263154151948301,,,
2013-02-23T00:00:00,BTCUSD,126,0.99999928485115486,0.68400858859232549,success,127,180.19320752594285,166.04243310029008,false,false,86.185082162633009,0.093447289812604611,,,
2013-02-24T00:00:00,BTCUSD,126,0.99999865505954288,0.66720655681012564,success,127,180.19415958373105,166.67500011297216,false,false,84.068026158075824,0.093494384231310623,,,
2013-02-25T00:00:00,BTCUSD,126,0.99999790956837298,0.65209663782714722,success,127,180.19656948417673,167.11843158146451,false,false,82.164176366220545,0.093962135718268613,,,
2013-02-26T00:00:00,BTCUSD,126,0.99999664327269766,0.63683445075122858,success,127,180.19257825715977,167.58803753806706,false,false,80.241140794654797,0.093068296784566434,,,
2013-02-27T00:00:00,BTCUSD,126,0.99999530619398191,0.62242505351935951,success,127,180.19985810121352,167.93059600816176,false,false,78.425556743439301,0.092801607367385436,,,
2013-02-28T00:00:00,BTCUSD,126,0.99986481802938043,0.65825128456881365,success,127,180.20519405291418,171.29644048737001,false,false,82.939661855670522,8.4592873185244208,,,
2013-03-01T00:00:00,BTCUSD,126,0.99998687648405093,0.65062137080757643,success,127,180.20519394917778,168.9641022463552,false,false,81.978292721754627,12.248449444683708,,,
2013-03-02T00:00:00,BTCUSD,126,0.99999943174791894,0.64253160528250108,success,127,180.20519397066153,165.82449382698869,false,false,80.958982265595139,10.89846986703971,,,
2013-03-03T00:00:00,BTCUSD,126,0.99999890096440236,0.63463898074427882,success,127,180.20519394028048,166.48411754732615,false,false,79.964511573779134,11.821161325763356,,,
2013-03-04T00:00:00,BTCUSD,126,0.99999952875099463,0.62654527683377237,success,127,180.20519434850536,165.63731561065774,false,false,78.944704881055316,9.41473265747236,,,
2013-03-05T00:00:00,BTCUSD,126,0.99999997039974553,0.65328880006712786,success,127,180.20519445709738,162.86971160666735,false,false,82.314388808458105,22.089387897289054,,,
2013-03-06T00:00:00,BTCUSD,126,0.99999976420500969,0.82559795338949615,success,127,180.20519308836572,164.94489022970978,false,false,104.02534212707651,64.133355396700082,,,
2013-03-07T00:00:00,BTCUSD,126,0.9999999963269155,0.63537028396575435,success,127,180.18892730120712,160.76669325608265,false,false,80.056655779685045,27.418161782890976,,,
2013-03-08T00:00:00,BTCUSD,126,0.99999999999913691,0.59369648440357803,success,127,180.20378581051668,152.42564088796485,false,false,74.805757034850828,5.2167151013932171,,,
2013-03-09T00:00:00,BTCUSD,126,0.99999999990121058,0.59410531753645546,success,127,180.14732824207005,157.10929677757423,false,false,74.857270009593393,0.13732357030600248,,,
2013-03-10T00:00:00,BTCUSD,126,0.99999999803363204,0.79442020883125752,success,127,180.19710030148505,160.1500226586175,false,false,100.09694631273845,233.5588580827224,,,
2013-03-11T00:00:00,BTCUSD,126,0.99999988572831655,0.78817446258316548,success,127,180.20519389762404,164.22050697639165,false,false,99.309982285478853,20.825866451477296,,,
2013-03-12T00:00:00,BTCUSD,126,0.99999999999545941,0.59352554954528847,success,127,180.20519416495222,154.08722890774661,false,false,74.784219242706342,0.10809848878573457,,,
2013-03-13T00:00:00,BTCUSD,126,0.99999999742926549,0.77251020209462373,success,127,180.20519402741004,160.42611986632787,false,false,97.336285463922593,21.658804151331509,,,
2013-03-14T00:00:00,BTCUSD,126,0.99999999998332356,0.57520431528353999,success,127,180.20519518555628,155.38816869822398,false,false,72.475743725726034,0.1084168811163575,,,
2013-03-15T00:00:00,BTCUSD,126,0.99999999058086309,0.75402447125441585,success,127,180.20519412564377,161.72467175485232,false,false,95.007083378056393,226.90447169812541,,,
2013-03-16T00:00:00,BTCUSD,126,0.99999999937653228,0.55143956318485476,success,127,180.20519413799019,159.00947010592671,false,false,69.481384961291695,0.11168433006795701,,,
2013-03-17T00:00:00,BTCUSD,126,0.99999999853498789,0.53920075683627289,success,127,180.20519411328576,159.86379171616682,false,false,67.939295361370384,0.1158858509051103,,,
2013-03-18T00:00:00,BTCUSD,126,0.99999999691885733,0.55004599079424299,success,127,180.20519411708895,160.60722882877764,false,false,69.305794840074611,20.154566058360889,,,
2013-03-19T00:00:00,BTCUSD,126,0.99999999999593547,0.63654005101965827,success,127,180.20274179549139,153.9740410967739,false,false,80.204046428476943,8.5611954618034005,,,
2013-03-20T00:00:00,BTCUSD,126,0.71082397682830323,0.49982566811419099,success,127,177.01332208426365,176.11393283579861,false,false,62.978034182388065,1311.0595787504913,,,
2013-03-21T00:00:00,BTCUSD,126,0.71496181668746372,0.4919963378017399,success,127,176.01137195070896,175.09176596050509,false,false,61.991538563019226,21273.447725263668,,,
2013-03-22T00:00:00,BTCUSD,126,0.70402986197372153,0.47621629124122805,success,127,176.72375189668446,175.85718968803818,false,false,60.003252696394732,13847.904355359526,,,
2013-03-23T00:00:00,BTCUSD,126,0.99999999999986033,0.60447539739838063,success,127,179.04601888268797,149.44633065623299,false,false,76.163900072195958,10.521059250808815,,,
2013-03-24T00:00:00,BTCUSD,126,0.70627413472450762,0.46741208381147875,success,127,177.4233053324848,176.54594877886549,false,false,58.893922560246324,2576.2012077863824,,,
2013-03-25T00:00:00,BTCUSD,126,0.69681960120164654,0.45243214960377082,success,127,177.47569529641945,176.64349674488022,false,false,57.006450850075126,2001.0937635061682,,,
2013-03-26T00:00:00,BTCUSD,126,0.68462495055861161,0.44550004811293969,success,127,176.95794037366687,176.1828317665111,false,false,56.1330060622304,3183.6448981073818,,,
2013-03-27T00:00:00,BTCUSD,126,0.66456095085319122,0.44435671182839637,success,127,175.93556340147313,175.25187707135609,false,false,55.988945690377939,70368.635081396627,,,
2013-03-28T00:00:00,BTCUSD,126,0.51289225463098975,0.50080840764097434,success,127,177.00149637764662,176.94991592616378,false,false,63.101859362762774,122.80942956172814,,,
2013-03-29T00:00:00,BTCUSD,126,0.51061867949432704,0.49572500370240913,success,127,176.22155743448465,176.17907632905292,false,false,62.461350466503553,21707.117304051426,,,
2013-03-30T00:00:00,BTCUSD,126,0.51348398606923418,0.48413287067764565,success,127,176.46667632078018,176.41272729543593,false,false,61.000741705383355,20838.699106962551,,,
2013-03-31T00:00:00,BTCUSD,126,0.65017803479560587,0.41262599500852004,success,127,176.72189611876107,176.10207424791147,false,false,51.990875371073528,1355.8552426477349,,,
2013-04-01T00:00:00,BTCUSD,126,0.99999999999999845,0.40491022001563171,success,127,175.8596511545542,141.72210942455001,false,false,51.018687721969592,2901.7678746982861,,,
