timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-10-13T00:00:00,AUDNZD,126,0.0081474909302590593,0.46028484401507314,success,127,180.20519421528815,175.40332981796638,false,false,57.995890345899213,200.96160901355719,,,
2003-10-14T00:00:00,AUDNZD,126,0.0060341085599138807,0.44996862643632157,success,127,180.20519397985873,175.10091922018043,false,false,56.696046930976522,21.527543109163766,,,
2003-10-15T00:00:00,AUDNZD,126,0.36404754462906336,0.38095038407160736,success,127,180.20519429521451,179.64735496659469,false,false,47.999748393022529,666.57351659975529,,,
2003-10-16T00:00:00,AUDNZD,126,0.0028390188759638535,0.43647685421389082,success,127,180.2051939985524,174.34374030238013,false,false,54.996083630950245,231.72973367241408,,,
2003-10-17T00:00:00,AUDNZD,126,0.0019757081059110096,0.59556592482085835,success,127,180.20519466848489,173.9803439206278,false,false,75.041306527428148,9.3575869912040837,,,
2003-10-20T00:00:00,AUDNZD,126,0.0012489514294617417,0.58744887534019097,success,127,180.20519454248935,173.52099333837319,false,false,74.018558292864057,11.027857382141443,,,
2003-10-21T00:00:00,AUDNZD,126,0.00094321011042169164,0.57948800759347874,success,127,180.2051941202397,173.23991628593072,false,false,73.015488956778327,11.001187157969806,,,
2003-10-22T00:00:00,AUDNZD,126,0.0012058639453024391,0.40470431071644786,success,127,180.2051939781332,173.48584156783579,false,false,50.992743150272432,135.96261689362444,,,
2003-10-23T00:00:00,AUDNZD,126,0.0098116669857208957,0.39425448391983675,success,127,180.20519425048928,175.5908712764151,false,false,49.676064973899429,20.645315412481871,,,
2003-10-24T00:00:00,AUDNZD,126,0.013269904057336719,0.51704227422910864,success,127,180.20519407473637,175.89629614999981,false,false,65.147326552867696,10.803898406068697,,,
2003-10-27T00:00:00,AUDNZD,126,0.0060334678574505045,0.38090130195156408,success,127,180.20519400528048,175.10081241523756,false,false,47.993564045897074,124.488327666091,,,
2003-10-28T00:00:00,AUDNZD,126,0.078793442541215244,0.69033412625509094,success,127,180.20519639561499,177.74634188622517,false,false,86.982099908141464,33.656336591075281,,,
2003-10-29T00:00:00,AUDNZD,126,0.0067234198162125381,0.5318837961312185,success,127,180.20519446552728,175.20978223668217,false,false,67.017358312533531,8.6597508516202417,,,
2003-10-30T00:00:00,AUDNZD,126,0.0030248715393740079,0.53874374722597451,success,127,180.20519394324322,174.4073367442295,false,false,67.881712150472794,0.28488713290656636,,,
2003-10-31T00:00:00,AUDNZD,126,0.0024384616646757739,0.34730312727090579,success,127,180.20519458945429,174.19124812520792,false,false,43.760194036134131,17.999109903892936,,,
2003-11-03T00:00:00,AUDNZD,126,0.0078110246852143347,0.50808429131553956,success,127,180.2051938683486,175.36081643683454,false,false,64.018620705757982,9.4825178679968563,,,
2003-11-04T00:00:00,AUDNZD,126,0.0061212291355580688,0.5003033098237889,success,127,180.20519559019607,175.11534326738052,false,false,63.038217037797402,6.3764846783469986,,,
2003-11-05T00:00:00,AUDNZD,126,0.0054101797045993244,0.49238121527806805,success,127,180.20519412157566,174.99114601974389,false,false,62.040033125036572,7.0106054815408916,,,
2003-11-06T00:00:00,AUDNZD,126,0.004504518928781804,0.48431451750147519,success,127,180.20519405054492,174.80703456570114,false,false,61.023629205185877,8.9243837789284211,,,
2003-11-07T00:00:00,AUDNZD,126,0.0012431291108600051,0.3075705609608147,success,127,180.20519405563488,173.51631435658601,false,false,38.75389068106265,18.165961174797253,,,
2003-11-10T00:00:00,AUDNZD,126,0.0022808509781215539,0.46831964183264929,success,127,180.20519408452571,174.12427087097362,false,false,59.008274870913809,10.092806474748809,,,
2003-11-11T00:00:00,AUDNZD,126,0.00087513980296253439,0.29359832915768175,success,127,180.20519417077205,173.16494278417844,false,false,36.9933894738679,147.68821423400863,,,
2003-11-12T00:00:00,AUDNZD,126,0.00098280453414884006,0.46218122396178485,success,127,180.20519404578133,173.28107702975768,false,false,58.23483421918489,0.25062353266514947,,,
2003-11-13T00:00:00,AUDNZD,126,0.0003814808570843293,0.27772764116652765,success,127,180.20519397731886,172.33412564443682,false,false,34.993682786982482,164.71711430981128,,,
2003-11-14T00:00:00,AUDNZD,126,0.00074170904511852893,0.44545411394133111,success,127,180.20519404507382,172.9993825151424,false,false,56.12721835660772,0.25185156903088823,,,
2003-11-17T00:00:00,AUDNZD,126,0.00061497877488271655,0.43532278648118877,success,127,180.20519761688959,172.81188998170234,false,false,54.850671096629789,0.23003939288218936,,,
2003-11-18T00:00:00,AUDNZD,126,0.00020425184553259429,0.25389508873750399,success,127,180.20519414142555,171.70924162552365,false,false,31.990781180925502,119.59750640476223,,,
2003-11-19T00:00:00,AUDNZD,126,0.00077802366118524347,0.4127635788538625,success,127,180.20519414538097,173.0472188504458,false,false,52.008210935586675,11.04898792755143,,,
2003-11-20T00:00:00,AUDNZD,126,0.00012611774765408366,0.23578429821391947,success,127,180.20519399690309,171.22702554040447,false,false,29.708821574953852,19.919362953833495,,,
2003-11-21T00:00:00,AUDNZD,126,6.7535485536587955e-05,0.23001544293091503,success,127,180.20519409812999,170.60240424932556,false,false,28.981945809295294,65.933101961587511,,,
2003-11-24T00:00:00,AUDNZD,126,4.0194799933461012e-05,0.22218035899248814,success,127,180.2051940573011,170.08346132731347,false,false,27.994725233053504,233.74518374380935,,,
2003-11-25T00:00:00,AUDNZD,126,4.9997070185907382e-05,0.21205402259390133,success,127,180.20519402381748,170.30169787160276,false,false,26.718806846831566,19.492669465851431,,,
2003-11-26T00:00:00,AUDNZD,126,2.5758668870024092e-05,0.20595496289274334,success,127,180.20519422580864,169.63848065244568,false,false,25.950325324485661,25.749103893793155,,,
2003-11-27T00:00:00,AUDNZD,126,0.03655259824508602,0.12755280666259405,success,127,180.20519390318864,176.93342827872004,false,false,16.071653639486851,12.925251546332621,,,
2003-11-28T00:00:00,AUDNZD,126,0.00011519069597136043,0.35730935618341253,success,127,180.20519406381169,171.13638768404104,false,false,45.020978879109975,8.9478623583077024,,,
2003-12-01T00:00:00,AUDNZD,126,0.013184666743424318,0.65067198711072471,success,127,180.20051414886731,175.88508577002332,false,false,81.98467037595131,71.331814755350493,,,
2003-12-02T00:00:00,AUDNZD,126,0.014100257453474164,0.6497637959783481,success,127,180.08511154522327,175.83774993310686,false,false,81.870238293271868,1.6228187601090867,,,
2003-12-03T00:00:00,AUDNZD,126,0.059980802622422918,0.55522049709252086,success,127,180.00059683460569,177.24872109154029,false,false,69.957782633657629,13.310441771412608,,,
2003-12-04T00:00:00,AUDNZD,126,0.00072281089484161698,0.25874643211153769,success,127,180.03315299967929,172.8015131456749,false,false,32.602050446053752,2.0996878484155093,,,
2003-12-05T00:00:00,AUDNZD,126,0.00047585969409616149,0.23713607815354421,success,127,180.0618242841559,172.41191274962176,false,false,29.879145847346571,11.449286678088281,,,
2003-12-08T00:00:00,AUDNZD,126,0.00012775313527468854,0.28856353159939796,success,127,180.07002269730847,171.10473967169088,false,false,36.359004981524144,0.14818344564339334,,,
2003-12-09T00:00:00,AUDNZD,126,0.00023077340586214766,0.23408266163168828,success,127,180.02365710937269,171.64981365354092,false,false,29.494415365592722,1.8793883844190666,,,
2003-12-10T00:00:00,AUDNZD,126,0.00014902533030828951,0.25794799704971061,success,127,180.04283182452903,171.23158659656625,false,false,32.501447628263534,1.9766958980366589,,,
2003-12-11T00:00:00,AUDNZD,126,0.021564656131525004,0.5949955359163237,success,127,180.02184308588815,176.2069440623155,false,false,74.969437525456783,1.5395902436657609,,,
2003-12-12T00:00:00,AUDNZD,126,0.023513290134017411,0.58725911539149767,success,127,180.0018334136121,176.275438072268,false,false,73.994648539328708,1.5292511057078717,,,
2003-12-15T00:00:00,AUDNZD,126,0.013687683716757061,0.61665505085317407,success,127,180.01041954697726,175.73294292145067,false,false,77.69853640749993,0.33520215413577953,,,
2003-12-16T00:00:00,AUDNZD,126,0.018512533626186659,0.5709277614579803,success,127,180.16593292834557,176.19531168057603,false,false,71.936897943705517,1.5036315603190107,,,
2003-12-17T00:00:00,AUDNZD,126,0.00047425198494580533,0.23965630891223133,success,127,180.17859900304245,172.52530160380439,false,false,30.196694922941148,0.16785061657181349,,,
2003-12-18T00:00:00,AUDNZD,126,0.034858814366275075,0.54741552203683586,success,127,180.17549780925251,176.85452944047807,false,false,68.974355776641318,26.524703853325779,,,
2003-12-19T00:00:00,AUDNZD,126,0.020722591138124909,0.38888498079624284,success,127,180.20519424248667,176.34960374518676,false,false,48.9995075803266,635.30540548084946,,,
2003-12-22T00:00:00,AUDNZD,126,0.0010006258109433292,0.12517638656963048,success,127,180.20519417303666,173.299065636031,false,false,15.772224707773439,0.14038096651397441,,,
2003-12-23T00:00:00,AUDNZD,126,0.00050148170107809057,0.075638006305101715,success,127,180.20519425000677,172.60775241788517,false,false,9.5303887944428158,0.12143379838041607,,,
2003-12-24T00:00:00,AUDNZD,126,3.78256139094129e-05,0.042552742372045399,success,127,180.20519420476626,170.02270796292947,false,false,5.3616455388777204,11.706015785811472,,,
2003-12-25T00:00:00,AUDNZD,126,0.020009790731752426,0.72149884983659196,success,127,180.19680749415173,176.30548660343729,false,false,90.908855079410586,13.001431750256696,,,
2003-12-26T00:00:00,AUDNZD,126,0.02286803821155392,0.65503613110951664,success,127,180.19061292416413,176.43573143724362,false,false,82.534552519799092,2.1753647457445466,,,
2003-12-29T00:00:00,AUDNZD,126,0.060214772590958997,0.7067496350619511,success,127,180.19997397122265,177.45224031763172,false,false,89.050454017805833,1.4769586988967409,,,
2003-12-30T00:00:00,AUDNZD,126,0.020900430166917304,0.53665992641635096,success,127,180.01104252023873,176.16417891813623,false,false,67.619150728460227,0.40370488613145966,,,
2003-12-31T00:00:00,AUDNZD,126,0.28369832645508652,0.43554213765567035,success,127,180.20519416764645,179.27900420045677,false,false,54.878309344614465,1.2659555245713625,,,
2004-01-01T00:00:00,AUDNZD,126,0.18780631599918143,0.53736620818097247,success,127,180.20519390948149,178.74086626839545,false,false,67.708142230802537,0.49105066082969206,,,
2004-01-02T00:00:00,AUDNZD,126,0.24039529801463111,0.70626798050624939,success,127,180.2051939063258,179.05468038078845,false,false,88.989765543787428,36.312616504847135,,,
2004-01-05T00:00:00,AUDNZD,126,0.27565698069633388,0.69825856461495384,success,127,180.20519398683786,179.23908619229098,false,false,87.980579141484185,16.742240165897393,,,
2004-01-06T00:00:00,AUDNZD,126,0.24477444899754638,0.65859144485067511,success,127,180.20519389650977,179.07851461900665,false,false,82.982522051185057,19.494229151059599,,,
2004-01-07T00:00:00,AUDNZD,126,0.24213970306116908,0.68234270858516766,success,127,180.20519402817922,179.06420980932143,false,false,85.975181281731125,14.654771771607782,,,
2004-01-08T00:00:00,AUDNZD,126,0.20278107805872109,0.64269737617473355,success,127,180.20519407630783,178.83619171665603,false,false,80.979869398016433,19.1168431062918,,,
2004-01-09T00:00:00,AUDNZD,126,0.18287798558625876,0.48830557700551752,success,127,180.20519390402396,178.70822466090462,false,false,61.526502702695211,0.48929465296176439,,,
2004-01-12T00:00:00,AUDNZD,126,0.1752243776281974,0.4796338606058822,success,127,180.20519403856218,178.65614997263793,false,false,60.433866436341155,0.48670164353359563,,,
2004-01-13T00:00:00,AUDNZD,126,0.17843006224908906,0.071381247253112609,success,127,180.2051939606616,178.67817360891564,false,false,8.9940371538921884,116.859814335295,,,
2004-01-14T00:00:00,AUDNZD,126,0.31036047644040066,0.26401088910226206,success,127,180.20519430006044,179.40675971775318,false,false,33.265372026885018,1.0077011791759021,,,
2004-01-15T00:00:00,AUDNZD,126,0.31474416299185493,0.25764809760106056,success,127,180.20519424672045,179.42716212135258,false,false,32.463660297733632,0.92679588392281587,,,
2004-01-16T00:00:00,AUDNZD,126,0.33040421546685561,0.24982801000625821,success,127,180.20519683483269,179.49883941141968,false,false,31.478329260788534,0.95762673285606237,,,
2004-01-19T00:00:00,AUDNZD,126,0.32015930908504903,0.24182566571554603,success,127,180.20519416248791,179.45215438263429,false,false,30.470033880158802,0.93844664500441721,,,
2004-01-20T00:00:00,AUDNZD,126,0.31015028751812201,0.57905688290850799,success,127,180.20519425882679,179.40577747140432,false,false,72.961167246472002,4.1002444259457622,,,
2004-01-21T00:00:00,AUDNZD,126,0.20506563304396652,0.75716072416863478,success,127,180.20519395256156,178.85026448769111,false,false,95.402251245247982,0.86647526285256748,,,
2004-01-22T00:00:00,AUDNZD,126,0.20336170123879108,0.72208092688691905,success,127,180.20519407407167,178.83977949975491,false,false,90.982196787751803,24.421839393963399,,,
2004-01-23T00:00:00,AUDNZD,126,0.23024537254111879,0.79244067527391349,success,127,180.20519443823159,178.99826821719853,false,false,99.847525084513094,0.36203289957933416,,,
2004-01-26T00:00:00,AUDNZD,126,0.31021238170785376,0.54747494848544831,success,127,180.20519655836412,179.40606997291658,false,false,68.981843509166481,13.559046039727827,,,
2004-01-27T00:00:00,AUDNZD,126,0.27490270165538883,0.46824236005967829,success,127,180.20519398890184,179.2353053613366,false,false,58.998537367519461,204.69901985377646,,,
2004-01-28T00:00:00,AUDNZD,126,0.33116245883477674,0.46028866297160465,success,127,180.20519390916778,179.50226178400541,false,false,57.996371534422188,64.499979143831681,,,
2004-01-29T00:00:00,AUDNZD,126,0.35375739979601073,0.45238000516342436,success,127,180.20519393895665,179.60263033045084,false,false,56.999880650591471,1699.9055982437208,,,
2004-01-30T00:00:00,AUDNZD,126,0.3829665957474685,0.51572606312898017,success,127,180.20519394146601,179.72821854724017,false,false,64.981483954251502,7.4022201577274442,,,
2004-02-02T00:00:00,AUDNZD,126,0.38514691427798792,0.51303866923745589,success,127,180.20519416430909,179.73743566707097,false,false,64.642872323919448,1.5851869536463041,,,
2004-02-03T00:00:00,AUDNZD,126,0.37799822527701971,0.50491372904860399,success,127,180.2051939365121,179.70714049109884,false,false,63.619129860124104,1.5880216130962546,,,
2004-02-04T00:00:00,AUDNZD,126,0.30246508295037033,0.49744215734290376,success,127,180.20519413978141,179.36960740959796,false,false,62.677711825205876,1.5249408088548808,,,
2004-02-05T00:00:00,AUDNZD,126,0.1212261014408801,0.26647364687509184,success,127,180.17843457401565,178.19756434404826,false,false,33.575679506261572,27.683011975728409,,,
2004-02-06T00:00:00,AUDNZD,126,0.0016968478367082947,0.93651525746476383,success,127,180.17024762910145,173.79296295541195,false,false,118.00092244056025,1500.6535151280443,,,
2004-02-09T00:00:00,AUDNZD,126,0.12603255821213824,0.74361909074966159,success,127,180.17594376464407,178.23944091372275,false,false,93.696005434457362,1.4477220303897094,,,
2004-02-10T00:00:00,AUDNZD,126,0.059770572070628247,0.81343684148321138,success,127,180.16037969778574,177.40476921402762,false,false,102.49304202688464,1.3504366369360468,,,
2004-02-11T00:00:00,AUDNZD,126,0.22407458966344507,0.35806928689511996,success,127,180.13232678262139,178.89024937375365,false,false,45.116730148785116,4.8259065429680215,,,
2004-02-12T00:00:00,AUDNZD,126,0.11594650241289527,0.30467359984442005,success,127,180.01096268749339,177.97957400768601,false,false,38.388873580396925,0.49960920331051123,,,
2004-02-13T00:00:00,AUDNZD,126,0.12293822707535379,0.29538210071962806,success,127,180.05970680985828,178.09481139365519,false,false,37.218144690673135,0.48983048706064691,,,
2004-02-16T00:00:00,AUDNZD,126,0.10749913573045061,0.28877676307711686,success,127,180.06224319202281,177.9456985178189,false,false,36.385872147716725,0.4979700607267179,,,
2004-02-17T00:00:00,AUDNZD,126,0.0028993907948097683,0.88101530120593841,success,127,180.10255356649748,174.26220253385512,false,false,111.00792795194823,113.58959038429322,,,
2004-02-18T00:00:00,AUDNZD,126,0.0040318139810314596,0.85645388182470539,success,127,180.12181241120965,174.61231348993113,false,false,107.91318910991288,0.67218094277293117,,,
2004-02-19T00:00:00,AUDNZD,126,0.054020851408939648,0.7276635893358776,success,127,180.13211106384966,177.26926064593428,false,false,91.685612256320582,1.768122433343799,,,
2004-02-20T00:00:00,AUDNZD,126,0.0062820363118261131,0.83717808674538707,success,127,180.11674796776398,175.05298872150996,false,false,105.48443892991877,0.72118961093837675,,,
2004-02-23T00:00:00,AUDNZD,126,0.14826085684915538,0.49846363620830048,success,127,180.06623724235024,178.31793020099153,false,false,62.806418162245862,0.74763098119909344,,,
2004-02-24T00:00:00,AUDNZD,126,0.12806562644756922,0.24103649567170138,success,127,180.08629730590781,178.16812598367068,false,false,30.370598454634372,0.50285622272843333,,,
2004-02-25T00:00:00,AUDNZD,126,0.15067695877364587,0.48228919922628954,success,127,179.96393246800781,178.23463105719827,false,false,60.768439102512481,0.72845067528585317,,,
2004-02-26T00:00:00,AUDNZD,126,0.15368069835651596,0.47552398137926888,success,127,179.89395379728512,178.18793414645043,false,false,59.91602165378788,0.77070531880536053,,,
2004-02-27T00:00:00,AUDNZD,126,0.15737665893938163,0.46734240440533931,success,127,179.87106700176645,178.19318898499372,false,false,58.885142955072752,0.76807172510983701,,,
2004-03-01T00:00:00,AUDNZD,126,0.17000097883832191,0.45915113841669353,success,127,179.94360580204437,178.35798547548387,false,false,57.853043440503384,0.75044092595550937,,,
2004-03-02T00:00:00,AUDNZD,126,0.013236819814957272,0.7821639506927871,success,127,179.96645991357235,175.65503216836353,false,false,98.552657787291182,0.73737269701585528,,,
2004-03-03T00:00:00,AUDNZD,126,0.074426915017586179,0.58091997235205539,success,127,180.00746677745238,177.48687131785869,false,false,73.195916516358977,0.24494729474607244,,,
2004-03-04T00:00:00,AUDNZD,126,0.064931724386959697,0.59922325012430167,success,127,180.10266248212605,177.43537925725573,false,false,75.502129515662006,0.12292445137026932,,,
2004-03-05T00:00:00,AUDNZD,126,0.075508550208833278,0.57221796156784788,success,127,180.10852407997533,177.60352617530114,false,false,72.099463157548826,0.16835057985872962,,,
2004-03-08T00:00:00,AUDNZD,126,0.072853458227164741,0.57197986906670006,success,127,180.15674490937042,177.61308327658986,false,false,72.069463502404204,0.13702709947954725,,,
2004-03-09T00:00:00,AUDNZD,126,0.082946590513392357,0.5497419313609172,success,127,180.04904993171766,177.64608113032136,false,false,69.267483351475562,0.25048667721072898,,,
2004-03-10T00:00:00,AUDNZD,126,0.0066055644361955454,0.7814375827439537,success,127,180.12399367875364,175.11077826772106,false,false,98.461135425738163,0.061847022616850898,,,
2004-03-11T00:00:00,AUDNZD,126,0.0047837512724167594,0.75696751238504167,success,127,179.78979469675122,174.45205967154698,false,false,95.377906560515257,0.064612659028257025,,,
2004-03-12T00:00:00,AUDNZD,126,0.009741684364637241,0.63296509177408999,success,127,179.80156679228671,175.18001499372645,false,false,79.753601563535341,1.1794527547121398,,,
2004-03-15T00:00:00,AUDNZD,126,0.0025183755789092025,0.71619731156457367,success,127,179.79583634237926,173.81421669754593,false,false,90.240861257136288,0.68691563139408951,,,
2004-03-16T00:00:00,AUDNZD,126,0.0031490675934297821,0.70738106827077885,success,127,179.7417791032025,173.98428426749567,false,false,89.130014602118138,0.69547653141594035,,,
2004-03-17T00:00:00,AUDNZD,126,0.017379180601725171,0.60411660859077976,success,127,179.7451174329407,175.71016709804002,false,false,76.118692682438251,0.082711617664499734,,,
2004-03-18T00:00:00,AUDNZD,126,0.023225559721037802,0.56714264535766656,success,127,179.74835685695876,176.00935448564175,false,false,71.45997331506598,0.088204536757117175,,,
2004-03-19T00:00:00,AUDNZD,126,0.027661695091715406,0.54296772507203783,success,127,179.75064411027344,176.19098892355245,false,false,68.413933359076765,0.091326139564742836,,,
2004-03-22T00:00:00,AUDNZD,126,0.030348977893237976,0.52270793270585936,success,127,179.87134405600452,176.40717065987928,false,false,65.861199520938285,0.095630944749289154,,,
2004-03-23T00:00:00,AUDNZD,126,0.046621337977891746,0.50755038987365719,success,127,179.50570506484621,176.4877512361054,false,false,63.951349124080799,0.11460679376070072,,,
2004-03-24T00:00:00,AUDNZD,126,0.2280786770283747,0.27778963327860595,success,127,179.37092488850715,178.15173290104079,false,false,35.001493793104352,0.2500754082487342,,,
2004-03-25T00:00:00,AUDNZD,126,0.046210019702848507,0.46110561472856881,success,127,179.40407586940256,176.37682901988748,false,false,58.099307455799668,0.24371954059135792,,,
2004-03-26T00:00:00,AUDNZD,126,0.038160768950057926,0.55239738482081513,success,127,179.39850244372573,176.17146312357667,false,false,69.602070487422708,1.3770055996180666,,,
2004-03-29T00:00:00,AUDNZD,126,0.043130270230160181,0.54427933027579167,success,127,179.35314484533359,176.25370266280908,false,false,68.57919561474975,1.380395988105934,,,
2004-03-30T00:00:00,AUDNZD,126,0.015143694249876043,0.623648029454135,success,127,179.47103190384135,175.29612037997936,false,false,78.579651711221004,0.75548714398950234,,,
2004-03-31T00:00:00,AUDNZD,126,0.039412182908384309,0.53207830618710483,success,127,179.58265129828402,176.38918087111742,false,false,67.041866579575213,13.791717598288859,,,
2004-04-01T00:00:00,AUDNZD,126,0.046327661302068293,0.52014180500753859,success,127,179.57068636327463,176.54610543033468,false,false,65.537867430949859,1.3783336930372234,,,
2004-04-02T00:00:00,AUDNZD,126,0.039942670971619444,0.54095930496107436,success,127,179.55346793639586,176.37392013633317,false,false,68.160872425095363,2.579408773356469,,,
2004-04-05T00:00:00,AUDNZD,126,0.080799561991655472,0.4742395634245361,success,127,179.40844814001207,176.97691548158426,false,false,59.754184991491549,1.852287323645027,,,
2004-04-06T00:00:00,AUDNZD,126,0.063726647150446736,0.39103160907724094,success,127,179.2369595597809,176.54965488001565,false,false,49.269982743732356,0.22975444726690097,,,
2004-04-07T00:00:00,AUDNZD,126,0.07029035888728509,0.38153117517914759,success,127,179.28842537591248,176.70618769935473,false,false,48.072928072572594,0.2205556770052651,,,
2004-04-08T00:00:00,AUDNZD,126,0.039755629323552651,0.509036206569627,success,127,179.25084684368792,176.06641048810715,false,false,64.138562027773006,2.5807186742220911,,,
2004-04-09T00:00:00,AUDNZD,126,0.075455493798766246,0.36336058405976551,success,127,179.26700016202051,176.76124196784852,false,false,45.783433591530454,0.19841192986862069,,,
2004-04-12T00:00:00,AUDNZD,126,0.081488527438294378,0.35335345793143358,success,127,179.2573340757925,176.83504192338438,false,false,44.522535699360631,0.17501578558565725,,,
2004-04-13T00:00:00,AUDNZD,126,0.024825869051016726,0.5409047257771058,success,127,179.28290308662591,175.61217325213809,false,false,68.153995447915335,0.77141091726381905,,,
2004-04-14T00:00:00,AUDNZD,126,0.40420586531477981,0.73004934907410513,success,127,179.26028634619024,178.8723154661817,false,false,91.986217983337241,13.10517355417714,,,
2004-04-15T00:00:00,AUDNZD,126,0.033362497272406415,0.52385314795648752,success,127,179.16009475003048,175.79370362574565,false,false,66.005496642517429,0.7717575982522572,,,
2004-04-16T00:00:00,AUDNZD,126,0.057970044360427929,0.51557784955425812,success,127,178.44409670892679,175.65598603539615,false,false,64.962809043836529,0.77645847841223248,,,
2004-04-19T00:00:00,AUDNZD,126,0.013981572600314853,0.51077282335274976,success,127,178.7269029714833,174.47096814778109,false,false,64.357375742446465,0.83478887726089079,,,
2004-04-20T00:00:00,AUDNZD,126,0.046505909912159693,0.41857265226778084,success,127,179.11260375325594,176.09204992576224,false,false,52.740154185740387,1.7932757965519877,,,
2004-04-21T00:00:00,AUDNZD,126,0.011082733670002546,0.44785210197812336,success,127,178.39318358257771,173.90196128032451,false,false,56.429364849243541,22.787223737377687,,,
2004-04-22T00:00:00,AUDNZD,126,0.0457887796067225,0.32677029473525082,success,127,179.31674661126974,176.27990063365672,false,false,41.173057136641603,1.9984901925128338,,,
2004-04-23T00:00:00,AUDNZD,126,0.053373209217238586,0.31879219280994064,success,127,179.06842142074561,176.19282542157907,false,false,40.167816294052521,2.026857243768041,,,
2004-04-26T00:00:00,AUDNZD,126,0.046056199480095206,0.31104341067724145,success,127,179.05874253528336,176.02800015349368,false,false,39.191469745332419,2.1259474026534217,,,
2004-04-27T00:00:00,AUDNZD,126,0.059487992798942603,0.93235262384581752,success,127,179.0361981296254,176.27554820462697,false,false,117.47643060457301,0.74202597165713402,,,
2004-04-28T00:00:00,AUDNZD,126,0.0095377149213785491,0.45842600509618381,success,127,179.15101248778413,174.5080946297283,false,false,57.761676642119163,0.79759083873790293,,,
2004-04-29T00:00:00,AUDNZD,126,0.012976713977852628,0.44997469850846439,success,127,178.96100286583811,174.62946575276879,false,false,56.696812012066516,0.79963733109219604,,,
2004-04-30T00:00:00,AUDNZD,126,0.010069166744710693,0.44291488098498427,success,127,178.96495076426874,174.37679364598151,false,false,55.807275004108021,0.80725868829171443,,,
2004-05-03T00:00:00,AUDNZD,126,0.081533950854255952,0.11110599443184886,success,127,178.89806599126209,176.47638055906131,false,false,13.999355298412956,0.99639458819502835,,,
2004-05-04T00:00:00,AUDNZD,126,0.23265147881012016,0.50815363085871545,success,127,178.93824852157837,177.74484896276741,false,false,64.027357488198149,15.812297853849932,,,
2004-05-05T00:00:00,AUDNZD,126,0.19911505101019025,0.78608621568553516,success,127,179.05137231780165,177.6595378187121,false,false,99.046863176377428,0.28870292359999811,,,
2004-05-06T00:00:00,AUDNZD,126,0.052819582469542943,0.45236516966287627,success,127,178.89448059609401,176.00787300829606,false,false,56.99801137752241,15.243698737352757,,,
2004-05-07T00:00:00,AUDNZD,126,0.055984022682040724,0.28627791034156114,success,127,178.40230616972957,175.57722941937979,false,false,36.071016703036705,13.378507732777267,,,
2004-05-10T00:00:00,AUDNZD,126,0.057373800697619291,0.2782839026209295,success,127,179.03546296707245,176.23638092353832,false,false,35.063771730237114,13.497204570706174,,,
2004-05-11T00:00:00,AUDNZD,126,0.092437402649655095,0.77905949335340619,success,127,178.812476179486,176.52824532525204,false,false,98.161496162529176,0.22397006226465668,,,
2004-05-12T00:00:00,AUDNZD,126,0.12419987069036185,0.53793067227716584,success,127,179.23594473529187,177.28269896163556,false,false,67.779264706922902,1.0093216752458873,,,
2004-05-13T00:00:00,AUDNZD,126,0.010039680641026042,0.95520515502932579,success,127,179.84757567106132,175.25645611528648,false,false,120.35584953369505,3.3968810845459601,,,
2004-05-14T00:00:00,AUDNZD,126,0.0056531993182924404,0.8290545760734539,success,127,180.07032711479994,174.9004627108707,false,false,104.46087658525519,0.71696760930548087,,,
2004-05-17T00:00:00,AUDNZD,126,0.0062330854745666492,0.82080656496872706,success,127,180.12740166021788,175.05577044445144,false,false,103.42162718605961,0.72352533219781268,,,
2004-05-18T00:00:00,AUDNZD,126,0.1100375527174821,0.54566477958383508,success,127,180.12979711102551,178.03943953912753,false,false,68.753762227563215,2.266791533300855,,,
2004-05-19T00:00:00,AUDNZD,126,0.042573455733810217,0.17725468609156511,success,127,180.12399253016505,177.01097448244886,false,false,22.334090447537204,1.9981838477447049,,,
2004-05-20T00:00:00,AUDNZD,126,0.068646710313291434,0.21474917614163253,success,127,180.1246944670529,177.51702899978588,false,false,27.058396193845699,12.534907233747909,,,
2004-05-21T00:00:00,AUDNZD,126,0.2472783323862299,0.0048782435420393153,success,127,180.12378722401886,179.01060624984567,false,false,0.61465868629695375,1.9785208896413922,,,
2004-05-24T00:00:00,AUDNZD,126,0.18735651790407706,0.5127815627184279,success,127,180.13393103674096,178.66665185940062,false,false,64.61047690252191,2.2966300653350764,,,
2004-05-25T00:00:00,AUDNZD,126,0.03251110698715446,0.76676219158767467,success,127,180.11936135947053,176.72623919912476,false,false,96.61203614004701,0.71803277443630564,,,
2004-05-26T00:00:00,AUDNZD,126,0.1416065921004096,0.45723333582795678,success,127,180.10452016488193,178.30251038767287,false,false,57.611400314322552,0.97280434744490973,,,
2004-05-27T00:00:00,AUDNZD,126,0.20183130432824628,0.50801676968860743,success,127,179.89883917401656,178.52395142222369,false,false,64.010112980764532,12.296252909944069,,,
2004-05-28T00:00:00,AUDNZD,126,0.1158177396279924,0.50007279009391625,success,127,179.79368567000196,177.76104019708222,false,false,63.009171551833447,13.289691445795492,,,
