timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-02-22T00:00:00,ZM,126,0.99602466633795483,0.25296544158493733,success,127,179.96910279191511,174.4454394539583,false,false,31.873645639702104,0.10163743457293292,,,
2022-02-23T00:00:00,ZM,126,0.9960597351303766,0.23730379483390829,success,127,179.98836605113746,174.45580676716381,false,false,29.900278149072445,0.10081091969734823,,,
2022-02-24T00:00:00,ZM,126,0.99593170716430479,0.23322571079014648,success,127,180.12407842113316,174.62362319377482,false,false,29.386439559558458,0.098149935703645261,,,
2022-02-25T00:00:00,ZM,126,0.89459867288330919,0.75758060854960652,success,127,180.14001720332647,178.00141722307171,false,false,95.455156677250415,0.23648809434674953,,,
2022-02-28T00:00:00,ZM,126,0.92160599841714563,0.7540834336961264,success,127,180.15791423400171,177.69354384938862,false,false,95.014512645711932,0.22380691981501438,,,
2022-03-01T00:00:00,ZM,126,0.95158088324303114,0.7522989653321559,success,127,180.20519401683299,177.22696403773213,false,false,94.789669631851638,0.20783544027881046,,,
2022-03-02T00:00:00,ZM,126,0.95238523817292942,0.76945092848429597,success,127,180.17128348566209,177.17545670635474,false,false,96.950816989021291,0.4580488950291573,,,
2022-03-03T00:00:00,ZM,126,0.99791639366257312,0.76796870109575954,success,127,180.12171760545263,173.9501483149954,false,false,96.7640563380657,0.84846387056211003,,,
2022-03-04T00:00:00,ZM,126,0.9970608317513121,0.75964045728780805,success,127,180.05677911374573,174.23009396356437,false,false,95.714697618263813,0.83780701921133194,,,
2022-03-07T00:00:00,ZM,126,0.99563342600692517,0.75114864933878656,success,127,180.07227318177854,174.64287275647118,false,false,94.644729816687104,0.84462424639010536,,,
2022-03-08T00:00:00,ZM,126,0.98565440454338094,0.54766741764129967,success,127,180.08322318518034,175.85336035277948,false,false,69.006094622803758,1.2368961210920932,,,
2022-03-09T00:00:00,ZM,126,0.99999089157682097,0.36719653642572669,success,127,180.06846074249594,168.46215890244818,false,false,46.266763589641563,5.292953091410002,,,
2022-03-10T00:00:00,ZM,126,0.98343006334768213,0.53129258042981864,success,127,180.08148077562024,175.99802425868296,false,false,66.942865134157145,1.2195239287720894,,,
2022-03-11T00:00:00,ZM,126,0.99064825937328216,0.71810491293749978,success,127,180.01218012133947,175.34938307431563,false,false,90.481219030124976,0.81304298801639185,,,
2022-03-14T00:00:00,ZM,126,0.98918662060909135,0.70983752912791043,success,127,179.91036296044751,175.39426415025957,false,false,89.439528670116715,0.80567254001961319,,,
2022-03-15T00:00:00,ZM,126,0.98068684801474015,0.50741523732953508,success,127,180.02650124725932,176.09903436960761,false,false,63.934319903521427,1.2070548850550433,,,
2022-03-16T00:00:00,ZM,126,0.99999239139223406,0.32849077779646862,success,127,179.74111656615671,167.95489382400621,false,false,41.389838002355049,3.9880728556907714,,,
2022-03-17T00:00:00,ZM,126,0.99998786102999748,0.26920584976416068,success,127,179.42625647897734,168.10717899880675,false,false,33.919937070284249,0.27909191145309004,,,
2022-03-18T00:00:00,ZM,126,0.99998283691610423,0.26170794446768458,success,127,179.23156985809192,168.25883725547033,false,false,32.975201002928259,0.27449570562329068,,,
2022-03-21T00:00:00,ZM,126,0.97788455400134056,0.47680893887829895,success,127,179.09592694996203,175.30681160820183,false,false,60.077926298665666,1.1985524034514381,,,
2022-03-22T00:00:00,ZM,126,0.94056832484542807,0.80271992281364224,success,127,179.08159284040266,176.31993588293759,false,false,101.14271027451892,2.2233201067805766,,,
2022-03-23T00:00:00,ZM,126,0.98964759044550876,0.65439449676230266,success,127,179.15233820436728,174.5922085936709,false,false,82.453706592050139,0.89364399540922645,,,
2022-03-24T00:00:00,ZM,126,0.91895814490833383,0.52166945272898846,success,127,179.19137112964449,176.76309630323581,false,false,65.730351043852551,0.88034465464503886,,,
2022-03-25T00:00:00,ZM,126,0.97288609340900056,0.68264284795822661,success,127,179.23973584926313,175.65951559594555,false,false,86.01299884273655,93.113344490363843,,,
2022-03-28T00:00:00,ZM,126,0.9516239638262185,0.43521119861851904,success,127,179.33696927032327,176.35780388027783,false,false,54.836611025933401,1.1148592448134833,,,
2022-03-29T00:00:00,ZM,126,0.99993122642908716,0.20265790016722382,success,127,179.03056418210508,169.44594192750503,false,false,25.5348954210702,0.25850251395682716,,,
2022-03-30T00:00:00,ZM,126,0.99995313729166768,0.2496946420765554,success,127,179.31739970332038,169.34915823682334,false,false,31.46152490164598,3.631014258178817,,,
2022-03-31T00:00:00,ZM,126,0.91021708077915464,0.48196323468447277,success,127,179.19878866871943,176.88250029544449,false,false,60.727367570243572,0.83868750686691151,,,
2022-04-01T00:00:00,ZM,126,0.89725958352289725,0.73874564927733255,success,127,179.298781863138,177.13164223090274,false,false,93.081951808943899,2.166789690053307,,,
2022-04-04T00:00:00,ZM,126,0.91309929247053356,0.7309250490043826,success,127,179.16535955708875,176.8132811024513,false,false,92.096556174552205,2.1430762641015115,,,
2022-04-05T00:00:00,ZM,126,0.97578912702999865,0.55889080880065067,success,127,179.26018975145777,175.56374507529989,false,false,70.420241908881991,0.27326467285193662,,,
2022-04-06T00:00:00,ZM,126,0.97616468113471677,0.57364255353505689,success,127,179.20601998226817,175.49355714601239,false,false,72.278961745417163,0.82995016773021035,,,
2022-04-07T00:00:00,ZM,126,0.96864167680687174,0.56522677080553618,success,127,179.15813150346784,175.72771647098779,false,false,71.218573121497556,0.82500103353872722,,,
2022-04-08T00:00:00,ZM,126,0.96208511875596525,0.55687900365577547,success,127,179.14452594832642,175.91076670052448,false,false,70.166754460627715,0.80674768361503935,,,
2022-04-11T00:00:00,ZM,126,0.94976485271610644,0.51863462790230785,success,127,179.12282090517084,176.1833214014799,false,false,65.347963115690789,0.26203689931781649,,,
2022-04-12T00:00:00,ZM,126,0.81512350403467582,0.41576095560402826,success,127,179.110848261623,177.6271966339348,false,false,52.38588040610756,0.82057047069380418,,,
2022-04-13T00:00:00,ZM,126,0.84065485593216605,0.40884459701402487,success,127,179.32067444387329,177.65756583238814,false,false,51.514419223767135,0.77459596541446485,,,
2022-04-14T00:00:00,ZM,126,0.96541041391080418,0.52519447749721715,success,127,179.6265964448074,176.29759579117217,false,false,66.174504164649363,0.71849189950697223,,,
2022-04-18T00:00:00,ZM,126,0.85188780682322507,0.65841411033596475,success,127,179.5327934016064,177.78330861416578,false,false,82.960177902331566,1.854163196911859,,,
2022-04-19T00:00:00,ZM,126,0.96085420486609485,0.50893070515299976,success,127,179.69438437334929,176.49385470046784,false,false,64.125268849277973,0.66870666493134912,,,
2022-04-20T00:00:00,ZM,126,0.9717804395013897,0.47334646426343091,success,127,179.95205091575707,176.41293639429239,false,false,59.641654497192292,0.23052169073488635,,,
2022-04-21T00:00:00,ZM,126,0.87701050418798054,0.63432558426048269,success,127,179.90082357704009,177.93640355915366,false,false,79.925023616820823,1.6804999800497631,,,
2022-04-22T00:00:00,ZM,126,0.87876870611165858,0.28853772058668531,success,127,179.90033953551836,177.91951804614359,false,false,36.355752793922349,0.91937409778647039,,,
2022-04-25T00:00:00,ZM,126,0.94401758447080486,0.47534880183250611,success,127,179.90738664821279,177.08227948764036,false,false,59.893949030895769,0.54760346527273374,,,
2022-04-26T00:00:00,ZM,126,0.9486873842724608,0.43216466220749522,success,127,179.9711811369996,177.05403845115754,false,false,54.452747438144399,0.21702187695491643,,,
2022-04-27T00:00:00,ZM,126,0.93944940438742164,0.42087306783905815,success,127,179.9751478552916,177.23333319831085,false,false,53.030006547721328,0.21273803072057559,,,
2022-04-28T00:00:00,ZM,126,0.95759532334868702,0.089955281662243008,success,127,179.97317899520897,176.85601237923373,false,false,11.33436548944262,3.8533739319244682,,,
2022-04-29T00:00:00,ZM,126,0.94530230177207109,0.081834536536336877,success,127,180.01440073122029,177.16471758744166,false,false,10.311151603578447,3.9982436528198373,,,
2022-05-02T00:00:00,ZM,126,0.72025307500659241,0.70013364629642127,success,127,180.0669080921914,179.12119080402675,false,false,88.21683943334908,1.0966194102002391,,,
2022-05-03T00:00:00,ZM,126,0.8192762167335127,0.61064044420707952,success,127,180.07862398415304,178.56717250254093,false,false,76.940695970092023,2.3173990652784826,,,
2022-05-04T00:00:00,ZM,126,0.94111268430259443,0.37123074138183182,success,127,180.10132086076175,177.32988369310198,false,false,46.775073414110807,0.18236118567529352,,,
2022-05-05T00:00:00,ZM,126,0.84737508725878974,0.59489215850011878,success,127,180.18886884270864,178.47470876469265,false,false,74.956411971014973,2.2451041747589384,,,
2022-05-06T00:00:00,ZM,126,0.80742270378520042,0.54524442877799706,success,127,180.14826807091885,178.71491835518128,false,false,68.700798026027627,1.4236180760039552,,,
2022-05-09T00:00:00,ZM,126,0.7879611159509593,0.53692747137312391,success,127,180.12679795544173,178.81411888522041,false,false,67.652861393013609,1.3885610180948407,,,
2022-05-10T00:00:00,ZM,126,0.93993811120024495,0.33591725133624739,success,127,180.13252748514967,177.38208896180984,false,false,42.32557366836717,0.17215522331095681,,,
2022-05-11T00:00:00,ZM,126,0.78140186475776519,0.52106174354274315,success,127,180.11969781261425,178.84584328881405,false,false,65.653779686385633,1.3884865714002446,,,
2022-05-12T00:00:00,ZM,126,0.79701503922396355,0.81782020737614269,success,127,180.13425975339223,178.76651809643863,false,false,103.04534612939398,1.0162722349051347,,,
2022-05-13T00:00:00,ZM,126,0.83967484665242986,0.50639690331305653,success,127,180.10825030900656,178.45243954093931,false,false,63.80600981744513,1.3255743996044194,,,
2022-05-16T00:00:00,ZM,126,0.96676154150197224,0.29299548883804477,success,127,180.20428518076113,176.83404090589235,false,false,36.917431593593641,0.12348778275982297,,,
2022-05-17T00:00:00,ZM,126,0.95948671292463472,0.2864452723696912,success,127,180.20519390890951,177.0404254377159,false,false,36.092104318581093,0.12816276980630292,,,
2022-05-18T00:00:00,ZM,126,0.85752684996283035,0.38890211875952579,success,127,180.20519448195398,178.41029555265757,false,false,49.001666963700252,275.40805430991725,,,
2022-05-19T00:00:00,ZM,126,0.84121480071427901,0.59924780154386525,success,127,180.20519395847711,178.53789926101967,false,false,75.505222994527017,0.97499160896631609,,,
2022-05-20T00:00:00,ZM,126,0.86143423871085911,0.78589292547422751,success,127,180.20519400923175,178.37794031334516,false,false,99.022508609752663,22.853511712843883,,,
2022-05-23T00:00:00,ZM,126,0.80282423667129599,0.36512335002787555,success,127,180.20519392482771,178.80115364879029,false,false,46.005542103512319,72.392217654066386,,,
2022-05-24T00:00:00,ZM,126,0.78807273572141445,0.35723414081026611,success,127,180.20519398692335,178.89184671988684,false,false,45.011501742093529,33.714716375573509,,,
2022-05-25T00:00:00,ZM,126,0.80091866415797652,0.34923634157315353,success,127,180.20520287450958,178.8131569395153,false,false,44.003779038217345,107.44901421095065,,,
2022-05-26T00:00:00,ZM,126,0.9899052815344076,0.29948150458720063,success,127,180.20519395911489,175.61959705865709,false,false,37.734669577987276,0.82295128776700643,,,
2022-05-27T00:00:00,ZM,126,0.98501200076450024,0.29383287547115244,success,127,180.20519404917019,176.01979005447902,false,false,37.022942309365206,35.48575185244114,,,
2022-05-31T00:00:00,ZM,126,0.96413875382497438,0.46159093084984343,success,127,180.20519404895086,176.91361604788429,false,false,58.16045728708027,3.1239063549796655,,,
2022-06-01T00:00:00,ZM,126,0.95144323564219568,0.81123026302207935,success,127,180.20519403290501,177.22994751839784,false,false,102.21501314078199,0.65191139723750369,,,
2022-06-02T00:00:00,ZM,126,0.93266246188836577,0.72237470368493606,success,127,180.20519410843048,177.57686860420901,false,false,91.019212664301946,30.674755020319267,,,
2022-06-03T00:00:00,ZM,126,0.91617566491600688,0.81539943725002351,success,127,180.20519398173357,177.81370922164862,false,false,102.74032909350296,0.8092027689428607,,,
2022-06-06T00:00:00,ZM,126,0.91054471632057432,0.78479542789698065,success,127,180.20519603799144,177.88489190493416,false,false,98.884223915019561,0.72243286647837024,,,
2022-06-07T00:00:00,ZM,126,0.88096993162964143,0.50804862121078576,success,127,180.20519403803908,178.20354667907978,false,false,64.014126272559011,32.66172063615376,,,
2022-06-08T00:00:00,ZM,126,0.98865920477904401,0.23827854642178331,success,127,180.20519497754481,175.73725171211433,false,false,30.023096849144697,39.96223964612053,,,
2022-06-09T00:00:00,ZM,126,0.98577261206732691,0.23020927048210224,success,127,180.20519399831571,175.96693712152697,false,false,29.006368080744881,142.566827829489,,,
2022-06-10T00:00:00,ZM,126,0.9860470487791374,0.22239688502023611,success,127,180.20519404196071,175.94718101462536,false,false,28.022007512549749,41.999273739235896,,,
2022-06-13T00:00:00,ZM,126,0.98576126452590285,0.21445065727022983,success,127,180.20519401652496,175.96774591753112,false,false,27.020782816048957,45.038952334793002,,,
2022-06-14T00:00:00,ZM,126,0.89338641956346532,0.38185031741665049,success,127,180.20519420729676,178.07938589917376,false,false,48.113139994497963,3.5829287492532145,,,
2022-06-15T00:00:00,ZM,126,0.8244753481181335,0.65260741619339158,success,127,180.20519411446503,178.65822637170677,false,false,82.228534440367341,15.016405070925698,,,
2022-06-16T00:00:00,ZM,126,0.84941860073263487,0.71828675460253266,success,127,180.20519413485846,178.47514581544314,false,false,90.504131079919119,0.73469093616042469,,,
2022-06-17T00:00:00,ZM,126,0.83567669013284585,0.70993703586393886,success,127,180.20519398527205,178.57878807007032,false,false,89.452066518856299,0.73334321750396636,,,
2022-06-21T00:00:00,ZM,126,0.81795231942823199,0.70150453347127639,success,127,180.20519582155032,178.70266040978328,false,false,88.389571217380819,0.73173337082509993,,,
2022-06-22T00:00:00,ZM,126,0.83908250184564914,0.71463643583325887,success,127,180.20519399171667,178.5537767563587,false,false,90.044190914990622,10.553726858989855,,,
2022-06-23T00:00:00,ZM,126,0.75490557652244861,0.52378127629012872,success,127,180.20519395731569,179.08024481834218,false,false,65.996440812556216,12.048895103507661,,,
2022-06-24T00:00:00,ZM,126,0.88620140367992062,0.29334959504614228,success,127,180.20519396307262,178.15267990737189,false,false,36.962048975813929,8.842299239087243,,,
2022-06-27T00:00:00,ZM,126,0.99216343283748476,0.14305694210461395,success,127,180.20519422451949,175.36410725650902,false,false,18.025174705181357,49.177366526354284,,,
2022-06-28T00:00:00,ZM,126,0.86395842143305324,0.309523761944548,success,127,180.20520052042116,178.35663643988516,false,false,38.99999400501305,983.77563897793664,,,
2022-06-29T00:00:00,ZM,126,0.67938105101184765,0.49198021538490899,success,127,180.20519414738973,179.45426532601613,false,false,61.989507138498531,11.208641966673879,,,
2022-06-30T00:00:00,ZM,126,0.65809962742266925,0.72452005015735754,success,127,180.20519399563045,179.55035705268014,false,false,91.289526319827047,12.810457014571281,,,
2022-07-01T00:00:00,ZM,126,0.6326957640268569,0.71651085744842935,success,127,180.20519395901349,179.66139476344975,false,false,90.280368038502104,11.578834156695713,,,
2022-07-05T00:00:00,ZM,126,0.79292757510873879,0.55561339852008418,success,127,180.20519393697896,178.8625306605426,false,false,70.0072882135306,51.531704412592653,,,
2022-07-06T00:00:00,ZM,126,0.77637680838229683,0.54766365730046596,success,127,180.20519417363599,178.96051864861826,false,false,69.005620819858706,63.576883602454046,,,
2022-07-07T00:00:00,ZM,126,0.72335659686772336,0.63512585399580612,success,127,180.20519409833173,179.24402110293735,false,false,80.025857603471565,12.595819958822165,,,
2022-07-08T00:00:00,ZM,126,0.72598424538433692,0.60153634124833688,success,127,180.20519438995763,179.23085167927323,false,false,75.793578997290453,0.77935446600589231,,,
2022-07-11T00:00:00,ZM,126,0.75499532980433126,0.61930908497866954,success,127,180.20519411414261,179.07975982298854,false,false,78.032944707312367,10.664198804297081,,,
2022-07-12T00:00:00,ZM,126,0.72420109168990954,0.40988539706803789,success,127,180.20519404696242,179.23979694927428,false,false,51.645560030572774,0.90234243326265029,,,
2022-07-13T00:00:00,ZM,126,0.68178207191246021,0.31779278593505467,success,127,180.20519393861579,179.44322033100227,false,false,40.041891027816888,5.7456911268970092,,,
2022-07-14T00:00:00,ZM,126,0.72052726281893009,0.3033435559261986,success,127,180.20519395123105,179.25811544420412,false,false,38.221288046701027,1.0955002136105525,,,
2022-07-15T00:00:00,ZM,126,0.74632532145265584,0.56092587005466954,success,127,180.20519451761155,179.12608557770957,false,false,70.676659626888366,0.76175464889854094,,,
2022-07-18T00:00:00,ZM,126,0.67108006898443795,0.57949889914287145,success,127,180.20519434887569,179.49212024154988,false,false,73.016861292001806,15.505868126526623,,,
2022-07-19T00:00:00,ZM,126,0.66285150694033723,0.57156060388331664,success,127,180.2051939239237,179.52916639578257,false,false,72.01663608929789,15.237823225933136,,,
2022-07-20T00:00:00,ZM,126,0.65029386662137123,0.56361015809261938,success,127,180.20519415543853,179.58486297510984,false,false,71.014879919670037,16.186640553096211,,,
2022-07-21T00:00:00,ZM,126,0.68421084248302433,0.52872009363691452,success,127,180.20519389664409,179.4320025451234,false,false,66.618731798251233,0.75057708916754995,,,
2022-07-22T00:00:00,ZM,126,0.67826046005719787,0.52040390911500933,success,127,180.20519395032144,179.45940491283247,false,false,65.570892548491173,0.74760079767772269,,,
2022-07-25T00:00:00,ZM,126,0.66185272523248395,0.51126313078128283,success,127,180.20519400458065,179.53363246757803,false,false,64.419154478441641,0.76420760640459617,,,
2022-07-26T00:00:00,ZM,126,0.66802459413660709,0.50377415410788884,success,127,180.20519394453899,179.50592984155813,false,false,63.47554341759399,0.75846123642798302,,,
2022-07-27T00:00:00,ZM,126,0.67143825429857795,0.49627387358882585,success,127,180.20519397552093,179.49049669850965,false,false,62.530508072192056,0.74661997038410977,,,
2022-07-28T00:00:00,ZM,126,0.65993719539903439,0.48731679945215289,success,127,180.2051940213112,179.54217966927118,false,false,61.401916730971266,0.77057038903125497,,,
2022-07-29T00:00:00,ZM,126,0.65199475728705381,0.47851923848056632,success,127,180.20519397399036,179.57737499799489,false,false,60.293424048551358,0.79316337388782354,,,
2022-08-01T00:00:00,ZM,126,0.64208048610211754,0.46932104223664206,success,127,180.20519422337452,179.62078869939239,false,false,59.134451321816897,0.82563823681270176,,,
2022-08-02T00:00:00,ZM,126,0.64117631425732757,0.46098083636464782,success,127,180.20519400469141,179.62472066613066,false,false,58.083585381945625,0.84560359519930328,,,
2022-08-03T00:00:00,ZM,126,0.65201998074946699,0.45373623361721754,success,127,180.20519395255593,179.57726380795694,false,false,57.170765435769411,0.84767265497467481,,,
2022-08-04T00:00:00,ZM,126,0.64118085770908417,0.4446082219470921,success,127,180.20519402721783,179.62470094040972,false,false,56.020635965333604,0.87896806065487076,,,
2022-08-05T00:00:00,ZM,126,0.57907385763087793,0.52381023291100237,success,127,180.20519395909051,179.8862213134671,false,false,66.000089346786297,897.55323832507975,,,
2022-08-08T00:00:00,ZM,126,0.51793529463704757,0.51869201548775445,success,127,180.20519420169134,180.13342222959469,false,false,65.355193951457068,19.71212571488493,,,
2022-08-09T00:00:00,ZM,126,0.54399939400893382,0.51055204690453226,success,127,180.20519411862182,180.02874012416194,false,false,64.329557909971072,17.770963735440517,,,
2022-08-10T00:00:00,ZM,126,0.65468113955760154,0.41413180136923011,success,127,180.20519405465919,179.56551397074728,false,false,52.180606972522995,0.85462419508786669,,,
2022-08-11T00:00:00,ZM,126,0.64593826960991207,0.32577834255201832,success,127,180.20519394201921,179.60396127824637,false,false,41.048071161554311,0.98177436956797359,,,
2022-08-12T00:00:00,ZM,126,0.64629913576284748,0.31783962503081453,success,127,180.20519393417609,179.60238301874259,false,false,40.047792753882632,0.98967653821362311,,,
2022-08-15T00:00:00,ZM,126,0.52055356285510257,0.47991689656942166,success,127,180.20519401087768,180.12293340401763,false,false,60.469528967747131,18.382224944197834,,,
2022-08-16T00:00:00,ZM,126,0.69926081829319608,0.57112474352343634,success,127,180.20519393025512,179.36141351016991,false,false,71.961717683952983,9.4217792373007487,,,
2022-08-17T00:00:00,ZM,126,0.68522159969531315,0.56321891217001641,success,127,180.20519438829527,179.42732099930751,false,false,70.96558293342207,12.190318027470516,,,
2022-08-18T00:00:00,ZM,126,0.70877752148024209,0.55539627760473165,success,127,180.20519404279185,179.31573986355338,false,false,69.979930978196194,20.410282405251067,,,
2022-08-19T00:00:00,ZM,126,0.71035063865006121,0.54741281800862918,success,127,180.20519401142485,179.30810639868076,false,false,68.974015069087272,20.521809447394133,,,
2022-08-22T00:00:00,ZM,126,0.71158230124728861,0.53938755577534103,success,127,180.20519399418168,179.30211268276685,false,false,67.962832027692968,13.239973894579293,,,
2022-08-23T00:00:00,ZM,126,0.58764598027453929,0.49844633522751441,success,127,180.20519423228856,179.85095179163821,false,false,62.804238238666819,2.6421923631669291,,,
2022-08-24T00:00:00,ZM,126,0.58083688751890372,0.4841121143247944,success,127,180.20519419248956,179.87898435352687,false,false,60.998126404924093,31.787833736002245,,,
2022-08-25T00:00:00,ZM,126,0.7468237293425728,0.55405690677710706,success,127,180.20519407303584,179.12345085527318,false,false,69.811170253915492,0.43909936642161695,,,
2022-08-26T00:00:00,ZM,126,0.74037716984064772,0.54686284030314336,success,127,180.20519447379826,179.15726465303968,false,false,68.904717878196067,0.44421538354879653,,,
2022-08-29T00:00:00,ZM,126,0.74285539155348923,0.53749569186843582,success,127,180.20519393844845,179.14433114589224,false,false,67.724457175422913,0.45028927190727847,,,
2022-08-30T00:00:00,ZM,126,0.73694834164262724,0.52911557433158996,success,127,180.20519395032861,179.17502658584647,false,false,66.668562365780332,0.46379244451031282,,,
2022-08-31T00:00:00,ZM,126,0.7308137548250232,0.5211062516671201,success,127,180.20519460649223,179.20643946184148,false,false,65.659387710057132,0.47496653056248256,,,
2022-09-01T00:00:00,ZM,126,0.73646594791702913,0.51189361058141269,success,127,180.20519395909778,179.17751354881975,false,false,64.498594933258005,0.47938823167911504,,,
2022-09-02T00:00:00,ZM,126,0.73184917064082511,0.50374503439584661,success,127,180.20519456221277,179.20116973883685,false,false,63.471874333876677,0.48884091602988045,,,
2022-09-06T00:00:00,ZM,126,0.73633769030791152,0.49484892971691136,success,127,180.20519413007293,179.17817445262295,false,false,62.350965144330829,0.49372085654159159,,,
2022-09-07T00:00:00,ZM,126,0.74637757561305706,0.48575435967238112,success,127,180.20519412408765,179.12580916128931,false,false,61.205049318720022,0.49678520844735985,,,
2022-09-08T00:00:00,ZM,126,0.7584242491462041,0.47667027829312358,success,127,180.20519395323768,179.06113412076357,false,false,60.060455064933571,0.50216080564676935,,,
2022-09-09T00:00:00,ZM,126,0.64305660848614798,0.43675115809103127,success,127,180.20519405734828,179.61653850092313,false,false,55.03064591946994,7.0000096076809948,,,
2022-09-12T00:00:00,ZM,126,0.7743000716707451,0.4594365581134312,success,127,180.2051939305197,178.97244080883976,false,false,57.889006322292332,0.50336290467307432,,,
2022-09-13T00:00:00,ZM,126,0.76549596318804991,0.45236918077878879,success,127,180.20519406671889,179.02214292735479,false,false,56.998516778127389,0.49612504007922065,,,
2022-09-14T00:00:00,ZM,126,0.64735315160910334,0.41250681746453405,success,127,180.20519398849211,179.59776914020367,false,false,51.975859000531287,9.5018484470074149,,,
2022-09-15T00:00:00,ZM,126,0.66025412472138678,0.40458304902501746,success,127,180.20519405269746,179.5407671668255,false,false,50.9774641771522,9.1349899248172672,,,
2022-09-16T00:00:00,ZM,126,0.62552099252859239,0.52552697276459615,success,127,180.20519527602087,179.69214613205042,false,false,66.216398568339116,1.1822376984641778,,,
2022-09-19T00:00:00,ZM,126,0.67931773361526671,0.72939634968113387,success,127,180.20519405078261,179.45455589779036,false,false,91.903940059822872,0.59401361488676518,,,
2022-09-20T00:00:00,ZM,126,0.67813756417370885,0.71998914232408995,success,127,180.2051940245743,179.4599680965334,false,false,90.718631932835336,0.65218607049937349,,,
2022-09-21T00:00:00,ZM,126,0.60549975121795452,0.61958446067105188,success,127,180.20519404156357,179.77675966035289,false,false,78.067642044552542,9.1104202406484571,,,
2022-09-22T00:00:00,ZM,126,0.71223318533981894,0.36475285985238409,success,127,180.20519421579945,179.29893933136287,false,false,45.958860341400396,13.050930624506599,,,
2022-09-23T00:00:00,ZM,126,0.65527001615110547,0.31480002037993021,success,127,180.20519532526296,179.56290939126217,false,false,39.664802567871206,18.245120530826057,,,
2022-09-26T00:00:00,ZM,126,0.77467027549602707,0.34898216058543119,success,127,180.20519403156894,178.97032131545009,false,false,43.971752233764327,23.815753284116781,,,
2022-09-27T00:00:00,ZM,126,0.6510250780596667,0.45322274083355135,success,127,180.20519409771651,179.58164599660094,false,false,57.106065345027467,8.7691578308206299,,,
2022-09-28T00:00:00,ZM,126,0.86525705497221339,0.35790393595509234,success,127,180.20519514082659,178.34553735707317,false,false,45.095895930341634,0.57533713661151731,,,
2022-09-29T00:00:00,ZM,126,0.78397077725115716,0.32512469423930873,success,127,180.2051952549572,178.91623719825296,false,false,40.965711474152897,23.323650059220423,,,
2022-09-30T00:00:00,ZM,126,0.71401684330550419,0.27538799142981113,success,127,180.20519405464759,179.29022041893154,false,false,34.698886920156205,18.244846002733446,,,
2022-10-03T00:00:00,ZM,126,0.82684877327606288,0.30926825862979945,success,127,180.20519411605437,178.64173765514079,false,false,38.967800587354731,25.804644870149229,,,
2022-10-04T00:00:00,ZM,126,0.7827797581804764,0.62685005537204286,success,127,180.20519416128025,178.92325456241724,false,false,78.983106976877394,21.493205167266677,,,
2022-10-05T00:00:00,ZM,126,0.77926697828459868,0.53961409885110578,success,127,180.20519399452542,178.9437942128385,false,false,67.991376455239333,85.661417001710831,,,
2022-10-06T00:00:00,ZM,126,0.86702313926890062,0.27943287711221282,success,127,180.20519418064393,178.33030364894822,false,false,35.208542516138813,11.768457727452562,,,
2022-10-07T00:00:00,ZM,126,0.73940207549091697,0.38910627520477853,success,127,180.20519412128124,179.16233096817001,false,false,49.027390675802096,11.11663023857807,,,
2022-10-10T00:00:00,ZM,126,0.99944555082758468,0.85697129234145131,success,127,180.20519405139106,172.70821323513843,false,false,107.97838283502287,75.579584933275882,,,
2022-10-11T00:00:00,ZM,126,0.99974766752048139,0.84900853268983811,success,127,180.20519404903698,171.92068343647964,false,false,106.97507511891961,67.737617959242542,,,
2022-10-12T00:00:00,ZM,126,0.99981297391249602,0.84092404477841554,success,127,180.20519404091652,171.62111863902504,false,false,105.95642964208035,38.570056653120481,,,
2022-10-13T00:00:00,ZM,126,0.99999660554198755,0.74598619772220398,success,127,180.20519420412612,167.61183114603671,false,false,93.994260912997703,289.47459067491548,,,
2022-10-14T00:00:00,ZM,126,0.88321061954213298,0.48396044486576234,success,127,180.20519410825784,178.18200255439234,false,false,60.979016053086056,48.395908621120675,,,
2022-10-17T00:00:00,ZM,126,0.91329945036207005,0.22339714696628363,success,127,180.20519397053064,177.85059038195274,false,false,28.148040517751738,10.757377082896454,,,
2022-10-18T00:00:00,ZM,126,0.79391779623699188,0.33314992491282258,success,127,180.20519416837965,178.85648938026449,false,false,41.976890539015642,12.047298501969733,,,
2022-10-19T00:00:00,ZM,126,0.8718902734097288,0.45973199583418112,success,127,180.20519388596651,178.28741743890754,false,false,57.926231475106817,15.683249217936263,,,
2022-10-20T00:00:00,ZM,126,0.84036516210346424,0.45158043702154732,success,127,180.20519407743544,178.54424650702549,false,false,56.899135064714962,15.182756644343327,,,
2022-10-21T00:00:00,ZM,126,0.86178074000005556,0.44377150054627218,success,127,180.20519415385505,178.37503454236042,false,false,55.915209068830293,14.423098486444069,,,
2022-10-24T00:00:00,ZM,126,0.8881154381022085,0.43586035659748262,success,127,180.20519415329065,178.1335600633048,false,false,54.918404931282808,14.757790604584253,,,
2022-10-25T00:00:00,ZM,126,0.9999475133697493,0.68245148877301853,success,127,180.20519402874049,170.35029443405858,false,false,85.988887585400335,117.21587166623024,,,
2022-10-26T00:00:00,ZM,126,0.9999690535035306,0.67451126914837645,success,127,180.20519412813144,169.82197431016721,false,false,84.988419912695434,114.45050342009583,,,
