timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-07-27T00:00:00,AUDCHF,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-28T00:00:00,AUDCHF,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-31T00:00:00,AUDCHF,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-08-01T00:00:00,AUDCHF,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-02T00:00:00,AUDCHF,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-03T00:00:00,AUDCHF,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-04T00:00:00,AUDCHF,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-07T00:00:00,AUDCHF,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-08T00:00:00,AUDCHF,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-09T00:00:00,AUDCHF,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-10T00:00:00,AUDCHF,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-11T00:00:00,AUDCHF,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-14T00:00:00,AUDCHF,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-15T00:00:00,AUDCHF,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-16T00:00:00,AUDCHF,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-17T00:00:00,AUDCHF,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-18T00:00:00,AUDCHF,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-21T00:00:00,AUDCHF,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-22T00:00:00,AUDCHF,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-23T00:00:00,AUDCHF,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-24T00:00:00,AUDCHF,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-25T00:00:00,AUDCHF,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-28T00:00:00,AUDCHF,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-29T00:00:00,AUDCHF,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-30T00:00:00,AUDCHF,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-31T00:00:00,AUDCHF,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-09-01T00:00:00,AUDCHF,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-04T00:00:00,AUDCHF,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-05T00:00:00,AUDCHF,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-06T00:00:00,AUDCHF,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-07T00:00:00,AUDCHF,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-08T00:00:00,AUDCHF,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-11T00:00:00,AUDCHF,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-12T00:00:00,AUDCHF,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-13T00:00:00,AUDCHF,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-14T00:00:00,AUDCHF,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-15T00:00:00,AUDCHF,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-18T00:00:00,AUDCHF,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-19T00:00:00,AUDCHF,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-20T00:00:00,AUDCHF,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-21T00:00:00,AUDCHF,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-22T00:00:00,AUDCHF,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-25T00:00:00,AUDCHF,126,0.01408017582142466,0.27776572366026253,success,127,180.2051940426378,175.95638684353088,false,false,34.998481181193078,494.91264354264342,,,
2000-09-26T00:00:00,AUDCHF,126,0.011074175605750065,0.26934444691101533,success,127,180.20519403671071,175.71319058426971,false,false,33.937400310787929,12.437036790958262,,,
2000-09-27T00:00:00,AUDCHF,126,0.0094329546958891054,0.25747101301383551,success,127,180.20519403912877,175.55112586386809,false,false,32.441347639743277,7.1770168940547165,,,
2000-09-28T00:00:00,AUDCHF,126,0.011200389597019444,0.24960289143132181,success,127,180.20519420681225,175.72465107726305,false,false,31.449964320346549,7.2180866281125091,,,
2000-09-29T00:00:00,AUDCHF,126,0.0091945573301377495,0.24142900457537361,success,127,180.20519421527197,175.52528773890813,false,false,30.420054576497076,6.8495560932502393,,,
2000-10-02T00:00:00,AUDCHF,126,0.32955454006900253,0.50793554303809896,success,127,180.20519392076127,179.49499342770773,false,false,63.999878422800464,1934.6309800329732,,,
2000-10-03T00:00:00,AUDCHF,126,0.23247563767560769,0.69733587099256511,success,127,180.2051940590886,179.01080927303505,false,false,87.864319745063199,0.52184868481067226,,,
2000-10-04T00:00:00,AUDCHF,126,0.2322038016357871,0.57249687317783815,success,127,180.20519388764262,179.0092849978011,false,false,72.134606020407603,0.4708464707321694,,,
2000-10-05T00:00:00,AUDCHF,126,0.0073127123419986272,0.20870172967948017,success,127,180.20519393259073,175.29439248525998,false,false,26.2964179396145,6.2054034692886599,,,
2000-10-06T00:00:00,AUDCHF,126,0.0070312578451920222,0.20113521392621556,success,127,180.20519409939249,175.25486052920002,false,false,25.343036954703159,5.7539363181916787,,,
2000-10-09T00:00:00,AUDCHF,126,0.31928158702040327,0.51553045906023032,success,127,180.20519387630219,179.4481185774994,false,false,64.956837841589021,5.8597137565468147,,,
2000-10-10T00:00:00,AUDCHF,126,0.0046771435729508317,0.18490633824023628,success,127,180.20519400719371,174.84481441977735,false,false,23.298198618269772,5.0947273997126556,,,
2000-10-11T00:00:00,AUDCHF,126,0.2853630733425338,0.49191512890006861,success,127,180.20519400896285,179.28718170117136,false,false,61.981306241408646,15.993551859632477,,,
2000-10-12T00:00:00,AUDCHF,126,0.0043695652398543132,0.16891214312638472,success,127,180.20519396984878,174.77648134726843,false,false,21.282930033924476,5.7264262550372536,,,
2000-10-13T00:00:00,AUDCHF,126,0.31561440291031911,0.60308343985011115,success,127,180.20519395970081,179.43119368701224,false,false,75.988513421114007,20.890155271802982,,,
2000-10-16T00:00:00,AUDCHF,126,0.29344690046666633,0.59512757869388422,success,127,180.20519394548336,179.32649229216651,false,false,74.986074915429413,19.176488583265371,,,
2000-10-17T00:00:00,AUDCHF,126,0.28281533944953052,0.58716602516372685,success,127,180.20519395861834,179.27465477896891,false,false,73.982919170629586,16.342295705007619,,,
2000-10-18T00:00:00,AUDCHF,126,0.26466476856319171,0.45227309883198136,success,127,180.20519467175578,179.18333218020842,false,false,56.986410452829652,23.330947126886414,,,
2000-10-19T00:00:00,AUDCHF,126,0.0017874619441763202,0.13149206835284502,success,127,180.20519468707084,173.8800251748373,false,false,16.568000612458473,2.8300019556743878,,,
2000-10-20T00:00:00,AUDCHF,126,0.0022067965662499345,0.12322975943767671,success,127,180.20519404614393,174.09118994872071,false,false,15.526949689147266,2.6367762555124168,,,
2000-10-23T00:00:00,AUDCHF,126,0.003631583285594475,0.11286779135164778,success,127,180.20519415772208,174.59074579224674,false,false,14.22134171030762,4.1306059122096732,,,
2000-10-24T00:00:00,AUDCHF,126,0.0040571855288220162,0.10486181458897752,success,127,180.2051943038519,174.70199397682913,false,false,13.212588638211168,3.7920719212240144,,,
2000-10-25T00:00:00,AUDCHF,126,0.0022362059854712881,0.098848557130054984,success,127,180.20520066453486,174.10446476893418,false,false,12.454918198386927,2.4595917364861042,,,
2000-10-26T00:00:00,AUDCHF,126,0.30127389762462597,0.40462584642113286,success,127,180.20519401743772,179.36395500396247,false,false,50.98285664906274,16.636824060628367,,,
2000-10-27T00:00:00,AUDCHF,126,0.35205803861472862,0.52371655363980107,success,127,180.20519463310634,179.59518955096348,false,false,65.988285758614936,15.665148224932336,,,
2000-10-30T00:00:00,AUDCHF,126,0.33504721810971144,0.51576528244879694,success,127,180.20519449256369,179.51974993057888,false,false,64.986425588548414,15.396963684976555,,,
2000-10-31T00:00:00,AUDCHF,126,0.4184465639427794,0.59525280564169292,success,127,180.20519399134002,179.87604032717826,false,false,75.001853510853309,17.593740134482587,,,
2000-11-01T00:00:00,AUDCHF,126,0.38606970305082211,0.74222603133841303,success,127,180.205193947379,179.74133047957463,false,false,93.520479948640045,1.1170255470706483,,,
2000-11-02T00:00:00,AUDCHF,126,0.38547963664473595,0.73397005137615368,success,127,180.20519395843141,179.738840260264,false,false,92.480226473395362,1.1138886907462999,,,
2000-11-03T00:00:00,AUDCHF,126,0.27316363386914638,0.51550490256872439,success,127,180.20519395830462,179.22656359416479,false,false,64.953617723659278,0.65790329439752837,,,
2000-11-06T00:00:00,AUDCHF,126,0.27219134235155634,0.50757110483572143,success,127,180.20519403833677,179.22166114109578,false,false,63.953959209300898,0.6522080133037037,,,
2000-11-07T00:00:00,AUDCHF,126,0.24362116710936338,0.50258030438104306,success,127,180.20519400522195,179.07226607780112,false,false,63.32511835201143,0.67724410947324309,,,
2000-11-08T00:00:00,AUDCHF,126,0.19662008212366125,0.2382059668960777,success,127,180.20519414044452,178.79763976486728,false,false,30.013951828905789,33.063154452421799,,,
2000-11-09T00:00:00,AUDCHF,126,0.045758833438088883,0.1476639327506459,success,127,180.20519400776681,177.16766242682539,false,false,18.605655526581383,0.18357303830842323,,,
2000-11-10T00:00:00,AUDCHF,126,0.04308983942748576,0.14173451541724669,success,127,180.20519522200007,177.10477293622935,false,false,17.858548942573083,0.18816004195154218,,,
2000-11-13T00:00:00,AUDCHF,126,0.18723224816010067,0.38947504590719484,success,127,180.20519405600024,178.73709847037688,false,false,49.073855784306552,6.1002710711203649,,,
2000-11-14T00:00:00,AUDCHF,126,0.32267056186449439,0.52407312859746269,success,127,180.20519524461437,179.46366934581454,false,false,66.033214203280295,16.399794153451445,,,
2000-11-15T00:00:00,AUDCHF,126,0.19664210729522502,0.37317272474896263,success,127,180.20519416279549,178.7977792158884,false,false,47.019763318369293,21.204282197316381,,,
2000-11-16T00:00:00,AUDCHF,126,0.22379992351543371,0.27193300790480529,success,127,180.20519492146482,178.96153705811651,false,false,34.263558996005465,19.383595863014516,,,
2000-11-17T00:00:00,AUDCHF,126,0.24227325953313089,0.26398948455284832,success,127,180.20519412378931,179.0649375645927,false,false,33.262675053658889,19.557588072001863,,,
2000-11-20T00:00:00,AUDCHF,126,0.39185196633997216,0.52067269835937025,success,127,180.20519393134035,179.7656597341751,false,false,65.604759993280652,2.0470744705153829,,,
2000-11-21T00:00:00,AUDCHF,126,0.35303987961171734,0.73011101359617081,success,127,180.20519404855352,179.59949041763952,false,false,91.993987713117519,45.419863501065493,,,
2000-11-22T00:00:00,AUDCHF,126,0.37907256091194669,0.78583445421991438,success,127,180.20519398743997,179.71170739795332,false,false,99.015141231709208,16.969361821155843,,,
2000-11-23T00:00:00,AUDCHF,126,0.3042126836551039,0.62710756746658314,success,127,180.20519408282203,179.37787712322557,false,false,79.01555350078948,16.312469354269275,,,
2000-11-24T00:00:00,AUDCHF,126,0.1217282286319656,0.32482582259696174,success,127,180.2051953216135,178.22903016698771,false,false,40.928053647217183,12.022131971701283,,,
2000-11-27T00:00:00,AUDCHF,126,0.18663559969903762,0.41291867791610609,success,127,180.20519406562215,178.73317289066748,false,false,52.027753417429366,14.914585650150384,,,
2000-11-28T00:00:00,AUDCHF,126,0.28997424620036827,0.60326981851462047,success,127,180.20519444034852,179.30968531084517,false,false,76.011997132842183,22.391148312037455,,,
2000-11-29T00:00:00,AUDCHF,126,0.38984641309464968,0.74616564933646046,success,127,180.20519397412278,179.75723611581643,false,false,94.016871816394016,12.912205733097689,,,
2000-11-30T00:00:00,AUDCHF,126,0.089181724685654828,0.93116690582205919,success,127,180.20519405134337,177.88152679062122,false,false,117.32703013357946,13.856021406125663,,,
2000-12-01T00:00:00,AUDCHF,126,0.22957780833262778,0.38114978582315523,success,127,180.2051939842784,178.99449732499656,false,false,48.02487301371756,14.959558938625866,,,
2000-12-04T00:00:00,AUDCHF,126,0.33114984133925429,0.57154904083068059,success,127,180.20519408501099,179.50220499386558,false,false,72.015179144665751,14.209800132156673,,,
2000-12-05T00:00:00,AUDCHF,126,0.35325487253457227,0.56359203732667007,success,127,180.20519415839945,179.60043168615297,false,false,71.012596703160426,14.534589671314912,,,
2000-12-06T00:00:00,AUDCHF,126,0.36221793755804949,0.55565375034366926,success,127,180.20519410596438,179.6394435440221,false,false,70.012372543302334,13.628317998542302,,,
2000-12-07T00:00:00,AUDCHF,126,0.40801823686212207,0.49210124376953107,success,127,180.20519413061095,179.83303017330849,false,false,62.004756714960912,13.711506936221211,,,
2000-12-08T00:00:00,AUDCHF,126,0.38666552728274711,0.53975559152676256,success,127,180.20519413984775,179.74384376896879,false,false,68.009204532372081,13.322398369310541,,,
2000-12-11T00:00:00,AUDCHF,126,0.38142393276449565,0.53182906955331455,success,127,180.20519414109765,179.72168541116295,false,false,67.010462763717626,12.911488202579724,,,
2000-12-12T00:00:00,AUDCHF,126,0.21170463711298038,0.86556251887077995,success,127,180.20519412376527,178.89051336021018,false,false,109.06087737771827,8.7230133038764244,,,
2000-12-13T00:00:00,AUDCHF,126,0.25504066705710499,0.85721566719363318,success,127,180.20519506612214,179.13328844698469,false,false,108.00917406639778,50.271830531183028,,,
2000-12-14T00:00:00,AUDCHF,126,0.25861480255262231,0.28643637497314078,success,127,180.20519413400692,179.15201351498183,false,false,36.090983246615735,0.63552471917028519,,,
2000-12-15T00:00:00,AUDCHF,126,0.2653668562179311,0.2775802386087326,success,127,180.20519427925225,179.18693626047497,false,false,34.97511006470031,0.63355859541138582,,,
2000-12-18T00:00:00,AUDCHF,126,0.26830626923044792,0.26870868596836256,success,127,180.20519411802925,179.20196121586292,false,false,33.857294432013681,0.63318319094870312,,,
2000-12-19T00:00:00,AUDCHF,126,0.26615358839263653,0.26032276241878038,success,127,180.20519394653007,179.1909677304252,false,false,32.800668064766327,0.62037052452693942,,,
2000-12-20T00:00:00,AUDCHF,126,0.3766444754891099,0.46364881328603436,success,127,180.20519406268798,179.7013787479936,false,false,58.419750474040328,1.0504973724041795,,,
2000-12-21T00:00:00,AUDCHF,126,0.39011124424833182,0.55544596420514381,success,127,180.20519511413173,179.75835048132799,false,false,69.986191489848125,12.895800319065145,,,
2000-12-22T00:00:00,AUDCHF,126,0.38523665917918831,0.5475805570881731,success,127,180.2051943511994,179.73781481372973,false,false,68.995150193109808,37.69250275382857,,,
