timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-04-28T00:00:00,XPTUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2015-04-29T00:00:00,XPTUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2015-04-30T00:00:00,XPTUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2015-05-01T00:00:00,XPTUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2015-05-04T00:00:00,XPTUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2015-05-05T00:00:00,XPTUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2015-05-06T00:00:00,XPTUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2015-05-07T00:00:00,XPTUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2015-05-08T00:00:00,XPTUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2015-05-11T00:00:00,XPTUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2015-05-12T00:00:00,XPTUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2015-05-13T00:00:00,XPTUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2015-05-14T00:00:00,XPTUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2015-05-15T00:00:00,XPTUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2015-05-18T00:00:00,XPTUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2015-05-19T00:00:00,XPTUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2015-05-20T00:00:00,XPTUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2015-05-21T00:00:00,XPTUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2015-05-22T00:00:00,XPTUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2015-05-25T00:00:00,XPTUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2015-05-26T00:00:00,XPTUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2015-05-27T00:00:00,XPTUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2015-05-28T00:00:00,XPTUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2015-05-29T00:00:00,XPTUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2015-06-01T00:00:00,XPTUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2015-06-02T00:00:00,XPTUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2015-06-03T00:00:00,XPTUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2015-06-04T00:00:00,XPTUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2015-06-05T00:00:00,XPTUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2015-06-08T00:00:00,XPTUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2015-06-09T00:00:00,XPTUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2015-06-10T00:00:00,XPTUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2015-06-11T00:00:00,XPTUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2015-06-12T00:00:00,XPTUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2015-06-15T00:00:00,XPTUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2015-06-16T00:00:00,XPTUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2015-06-17T00:00:00,XPTUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2015-06-18T00:00:00,XPTUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2015-06-19T00:00:00,XPTUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2015-06-22T00:00:00,XPTUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2015-06-23T00:00:00,XPTUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2015-06-24T00:00:00,XPTUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2015-06-25T00:00:00,XPTUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2015-06-26T00:00:00,XPTUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2015-06-29T00:00:00,XPTUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2015-06-30T00:00:00,XPTUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2015-07-01T00:00:00,XPTUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2015-07-02T00:00:00,XPTUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2015-07-03T00:00:00,XPTUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2015-07-06T00:00:00,XPTUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2015-07-07T00:00:00,XPTUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2015-07-08T00:00:00,XPTUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2015-07-09T00:00:00,XPTUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2015-07-10T00:00:00,XPTUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2015-07-13T00:00:00,XPTUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2015-07-14T00:00:00,XPTUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2015-07-15T00:00:00,XPTUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2015-07-16T00:00:00,XPTUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2015-07-17T00:00:00,XPTUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2015-07-20T00:00:00,XPTUSD,126,0.66791268406697735,0.45099269484602283,success,127,180.20410171810317,179.5053421997211,false,false,56.825079550598879,10.505602852027012,,,
2015-07-21T00:00:00,XPTUSD,126,0.70608617890179015,0.40368246975987282,success,127,180.20507686675023,179.32862616912607,false,false,50.863991189743977,144.71682894792534,,,
2015-07-22T00:00:00,XPTUSD,126,0.83339665091150927,0.21419184925556248,success,127,180.20519389320788,178.59530002491496,false,false,26.988173006200871,39.707810742382271,,,
2015-07-23T00:00:00,XPTUSD,126,0.96339644273311342,0.67459618403211952,success,127,180.20519401944404,176.9348744464325,false,false,84.999119188047061,783.85331559652798,,,
2015-07-24T00:00:00,XPTUSD,126,0.87660297504410611,0.49996843150022391,success,127,180.20519400256276,178.24454682297258,false,false,62.996022369028211,14.958228526506062,,,
2015-07-27T00:00:00,XPTUSD,126,0.98470098953643126,0.61909563215206431,success,127,180.20519415327576,176.04064427283402,false,false,78.006049651160097,3317.0779280289144,,,
2015-07-28T00:00:00,XPTUSD,126,0.86735327015790731,0.48434307415199263,success,127,180.20519395310208,178.32743702436673,false,false,61.027227343151068,14.485364379452893,,,
2015-07-29T00:00:00,XPTUSD,126,0.88461053297178405,0.47645387023199937,success,127,180.20519394619367,178.16835955010825,false,false,60.03318764923192,14.891781067292106,,,
2015-07-30T00:00:00,XPTUSD,126,0.96617841687233952,0.59522415919717975,success,127,180.20519468592889,176.85294532498833,false,false,74.998244058844648,501.07068883801827,,,
2015-07-31T00:00:00,XPTUSD,126,0.98162532295615423,0.62687472917706089,success,127,180.20519399318505,176.22695777158782,false,false,78.986215876309672,53.447505700449383,,,
2015-08-03T00:00:00,XPTUSD,126,0.94250750690598595,0.57753843023681017,success,127,180.2051939697416,177.40830446995773,false,false,72.769842209838089,18.608088622890307,,,
2015-08-04T00:00:00,XPTUSD,126,0.7347967362304203,0.32239615981624137,success,127,180.13631264669473,179.11721530013452,false,false,40.621916136846416,33.457172723021003,,,
2015-08-05T00:00:00,XPTUSD,126,0.87394360568088714,0.43692543827632674,success,127,180.14792059478614,178.21163412638631,false,false,55.052605222817171,13.689356794167402,,,
2015-08-06T00:00:00,XPTUSD,126,0.7442861017222574,0.30597011989330641,success,127,180.13859888937003,179.07023261779329,false,false,38.552235106556608,27.383719101167195,,,
2015-08-07T00:00:00,XPTUSD,126,0.7499698602066337,0.29787217547036282,success,127,180.08377093382018,178.98531938425751,false,false,37.531894109265714,28.71475933692539,,,
2015-08-10T00:00:00,XPTUSD,126,0.6618441578902915,0.2885400167828327,success,127,179.94894995041881,179.27742669378998,false,false,36.356042114636921,41.880898765527995,,,
2015-08-11T00:00:00,XPTUSD,126,0.9821689742233255,0.53810973648479321,success,127,179.58162378691569,175.57280038301431,false,false,67.801826797083947,2.4762287319011693,,,
2015-08-12T00:00:00,XPTUSD,126,0.97262799837842984,0.77858011328014065,success,127,179.28141383239927,175.71093280002987,false,false,98.101094273297718,12.103142269404309,,,
2015-08-13T00:00:00,XPTUSD,126,0.98842897683014774,0.60698734649974273,success,127,179.31426686921432,174.86665404892261,false,false,76.480405658967584,0.28561841210654537,,,
2015-08-14T00:00:00,XPTUSD,126,0.98952538589867256,0.59799622095048088,success,127,179.38954402142278,174.841273226591,false,false,75.347523839760598,0.28688180273318409,,,
2015-08-17T00:00:00,XPTUSD,126,0.99137169898718058,0.589590042555168,success,127,179.42017362134331,174.67613169849758,false,false,74.288345361951173,0.2883749155937857,,,
2015-08-18T00:00:00,XPTUSD,126,0.98829163967337974,0.58090718276046771,success,127,179.12025721901645,174.68458252743014,false,false,73.194305027818928,0.2906466726656155,,,
2015-08-19T00:00:00,XPTUSD,126,0.82724721208121565,0.43544280154772136,success,127,179.28546768401171,177.71922570829648,false,false,54.865792995012889,15.790952691563588,,,
2015-08-20T00:00:00,XPTUSD,126,0.88377967089949816,0.42753904147070493,success,127,178.90114863423761,176.87242862207538,false,false,53.86991922530882,13.086687183662422,,,
2015-08-21T00:00:00,XPTUSD,126,0.90902909445636826,0.47527450013466932,success,127,179.36138729160049,177.0595499269275,false,false,59.884587016968332,2.3217982433223803,,,
2015-08-24T00:00:00,XPTUSD,126,0.99494228993476608,0.6782195836217797,success,127,179.09826887775699,173.81649796693304,false,false,85.455667536344237,0.083612751513686273,,,
2015-08-25T00:00:00,XPTUSD,126,0.99632254965028699,0.66029992503585988,success,127,178.79515944980227,173.1933080719183,false,false,83.197790554518349,0.084832331265083813,,,
2015-08-26T00:00:00,XPTUSD,126,0.99585828677627242,0.64990276121864121,success,127,178.94405365657582,173.46155821586032,false,false,81.887747913548793,0.084968207234093526,,,
2015-08-27T00:00:00,XPTUSD,126,0.99763369575920424,0.64732669701865031,success,127,178.76755339204053,172.72349656738197,false,false,81.563163824349942,0.082791851853354137,,,
2015-08-28T00:00:00,XPTUSD,126,0.99692002983286743,0.66109933184552661,success,127,178.31549580868818,172.53574516368556,false,false,83.298515812536351,0.46881431503785276,,,
2015-08-31T00:00:00,XPTUSD,126,0.99812523130464448,0.64489499434798614,success,127,178.61770140771964,172.3403079463468,false,false,81.256769287846254,0.084726007193596201,,,
2015-09-01T00:00:00,XPTUSD,126,0.99815202055014418,0.62538047707000455,success,127,178.57736224330665,172.28554950634469,false,false,78.797940110820576,0.085965435284470315,,,
2015-09-02T00:00:00,XPTUSD,126,0.99814744479669404,0.61928450895591969,success,127,178.71554880735616,172.42621367877953,false,false,78.029848128445877,0.083897403315572189,,,
2015-09-03T00:00:00,XPTUSD,126,0.99719218211930682,0.60634354438925486,success,127,178.87569619490588,173.00316030987668,false,false,76.399286593046114,0.082129359941435387,,,
2015-09-04T00:00:00,XPTUSD,126,0.99822039826264641,0.59645030070564975,success,127,178.78335207869694,172.45376758303453,false,false,75.152737888911872,0.081348541275475444,,,
2015-09-07T00:00:00,XPTUSD,126,0.99800804256184195,0.57841285561663103,success,127,178.83928546470725,172.62264192229662,false,false,72.880019807695504,0.08227268761138111,,,
2015-09-08T00:00:00,XPTUSD,126,0.99854900180864092,0.5727969150821447,success,127,178.92978053555967,172.39572903590843,false,false,72.172411300350234,0.080240131308231905,,,
2015-09-09T00:00:00,XPTUSD,126,0.9978358143707371,0.59941073484429719,success,127,179.38973728164265,173.25619267144967,false,false,75.525752590381444,0.073101198975235468,,,
2015-09-10T00:00:00,XPTUSD,126,0.99688960875636645,0.57576149392887033,success,127,179.39647934663196,173.6265878263045,false,false,72.545948235037656,0.073505882939257278,,,
2015-09-11T00:00:00,XPTUSD,126,0.9964816196727081,0.55651596590705266,success,127,179.39003807372507,173.7438081285504,false,false,70.121011704288634,0.073703909910667706,,,
2015-09-14T00:00:00,XPTUSD,126,0.9971735514958634,0.54310479720706961,success,127,179.30656267791355,173.4406588274006,false,false,68.431204448090767,0.073247998641204196,,,
2015-09-15T00:00:00,XPTUSD,126,0.99659379848884455,0.52694990996863744,success,127,179.43842644624519,173.75968092715644,false,false,66.395688656048321,0.072424039488776015,,,
2015-09-16T00:00:00,XPTUSD,126,0.86930199378851047,0.241409238434553,success,127,179.47817742178475,177.58337620396583,false,false,30.417564042753678,1.6557427349560585,,,
2015-09-17T00:00:00,XPTUSD,126,0.99801670571978696,0.5080432895134952,success,127,179.47283661893144,173.25182584360857,false,false,64.013454478700396,0.07445246920238241,,,
2015-09-18T00:00:00,XPTUSD,126,0.94712190258691109,0.75426119702802608,success,127,179.58038491650726,176.69494632216023,false,false,95.03691082553128,11.254049993236505,,,
2015-09-21T00:00:00,XPTUSD,126,0.97463867472659771,0.70005987098711886,success,127,179.57310997810754,175.92426855243767,false,false,88.207543744376977,0.41473002212896354,,,
2015-09-22T00:00:00,XPTUSD,126,0.98856661348778918,0.80216146593035176,success,127,179.29789400320453,174.83817569111608,false,false,101.07234470722432,19.194892431167293,,,
2015-09-23T00:00:00,XPTUSD,126,0.9908923346637023,0.68791918430444876,success,127,179.29320321423737,174.60371373253165,false,false,86.677817222360545,0.30138039296851687,,,
2015-09-24T00:00:00,XPTUSD,126,0.99961192752802464,0.50818590086841586,success,127,179.36335447140988,171.50942416686024,false,false,64.031423509420392,0.064833556861460612,,,
2015-09-25T00:00:00,XPTUSD,126,0.99955388419278679,0.52168935581144049,success,127,179.86832852778267,172.15384276090836,false,false,65.732858832241504,0.065266999480369278,,,
2015-09-28T00:00:00,XPTUSD,126,0.99988853380729259,0.5636908632163441,success,127,179.6160639062274,170.51438616117417,false,false,71.025048765259356,0.063410532958917229,,,
2015-09-29T00:00:00,XPTUSD,126,0.99978746346827507,0.54249521200554751,success,127,179.56372829256199,171.10754418130674,false,false,68.354396712698986,0.063684195642123353,,,
2015-09-30T00:00:00,XPTUSD,126,0.99978369406965539,0.54275125972064453,success,127,179.53335333633171,171.09475285749767,false,false,68.386658724801208,0.065215180734025213,,,
2015-10-01T00:00:00,XPTUSD,126,0.99970461898374008,0.5186357266554098,success,127,179.53531485581578,171.40836582601014,false,false,65.348101558581632,0.066404134098400777,,,
2015-10-02T00:00:00,XPTUSD,126,0.99840790691297088,0.63703967110782933,success,127,179.56540061295715,173.12428825325375,false,false,80.266998559586497,0.30762402201981387,,,
2015-10-05T00:00:00,XPTUSD,126,0.99777155429603104,0.62801687499993086,success,127,179.408806353888,173.30458635601306,false,false,79.130126249991292,0.32163964158937158,,,
2015-10-06T00:00:00,XPTUSD,126,0.99873061205792224,0.62255045974794143,success,127,179.00334665187273,172.33539641611844,false,false,78.44135792824062,0.30738257022451049,,,
2015-10-07T00:00:00,XPTUSD,126,0.99891172821266272,0.61382428266730316,success,127,178.69791305882669,171.87583756600537,false,false,77.3418596160802,0.34295493322161852,,,
2015-10-08T00:00:00,XPTUSD,126,0.99845313445689465,0.6047062019152909,success,127,178.65518605739592,172.18520949479682,false,false,76.192981441326651,0.3516889699286514,,,
2015-10-09T00:00:00,XPTUSD,126,0.99960573667763697,0.60315120302978198,success,127,178.59324868594763,170.75515148598279,false,false,75.99705158175253,0.26644095450773453,,,
2015-10-12T00:00:00,XPTUSD,126,0.99991237290412438,0.47950461372251374,success,127,178.0248406819463,168.68250801868163,false,false,60.417581329036729,0.06262076061195998,,,
2015-10-13T00:00:00,XPTUSD,126,0.99985605162837921,0.46624004371256972,success,127,177.75350836080875,168.90759646645557,false,false,58.746245507783783,0.063588527220857477,,,
2015-10-14T00:00:00,XPTUSD,126,0.99984286748349882,0.46066250483888338,success,127,177.67577888760542,168.91751497798754,false,false,58.043475609699307,0.064101717838883437,,,
2015-10-15T00:00:00,XPTUSD,126,0.99847940409733726,0.60557454074530248,success,127,177.45946387119267,170.97233264464813,false,false,76.302392133908114,1.9573215462927498,,,
2015-10-16T00:00:00,XPTUSD,126,0.98395309046146162,0.84924503040506161,success,127,177.03299081049209,172.91692886579096,false,false,107.00487383103776,16.169087843283563,,,
