timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-08-18T00:00:00,EURCAD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-21T00:00:00,EURCAD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-22T00:00:00,EURCAD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-24T00:00:00,EURCAD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-25T00:00:00,EURCAD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-28T00:00:00,EURCAD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-30T00:00:00,EURCAD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-31T00:00:00,EURCAD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-09-01T00:00:00,EURCAD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-09-05T00:00:00,EURCAD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-09-06T00:00:00,EURCAD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-09-07T00:00:00,EURCAD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-09-08T00:00:00,EURCAD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-09-12T00:00:00,EURCAD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-09-13T00:00:00,EURCAD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-09-14T00:00:00,EURCAD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-09-18T00:00:00,EURCAD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-19T00:00:00,EURCAD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-20T00:00:00,EURCAD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-21T00:00:00,EURCAD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-22T00:00:00,EURCAD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-25T00:00:00,EURCAD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-26T00:00:00,EURCAD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-27T00:00:00,EURCAD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-28T00:00:00,EURCAD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-10-02T00:00:00,EURCAD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-10-03T00:00:00,EURCAD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-10-05T00:00:00,EURCAD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-10-06T00:00:00,EURCAD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-10-09T00:00:00,EURCAD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-10-10T00:00:00,EURCAD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-10-11T00:00:00,EURCAD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-10-12T00:00:00,EURCAD,126,0.59697186530261914,0.51782432126053601,success,127,180.20519394742271,179.81233033459162,false,false,65.245864478827542,0.74507616267772492,,,
2000-10-13T00:00:00,EURCAD,126,0.91949682992164417,0.37664280061818434,success,127,180.2051939346992,177.76966390177631,false,false,47.456992877891224,0.26571103276035285,,,
2000-10-16T00:00:00,EURCAD,126,0.59969313892959175,0.50194396370786731,success,127,180.20519394105662,179.80100725745817,false,false,63.244939427191277,0.70152995843564281,,,
2000-10-17T00:00:00,EURCAD,126,0.88025896283641614,0.27768532043215632,success,127,180.20519417523974,178.21030942236447,false,false,34.988350374451699,42.559415949981108,,,
2000-10-18T00:00:00,EURCAD,126,0.89852654326250048,0.44788727125859606,success,127,180.20519408963557,178.02423509640494,false,false,56.433796178583101,0.05716105128376698,,,
2000-10-19T00:00:00,EURCAD,126,0.9335650692511932,0.34407595631029286,success,127,180.20519399046688,177.56240630895928,false,false,43.353570495096903,0.22768597536697799,,,
2000-10-20T00:00:00,EURCAD,126,0.90278212978440264,0.25382274037786645,success,127,180.2051939719245,177.97666726591291,false,false,31.981665287611172,29.515764417274987,,,
2000-10-23T00:00:00,EURCAD,126,0.88723550062156886,0.24596497856874941,success,127,180.20519401750909,178.14238513575341,false,false,30.991587299662427,62.051521451014736,,,
2000-10-24T00:00:00,EURCAD,126,0.90574780790605225,0.23798462116831101,success,127,180.20519398627818,177.94240716105236,false,false,29.986062267207188,39.832454315252754,,,
2000-10-25T00:00:00,EURCAD,126,0.70930623605809417,0.71399736463353369,success,127,180.20519403147941,179.31317702692809,false,false,89.963667943825243,1.9971474678459202,,,
2000-10-26T00:00:00,EURCAD,126,0.62025682401618154,0.51302052756483107,success,127,180.20519403689491,179.71455558389701,false,false,64.64058647316871,0.89230374833610282,,,
2000-10-27T00:00:00,EURCAD,126,0.93551115525891138,0.29594642998565535,success,127,180.20519546167236,177.53059465074142,false,false,37.289250178192574,0.19884122517477212,,,
2000-10-30T00:00:00,EURCAD,126,0.93476984258912887,0.28729128805482357,success,127,180.20519412287234,177.54281568051601,false,false,36.198702294907768,0.19855787053873475,,,
2000-10-31T00:00:00,EURCAD,126,0.93738593305221252,0.27783432741040387,success,127,180.20519545207262,177.49909033752976,false,false,35.007125253710889,0.19176593322969884,,,
2000-11-01T00:00:00,EURCAD,126,0.62157475216304092,0.43542846842531685,success,127,180.20519615375429,179.70895853058948,false,false,54.863987021589921,1.6016892303869259,,,
2000-11-02T00:00:00,EURCAD,126,0.61479664334919426,0.42704700470069817,success,127,180.20519453348379,179.73767437551132,false,false,53.807922592287973,1.5457748618999472,,,
2000-11-03T00:00:00,EURCAD,126,0.70402031779163066,0.42867612319903814,success,127,180.20519418419019,179.33867777872933,false,false,54.013191523078802,21.203210055747942,,,
2000-11-06T00:00:00,EURCAD,126,0.69102034239283761,0.49172668360287503,success,127,180.20519392893473,179.40030010828107,false,false,61.957562133962256,11.326864659313797,,,
2000-11-07T00:00:00,EURCAD,126,0.86795213279240169,0.85734075652774167,success,127,180.20519395627923,178.32222187690451,false,false,108.02493532249545,24.440188170812089,,,
2000-11-08T00:00:00,EURCAD,126,0.86133583451036255,0.70655818962239059,success,127,180.20519410590393,178.37876455992659,false,false,89.026331892421211,1.1996363755709991,,,
2000-11-09T00:00:00,EURCAD,126,0.86079742830048223,0.70675344728293399,success,127,180.20519436794638,178.38326538869498,false,false,89.05093435764968,10.00873939682025,,,
2000-11-10T00:00:00,EURCAD,126,0.88249214193332282,0.69871323446761091,success,127,180.20519396673487,178.18894929080315,false,false,88.037867542918974,19.510375182050005,,,
2000-11-13T00:00:00,EURCAD,126,0.94177262749825941,0.61204093540340099,success,127,180.20519391039662,177.42178559910963,false,false,77.117157860828527,2.3484114495275521,,,
2000-11-14T00:00:00,EURCAD,126,0.7073235490306895,0.4439949399522532,success,127,180.2051940506021,179.32277358881976,false,false,55.9433624339839,10.301318239000706,,,
2000-11-15T00:00:00,EURCAD,126,0.67884800771641485,0.43593732794670159,success,127,180.20519414418681,179.45671139621348,false,false,54.928103321284404,9.7243999055302996,,,
2000-11-21T00:00:00,EURCAD,126,0.94988702080762177,0.58837626321232994,success,127,180.20519389891612,177.26313088711461,false,false,74.135409164753568,2.2798478855525337,,,
2000-11-22T00:00:00,EURCAD,126,0.93706241817550573,0.58029700745477575,success,127,180.20519398491354,177.50458756054783,false,false,73.117422939301747,2.2798108255136729,,,
2000-11-24T00:00:00,EURCAD,126,0.94036174941383655,0.57241525556853745,success,127,180.20519415088637,177.44722666642389,false,false,72.124322201635721,2.2440610800848337,,,
2000-11-27T00:00:00,EURCAD,126,0.97149277453841387,0.56928169968782938,success,127,180.20519411238919,176.67651786113817,false,false,71.729494160666505,5.502811109913166,,,
2000-11-28T00:00:00,EURCAD,126,0.97055128072422936,0.5608477685093326,success,127,180.20519412356606,176.70998030392647,false,false,70.666818832175906,5.34262845338242,,,
2000-11-29T00:00:00,EURCAD,126,0.98022903820969609,0.5490118460759642,success,127,180.20519389212006,176.30162192028072,false,false,69.175492605571492,2.561017189776198,,,
2000-11-30T00:00:00,EURCAD,126,0.98094407103535142,0.54107110439812278,success,127,180.20519402441522,176.26405686356173,false,false,68.174959154163474,2.5603553110299768,,,
2000-12-01T00:00:00,EURCAD,126,0.97773941882469373,0.53653721509698726,success,127,180.20519409763887,176.42276836003671,false,false,67.6036891022204,5.820504284823226,,,
2000-12-04T00:00:00,EURCAD,126,0.97245538379547791,0.5284790053551548,success,127,180.20519408922058,176.64117699005419,false,false,66.58835467474951,6.0168379885693621,,,
2000-12-05T00:00:00,EURCAD,126,0.97016238089924833,0.52079882682210954,success,127,180.20519395885708,176.72350048168451,false,false,65.620652179585804,5.6800707271741953,,,
2000-12-06T00:00:00,EURCAD,126,0.97556076049925089,0.51290117664332191,success,127,180.20519528134486,176.51837285353108,false,false,64.625548257058554,5.764587279118583,,,
2000-12-07T00:00:00,EURCAD,126,0.97205878844844573,0.50001468216436429,success,127,180.20519394534196,176.65588037627458,false,false,63.001849952709897,349.24442485186376,,,
2000-12-08T00:00:00,EURCAD,126,0.97787454965222997,0.49212191388045295,success,127,180.20519437209097,176.41654152801129,false,false,62.007361148937072,91.330359795481968,,,
2000-12-11T00:00:00,EURCAD,126,0.99372312094752979,0.43753597244199932,success,127,180.20519388900354,175.14060816228823,false,false,55.129532527691914,0.3903044029100215,,,
2000-12-12T00:00:00,EURCAD,126,0.99102160252411353,0.4285113579723081,success,127,180.20519395671712,175.50127903550029,false,false,53.992431104510821,0.38594086251482029,,,
2000-12-13T00:00:00,EURCAD,126,0.9581808079413453,0.54854376969742258,success,127,180.20519403801234,177.0735129173639,false,false,69.116514981875241,11.778615222226097,,,
2000-12-14T00:00:00,EURCAD,126,0.94936402169456346,0.73816116380580232,success,127,180.20519401875742,177.27406406652594,false,false,93.008306639531099,77.649890226002398,,,
2000-12-15T00:00:00,EURCAD,126,0.93095410459593242,0.73229081471600299,success,127,180.20519413317567,177.60375558826928,false,false,92.268642654216379,12.387436422689603,,,
2000-12-18T00:00:00,EURCAD,126,0.95568702491540025,0.65893767725846741,success,127,180.20519411538737,177.13404116119906,false,false,83.0261473345669,23.593584663302284,,,
2000-12-19T00:00:00,EURCAD,126,0.94562670456453457,0.65093073504338361,success,127,180.20519388248098,177.34921913596438,false,false,82.017272615466339,34.227044070600947,,,
2000-12-20T00:00:00,EURCAD,126,0.99123015704398443,0.38095079594075232,success,127,180.20519449634611,175.47756664098193,false,false,47.999800288534793,0.39199459920129792,,,
2000-12-21T00:00:00,EURCAD,126,0.96403552923327074,0.19089784680720512,success,127,180.20519402708317,176.91659740508106,false,false,24.053128697707844,16.151332899326942,,,
2000-12-22T00:00:00,EURCAD,126,0.98789279809782393,0.36346404481209094,success,127,180.20519412600314,175.80342041216107,false,false,45.796469646323459,0.40391070631339754,,,
2000-12-26T00:00:00,EURCAD,126,0.93166308408888554,0.48466825356911325,success,127,180.20519649713498,177.59267536262769,false,false,61.068199949708273,14.388823971595185,,,
2000-12-27T00:00:00,EURCAD,126,0.91133838064910366,0.47663373861828684,success,127,180.20519566965606,177.87510849654899,false,false,60.055851065904143,17.568485560508915,,,
2000-12-28T00:00:00,EURCAD,126,0.97139286218721455,0.38890979145780341,success,127,180.20519403224421,176.68011931088517,false,false,49.002633723683232,256.78114154666315,,,
2000-12-29T00:00:00,EURCAD,126,0.84453366586309309,0.65882641850522561,success,127,180.2051964608039,178.5128410679562,false,false,83.012128731658422,37.334904088712591,,,
2001-01-02T00:00:00,EURCAD,126,0.70085652275851607,0.73816746677705691,success,127,180.20519391894805,179.35381404324818,false,false,93.009100813909171,30.857390394191679,,,
2001-01-04T00:00:00,EURCAD,126,0.61020135321393842,0.73208978502867605,success,127,180.20519413212742,179.75703545769872,false,false,92.243312913613181,11.278290964929825,,,
2001-01-05T00:00:00,EURCAD,126,0.66433396786951138,0.72225400169845144,success,127,180.20519440364433,179.52252613062558,false,false,91.00400421400488,56.461708001003629,,,
2001-01-08T00:00:00,EURCAD,126,0.87975477446270078,0.56358085061950647,success,127,180.20519412630495,178.2150841267765,false,false,71.01118717805781,41.813669009645366,,,
2001-01-09T00:00:00,EURCAD,126,0.94561128198904099,0.34135349986816355,success,127,180.20519416660204,177.34951933183319,false,false,43.010540983388609,59.095736850885864,,,
2001-01-10T00:00:00,EURCAD,126,0.93232233797877972,0.33336306741606153,success,127,180.20519398304376,177.5822715420498,false,false,42.003746494423751,159.27818516712361,,,
2001-01-11T00:00:00,EURCAD,126,0.83840575045158838,0.53979556803304096,success,127,180.20519397182269,178.55878036041548,false,false,68.014241572163158,29.461507054248415,,,
2001-01-12T00:00:00,EURCAD,126,0.65267866093276816,0.68258104539951125,success,127,180.20519401685152,179.57435950588805,false,false,86.005211720338423,38.605304275949806,,,
2001-01-16T00:00:00,EURCAD,126,0.89397539555376626,0.31273632230565729,success,127,180.2051942574914,178.07318718904284,false,false,39.404776610512819,8.7739070321221018,,,
2001-01-17T00:00:00,EURCAD,126,0.83258078991303575,0.51599440627871729,success,127,180.20519408043054,178.60116472541253,false,false,65.015295191118383,27.104032772389242,,,
2001-01-18T00:00:00,EURCAD,126,0.92034477042469665,0.29366345310362729,success,127,180.20519397020306,177.7581533110409,false,false,37.001595091057041,374.73206684096334,,,
2001-01-22T00:00:00,EURCAD,126,0.93855149940952365,0.23090353553263368,success,127,180.20519394127393,177.47905564781576,false,false,29.093845477111845,0.35921476536063507,,,
2001-01-23T00:00:00,EURCAD,126,0.7849566010682586,0.35719411215599006,success,127,180.20519405432992,178.91040548659322,false,false,45.006458131654746,9.3555434894944227,,,
2001-01-24T00:00:00,EURCAD,126,0.80917760868683097,0.34962035504666322,success,127,180.20519395421843,178.76051862725296,false,false,44.052164735879565,12.969294823366843,,,
2001-01-25T00:00:00,EURCAD,126,0.79531885435393634,0.34118717458927506,success,127,180.20519427661037,178.84790454888173,false,false,42.989583998248655,8.2729080410809441,,,
