timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-05-16T00:00:00,USDPLN,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2013-05-17T00:00:00,USDPLN,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2013-05-20T00:00:00,USDPLN,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2013-05-21T00:00:00,USDPLN,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2013-05-22T00:00:00,USDPLN,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2013-05-23T00:00:00,USDPLN,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2013-05-24T00:00:00,USDPLN,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2013-05-27T00:00:00,USDPLN,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2013-05-28T00:00:00,USDPLN,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2013-05-29T00:00:00,USDPLN,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2013-05-30T00:00:00,USDPLN,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2013-05-31T00:00:00,USDPLN,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2013-06-03T00:00:00,USDPLN,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2013-06-04T00:00:00,USDPLN,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2013-06-05T00:00:00,USDPLN,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2013-06-06T00:00:00,USDPLN,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2013-06-07T00:00:00,USDPLN,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2013-06-10T00:00:00,USDPLN,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2013-06-11T00:00:00,USDPLN,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2013-06-12T00:00:00,USDPLN,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2013-06-13T00:00:00,USDPLN,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2013-06-14T00:00:00,USDPLN,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2013-06-17T00:00:00,USDPLN,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2013-06-18T00:00:00,USDPLN,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2013-06-19T00:00:00,USDPLN,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2013-06-20T00:00:00,USDPLN,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2013-06-21T00:00:00,USDPLN,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2013-06-24T00:00:00,USDPLN,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2013-06-25T00:00:00,USDPLN,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2013-06-26T00:00:00,USDPLN,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2013-06-27T00:00:00,USDPLN,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2013-06-28T00:00:00,USDPLN,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2013-07-01T00:00:00,USDPLN,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2013-07-02T00:00:00,USDPLN,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2013-07-03T00:00:00,USDPLN,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2013-07-04T00:00:00,USDPLN,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2013-07-05T00:00:00,USDPLN,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2013-07-08T00:00:00,USDPLN,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2013-07-09T00:00:00,USDPLN,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2013-07-10T00:00:00,USDPLN,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2013-07-11T00:00:00,USDPLN,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2013-07-12T00:00:00,USDPLN,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2013-07-15T00:00:00,USDPLN,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2013-07-16T00:00:00,USDPLN,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2013-07-17T00:00:00,USDPLN,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2013-07-18T00:00:00,USDPLN,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2013-07-19T00:00:00,USDPLN,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2013-07-22T00:00:00,USDPLN,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2013-07-23T00:00:00,USDPLN,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2013-07-24T00:00:00,USDPLN,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2013-07-25T00:00:00,USDPLN,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2013-07-26T00:00:00,USDPLN,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2013-07-29T00:00:00,USDPLN,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2013-07-30T00:00:00,USDPLN,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2013-07-31T00:00:00,USDPLN,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2013-08-01T00:00:00,USDPLN,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2013-08-02T00:00:00,USDPLN,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2013-08-05T00:00:00,USDPLN,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2013-08-06T00:00:00,USDPLN,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2013-08-07T00:00:00,USDPLN,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2013-08-08T00:00:00,USDPLN,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2013-08-09T00:00:00,USDPLN,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2013-08-12T00:00:00,USDPLN,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2013-08-13T00:00:00,USDPLN,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2013-08-14T00:00:00,USDPLN,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2013-08-15T00:00:00,USDPLN,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2013-08-16T00:00:00,USDPLN,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2013-08-19T00:00:00,USDPLN,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2013-08-20T00:00:00,USDPLN,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2013-08-21T00:00:00,USDPLN,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2013-08-22T00:00:00,USDPLN,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2013-08-23T00:00:00,USDPLN,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2013-08-26T00:00:00,USDPLN,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2013-08-27T00:00:00,USDPLN,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2013-08-28T00:00:00,USDPLN,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2013-08-29T00:00:00,USDPLN,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2013-08-30T00:00:00,USDPLN,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2013-09-02T00:00:00,USDPLN,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2013-09-03T00:00:00,USDPLN,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2013-09-04T00:00:00,USDPLN,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2013-09-05T00:00:00,USDPLN,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2013-09-06T00:00:00,USDPLN,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2013-09-09T00:00:00,USDPLN,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2013-09-10T00:00:00,USDPLN,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2013-09-11T00:00:00,USDPLN,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2013-09-12T00:00:00,USDPLN,126,0.92787033593994628,0.35836310666545723,success,127,180.2049794002692,177.65055279052936,false,false,45.153751439847611,0.25409742985309403,,,
2013-09-13T00:00:00,USDPLN,126,0.59543583205530026,0.27397264496444051,success,127,179.920525527759,179.5340422586375,false,false,34.520553265519503,24.883746733378903,,,
2013-09-16T00:00:00,USDPLN,126,0.60050132739394757,0.26588694572238813,success,127,179.85005792328531,179.44250351384918,false,false,33.501755161020903,29.116609308617296,,,
2013-09-17T00:00:00,USDPLN,126,0.688497862126348,0.60707136355883073,success,127,179.61240284134684,178.81929682966256,false,false,76.490991808412673,25.185602165566124,,,
2013-09-18T00:00:00,USDPLN,126,0.62259713654449633,0.73407542334220499,success,127,179.65774355465527,179.15715711607618,false,false,92.49350334111783,30.096865375453376,,,
2013-09-19T00:00:00,USDPLN,126,0.63292863048612524,0.71443322873998449,success,127,180.20519410356269,179.66039273231075,false,false,90.018586821238046,10.688279084489821,,,
2013-09-20T00:00:00,USDPLN,126,0.60278651978116549,0.66244418376934455,success,127,179.97039851553063,179.55330928140961,false,false,83.467967154937412,24.153316032198308,,,
2013-09-23T00:00:00,USDPLN,126,0.60747373737187638,0.65431024139213911,success,127,179.97256662897476,179.53586113149657,false,false,82.443090415409529,24.534147536198457,,,
2013-09-24T00:00:00,USDPLN,126,0.62238027344978841,0.64621566551061849,success,127,179.97963894609308,179.47997534288993,false,false,81.423173854337932,19.711352599803259,,,
2013-09-25T00:00:00,USDPLN,126,0.63212871192287001,0.63819179708697871,success,127,179.98945019513837,179.44809027994964,false,false,80.41216643295931,20.745723123364741,,,
2013-09-26T00:00:00,USDPLN,126,0.62844070813425723,0.48007237228679261,success,127,179.90171771959467,179.37618448737965,false,false,60.489118908135872,26.953295764281787,,,
2013-09-27T00:00:00,USDPLN,126,0.6641187807444342,0.47204209037278044,success,127,179.90550019980316,179.22379676300375,false,false,59.477303386970334,28.135834272109665,,,
2013-09-30T00:00:00,USDPLN,126,0.90072998887863087,0.32011260326693336,success,127,180.20519413559873,177.99983212491637,false,false,40.3341880116336,21.984869236697158,,,
2013-10-01T00:00:00,USDPLN,126,0.93416022190945314,0.30973567562898902,success,127,180.20519448051658,177.55277069912736,false,false,39.026695129252616,32.011204266852502,,,
2013-10-02T00:00:00,USDPLN,126,0.67030878343398903,0.46830616146200221,success,127,180.20519601959467,179.49561405161836,false,false,59.006576344212277,35.473461799021088,,,
2013-10-03T00:00:00,USDPLN,126,0.67065472385840164,0.46039467167534248,success,127,180.20519400203005,179.49404623901538,false,false,58.009728631093154,24.062769823975799,,,
2013-10-04T00:00:00,USDPLN,126,0.82396915915019131,0.35078127639904705,success,127,180.2051939467072,178.66172005750195,false,false,44.198440826279928,13.561517816691047,,,
2013-10-07T00:00:00,USDPLN,126,0.63300601656356181,0.44451389413568337,success,127,180.20519400386777,179.66005953094304,false,false,56.008750661096109,20.941224033539307,,,
2013-10-08T00:00:00,USDPLN,126,0.61549475728485448,0.58870380510669162,success,127,180.20519404360371,179.73472503983317,false,false,74.176679443443149,1.252243282014984,,,
2013-10-09T00:00:00,USDPLN,126,0.62068515957045156,0.58055572336972672,success,127,180.20519419849742,179.71273680831143,false,false,73.150021144585565,1.2751706922775856,,,
2013-10-10T00:00:00,USDPLN,126,0.68908318728434126,0.51431598737985185,success,127,180.20519506950077,179.40935846268323,false,false,64.803814409861332,411.18014154236869,,,
2013-10-11T00:00:00,USDPLN,126,0.79273210361238,0.66013078820242077,success,127,180.20467817804126,178.86320498192541,false,false,83.176479313505013,0.47226766819269161,,,
2013-10-14T00:00:00,USDPLN,126,0.60039109790414935,0.72412583475373671,success,127,180.20490062336185,179.79780567469766,false,false,91.239855178970828,2.032183141444551,,,
2013-10-15T00:00:00,USDPLN,126,0.79321455112179817,0.64235378229631013,success,127,180.20500372349281,178.86059175908255,false,false,80.936576569335074,0.47588334289403666,,,
2013-10-16T00:00:00,USDPLN,126,0.77127241459687546,0.48382865095324068,success,127,180.20509479539535,178.9895848699575,false,false,60.962410020108322,1664.1484635475072,,,
2013-10-17T00:00:00,USDPLN,126,0.722482008558474,0.51112189983409928,success,127,180.20500467844491,179.24819792552591,false,false,64.401359379096505,20.993639238900517,,,
2013-10-18T00:00:00,USDPLN,126,0.77186400774517117,0.46817289996980022,success,127,180.20512507755083,178.98625860721634,false,false,58.989785396194826,60.528255043340067,,,
2013-10-21T00:00:00,USDPLN,126,0.71860928603845753,0.57719649683039431,success,127,180.20510490163949,179.2675312493509,false,false,72.72675860062968,1.3021358544106829,,,
2013-10-22T00:00:00,USDPLN,126,0.70838896300234144,0.55552484592890472,success,127,180.20519393772452,179.31762146131902,false,false,69.996130587041989,27.925624227943622,,,
2013-10-23T00:00:00,USDPLN,126,0.73147515187283951,0.49987539131240494,success,127,180.20519897125874,179.2030791740093,false,false,62.984299305363024,1.991385897052339,,,
2013-10-24T00:00:00,USDPLN,126,0.80576358513396384,0.43649304038692799,success,127,180.20519599434442,178.782481664019,false,false,54.998123088752926,362.62880419994468,,,
2013-10-25T00:00:00,USDPLN,126,0.73840551941094534,0.42856542003660958,success,127,180.20519401491285,179.16749637762169,false,false,53.999242924612808,406.00783332729515,,,
2013-10-28T00:00:00,USDPLN,126,0.72094947798166342,0.41804300888640616,success,127,180.20519881302255,179.25602259827116,false,false,52.673419119687175,23.539209503688333,,,
2013-10-29T00:00:00,USDPLN,126,0.86461769560817514,0.27622515759124378,success,127,180.205199858989,178.35101508074186,false,false,34.804369856496713,3.7357331689903299,,,
2013-10-30T00:00:00,USDPLN,126,0.77771744263598463,0.50787348673960997,success,127,180.20519390268728,178.95277998224105,false,false,63.992059329190852,44.534613972897375,,,
2013-10-31T00:00:00,USDPLN,126,0.98930768978750827,0.77181037042660161,success,127,180.20519395236528,175.67771336847795,false,false,97.248106673751806,4.9961241612871667,,,
2013-11-01T00:00:00,USDPLN,126,0.78071249014242006,0.42198537671572139,success,127,179.75927069529271,178.48944744285717,false,false,53.170157466180896,15.245022729583997,,,
2013-11-04T00:00:00,USDPLN,126,0.7596623032592521,0.48405277025921978,success,127,180.20487487262594,179.05404588000971,false,false,60.990649052661695,15.872771906391499,,,
2013-11-05T00:00:00,USDPLN,126,0.62753233319232782,0.57925906132192329,success,127,180.2051940597693,179.68354909662702,false,false,72.98664172656234,11.621357121848813,,,
2013-11-06T00:00:00,USDPLN,126,0.63292494973462254,0.57133713669747188,success,127,180.20519414122916,179.6604086127185,false,false,71.988479223881455,14.06992260030975,,,
2013-11-07T00:00:00,USDPLN,126,0.7001562869612532,0.46025158372151542,success,127,180.20519395176575,179.35715175692891,false,false,57.991699548910944,32.675292542891853,,,
2013-11-08T00:00:00,USDPLN,126,0.71803611976587878,0.45229812425714422,success,127,180.20519395989226,179.27045306448719,false,false,56.989563656400172,27.955851695485684,,,
2013-11-11T00:00:00,USDPLN,126,0.73700703756365038,0.44432824519143926,success,127,180.20519401156113,179.17472384350694,false,false,55.985358894121347,21.281250225499388,,,
2013-11-12T00:00:00,USDPLN,126,0.81952264109769046,0.3333154862802013,success,127,180.2051940127206,178.69207732143829,false,false,41.997751271305361,180.56428742929853,,,
2013-11-13T00:00:00,USDPLN,126,0.84090068467587697,0.32531207833636772,success,127,180.2051940243999,178.54024909524688,false,false,40.989321870382334,40.624768542145453,,,
2013-11-14T00:00:00,USDPLN,126,0.86549519618445836,0.31739734004584785,success,127,180.20519401973888,178.34349210997848,false,false,39.992064845776831,58.659023368009031,,,
2013-11-15T00:00:00,USDPLN,126,0.88243113770612436,0.30950030892087704,success,127,180.20519409421487,178.18953756337234,false,false,38.997038924030505,165.81192928851996,,,
2013-11-18T00:00:00,USDPLN,126,0.98390375996985546,0.6762635125350881,success,127,180.20519551168073,176.09225313053608,false,false,85.209202579421103,4.8814598889483385,,,
2013-11-19T00:00:00,USDPLN,126,0.98932383500772558,0.66766271558532797,success,127,180.20519441523612,175.67618638632237,false,false,84.125502163751321,7.1398556105145872,,,
2013-11-20T00:00:00,USDPLN,126,0.98350042202307919,0.65926252089267012,success,127,180.20519397598085,176.11741071247167,false,false,83.06707763247644,9.671403958529373,,,
2013-11-21T00:00:00,USDPLN,126,0.93167069646641565,0.27776711485821981,success,127,180.20519396769598,177.59255326146987,false,false,34.998656472135693,433.33408308547644,,,
2013-11-22T00:00:00,USDPLN,126,0.9323399386381217,0.26717668010727891,success,127,180.20519451757278,177.58199309862829,false,false,33.66426169351714,23.113587577596281,,,
2013-11-25T00:00:00,USDPLN,126,0.78695212896240052,0.46816630145478694,success,127,180.20519402958936,178.89854349737473,false,false,58.988953983303155,31.639608601281672,,,
2013-11-26T00:00:00,USDPLN,126,0.99283215449894835,0.62795256787469866,success,127,180.20519418729975,175.27423768770109,false,false,79.122023552212028,7.0606589560594459,,,
2013-11-27T00:00:00,USDPLN,126,0.99387457256500844,0.61999416981179212,success,127,180.20519406307494,175.11603158822319,false,false,78.119265396285812,6.843416331782973,,,
2013-11-28T00:00:00,USDPLN,126,0.92234890271182657,0.33879349508002121,success,127,180.2051940168304,177.73049612613045,false,false,42.687980380082671,18.876737551585421,,,
2013-11-29T00:00:00,USDPLN,126,0.58510736980901379,0.015844667343119102,success,127,180.20519416231312,179.86141855811218,false,false,1.9964280852330067,182.55083922991554,,,
2013-12-02T00:00:00,USDPLN,126,0.96498274452236166,0.22219485780735895,success,127,180.20519443886545,176.88892517265523,false,false,27.996552083727227,202.98095201062688,,,
2013-12-03T00:00:00,USDPLN,126,0.91486955568978168,0.31486859120162825,success,127,180.20519423947107,177.83059746552524,false,false,39.673442491405162,19.950879614517643,,,
2013-12-04T00:00:00,USDPLN,126,0.99778563911052964,0.57994927497739079,success,127,180.20519403978452,174.09461940139127,false,false,73.073608647151246,10.535476204495378,,,
2013-12-05T00:00:00,USDPLN,126,0.99723154609196718,0.5720334790732422,success,127,180.20519395990488,174.31849998251423,false,false,72.07621836322852,9.906778075609358,,,
2013-12-06T00:00:00,USDPLN,126,0.99792402692886661,0.56405167532401634,success,127,180.20519414894736,174.02994699455911,false,false,71.070511090826059,10.299975403274985,,,
2013-12-09T00:00:00,USDPLN,126,0.98348403703819998,0.96677793259208222,success,127,180.20519416120928,176.11842011973792,false,false,121.81401950660236,0.019718778372810747,,,
2013-12-10T00:00:00,USDPLN,126,0.99864037051597498,0.54819319276704626,success,127,180.20519393741051,173.60601143746027,false,false,69.072342288647832,10.411300298038196,,,
2013-12-11T00:00:00,USDPLN,126,0.9864107245598851,0.16662859007487063,success,127,180.20519400442274,175.92040209128373,false,false,20.995202349433701,181.5804806287471,,,
2013-12-12T00:00:00,USDPLN,126,0.97205477779563765,0.2617897262173835,success,127,180.20519395763876,176.65602804318854,false,false,32.985505503390321,48.399982031364694,,,
2013-12-13T00:00:00,USDPLN,126,0.95859618192998253,0.25390428709099688,success,127,180.20519405284284,177.06309724958237,false,false,31.991940173465608,82.106828281801086,,,
