timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-06T00:00:00,NEOUSD,126,0.99999999897298908,0.16555919460789142,success,127,180.19941941098622,159.502806181447,false,false,20.860458520594321,0.73309664137763431,,,
2020-07-07T00:00:00,NEOUSD,126,0.99999999906143033,0.16353878566783517,success,127,180.16524113359918,159.37857707007711,false,false,20.60588699414723,0.80132374386271776,,,
2020-07-08T00:00:00,NEOUSD,126,0.99999999943837037,0.1543454393292818,success,127,180.14869593569571,158.84851758936176,false,false,19.447525355489507,0.74980340819513069,,,
2020-07-09T00:00:00,NEOUSD,126,0.99999999976107135,0.14504174155523958,success,127,180.16141788359431,158.00656160477581,false,false,18.275259435960187,0.69808207044336823,,,
2020-07-10T00:00:00,NEOUSD,126,0.99999999983738874,0.13570069455347578,success,127,180.15751616658213,157.61785763519632,false,false,17.098287513737947,0.64736144283991048,,,
2020-07-11T00:00:00,NEOUSD,126,0.99999999992101518,0.11630664006612002,success,127,180.16994103945203,156.90817593071341,false,false,14.654636648331122,0.51076834015680106,,,
2020-07-12T00:00:00,NEOUSD,126,0.99999981817299854,0.50785033771292598,success,127,180.20031804347821,164.68010808209456,false,false,63.989142551828678,119.95924304252526,,,
2020-07-13T00:00:00,NEOUSD,126,0.99994903285933823,0.75351147071349334,success,127,180.20519415376725,170.32091568856669,false,false,94.942445309900165,25.328728827522486,,,
2020-07-14T00:00:00,NEOUSD,126,0.99999704873119877,0.66628362090662641,success,127,180.2051989100901,167.47192648343309,false,false,83.951736234234929,13.35468310820227,,,
2020-07-15T00:00:00,NEOUSD,126,0.99999859570004979,0.65833230222476558,success,127,180.20519394080819,166.72922370975067,false,false,82.949870080320466,14.464090606757265,,,
2020-07-16T00:00:00,NEOUSD,126,0.99999879099298994,0.57135137371724187,success,127,180.20519396776714,166.57948398865,false,false,71.990273088372476,144.35509004865679,,,
2020-07-17T00:00:00,NEOUSD,126,0.99962122522406316,0.57740303958608308,success,127,180.20519389935862,172.32700395762274,false,false,72.752782987846473,1.1057304882330354,,,
2020-07-18T00:00:00,NEOUSD,126,0.99969123466506471,0.569465384092121,success,127,180.20519395224693,172.12257376181057,false,false,71.752638395607249,1.1222622948272105,,,
2020-07-19T00:00:00,NEOUSD,126,0.99991791770454519,0.4523564580098815,success,127,180.20519398102755,170.797487855828,false,false,56.996913709245071,354.50550396481901,,,
2020-07-20T00:00:00,NEOUSD,126,0.99992559490802346,0.44412886090483589,success,127,180.2051951789465,170.69928340888586,false,false,55.960236474009321,27.6293660253877,,,
2020-07-21T00:00:00,NEOUSD,126,0.99346685933388157,0.22023974371607755,success,127,180.20519439066376,175.18088147397177,false,false,27.750207708225769,2.3378739753442646,,,
2020-07-22T00:00:00,NEOUSD,126,0.99270405120708927,0.21227745339582071,success,127,180.20519433820655,175.2920809878527,false,false,26.74695912787341,2.3363744417149914,,,
2020-07-23T00:00:00,NEOUSD,126,0.99500439613704683,0.20415870015138118,success,127,180.20519396644957,174.91100510935016,false,false,25.723996219074028,2.3067949843966162,,,
2020-07-24T00:00:00,NEOUSD,126,0.99198423326224672,0.58779499931702817,success,127,180.20519393952588,175.38689717059361,false,false,74.062169913945553,12.419202644736488,,,
2020-07-25T00:00:00,NEOUSD,126,0.98947725820277022,0.65857743547686864,success,127,180.20519416183285,175.66155618063965,false,false,82.980756870085443,42.142914353376611,,,
2020-07-26T00:00:00,NEOUSD,126,0.99367206944812358,0.57247948590845454,success,127,180.20519462441706,175.14876063787477,false,false,72.132415224465277,8.0192849543002556,,,
2020-07-27T00:00:00,NEOUSD,126,0.99471427572240023,0.56937337097460672,success,127,180.20519401235561,174.96774813045718,false,false,71.74104474280044,3.1556308668593696,,,
2020-07-28T00:00:00,NEOUSD,126,0.9907374075665587,0.5569645569290359,success,127,180.20519392154529,175.53272836944777,false,false,70.177534173058518,6.7832942875783342,,,
2020-07-29T00:00:00,NEOUSD,126,0.98195540540721882,0.38795409313393392,success,127,180.20519705693144,176.20849733300233,false,false,48.882215734875672,1.9525695053419858,,,
2020-07-30T00:00:00,NEOUSD,126,0.99138283092323387,0.47792917885801134,success,127,180.20520563784103,175.45986148778411,false,false,60.219076536109426,1.198312334756048,,,
2020-07-31T00:00:00,NEOUSD,126,0.90390924589498334,0.14277116735919931,success,127,180.20519391180761,177.96375804832567,false,false,17.989167087259112,60.290240280061219,,,
2020-08-01T00:00:00,NEOUSD,126,0.77729793683707171,0.26964645184130592,success,127,180.20519404579468,178.95520516236587,false,false,33.975452932004544,15.270735303406502,,,
2020-08-02T00:00:00,NEOUSD,126,0.86562900139237253,0.12690535840068817,success,127,180.2051945663614,178.34234277508409,false,false,15.990075158486711,62.014148730188744,,,
2020-08-03T00:00:00,NEOUSD,126,0.90833300001702022,0.50862828512689851,success,127,180.20519391040341,177.91174530409779,false,false,64.087163925989216,9.9624128283526581,,,
2020-08-04T00:00:00,NEOUSD,126,0.72727768840886897,0.71410483203142439,success,127,180.20519470684383,179.2243404412952,false,false,89.977208835959473,14.71436331324179,,,
2020-08-05T00:00:00,NEOUSD,126,0.75301378909024119,0.70614002429106504,success,127,180.20519394314726,179.09044291210355,false,false,88.973643060674192,13.845011560310452,,,
2020-08-06T00:00:00,NEOUSD,126,0.9127542915368827,0.56333849542587155,success,127,180.20519392672796,177.85745557764099,false,false,70.98065042365981,26.816822091918159,,,
2020-08-07T00:00:00,NEOUSD,126,0.92188274842379381,0.55545052676054041,success,127,180.20519394863442,177.73698682738504,false,false,69.986766371828097,40.213047385128711,,,
2020-08-08T00:00:00,NEOUSD,126,0.95779097112674361,0.46867143917388548,success,127,180.20519394294479,177.0831985342594,false,false,59.052601335909571,12.043293043995739,,,
2020-08-09T00:00:00,NEOUSD,126,0.96890393227236082,0.46066587099069589,success,127,180.20519394566878,176.76610985135989,false,false,58.043899744827684,11.906423848654297,,,
2020-08-10T00:00:00,NEOUSD,126,0.93929568233545502,0.2777142285667123,success,127,180.20519438148619,177.46607888792687,false,false,34.99199279940575,77.54568442811987,,,
2020-08-11T00:00:00,NEOUSD,126,0.85790595569012518,0.38769442647937186,success,127,180.20519407202326,178.40718870955598,false,false,48.849497736400856,0.96542786539361891,,,
2020-08-12T00:00:00,NEOUSD,126,0.84368164052479366,0.26186667299707833,success,127,180.20519459143884,178.5193140647539,false,false,32.995200797631867,101.72211944528158,,,
2020-08-13T00:00:00,NEOUSD,126,0.74545449356817128,0.50779253702396687,success,127,180.20519466185712,179.13068019821105,false,false,63.981859665019826,16.959197801292529,,,
2020-08-14T00:00:00,NEOUSD,126,0.8632087304165994,0.26293618179387895,success,127,180.20522667750487,178.36302633391557,false,false,33.129958906028747,1.5468316647222351,,,
2020-08-15T00:00:00,NEOUSD,126,0.77069708661245728,0.34903157640542937,success,127,180.20519393991304,178.99294242267453,false,false,43.977978627084099,15.553315372392722,,,
2020-08-16T00:00:00,NEOUSD,126,0.73116442488237898,0.48400603132301778,success,127,180.20519439172617,179.20465597362963,false,false,60.984759946700244,19.214851585902643,,,
2020-08-17T00:00:00,NEOUSD,126,0.70534875533702002,0.40448310412698574,success,127,180.20519405310887,179.33229411967659,false,false,50.964871120000204,7.9744447274290167,,,
2020-08-18T00:00:00,NEOUSD,126,0.95170678918880303,0.75922205777028007,success,127,180.20519467270859,177.22422866777032,false,false,95.661979279055288,0.098376446557297395,,,
2020-08-19T00:00:00,NEOUSD,126,0.84378701128635825,0.50148715555038181,success,127,180.20519456866919,178.51851485054138,false,false,63.187381599348107,0.28894575170951098,,,
2020-08-20T00:00:00,NEOUSD,126,0.96135892711857329,0.73960255391700869,success,127,180.20519394395347,176.99116188639618,false,false,93.189921793543093,0.090358316514275436,,,
2020-08-21T00:00:00,NEOUSD,126,0.84264958048659522,0.4858868271429031,success,127,180.20519398287769,178.5271180824291,false,false,61.221740220005792,0.2776692091730068,,,
2020-08-22T00:00:00,NEOUSD,126,0.96539989926527348,0.72048665743794016,success,127,180.20519393446756,176.87650810905396,false,false,90.781318837180464,0.087601260810118986,,,
2020-08-23T00:00:00,NEOUSD,126,0.7026253808566395,0.3570347161050958,success,127,180.2051939579805,179.34536278250397,false,false,44.986374229242067,20.565405611302996,,,
2020-08-24T00:00:00,NEOUSD,126,0.71764893353963011,0.34905567304508045,success,127,180.20519394310961,179.27236465733677,false,false,43.981014803680139,15.708565246465312,,,
2020-08-25T00:00:00,NEOUSD,126,0.98245466936432313,0.71264950593645748,success,127,180.20519417201589,176.17992782125472,false,false,89.793837747993649,0.088353038517861485,,,
2020-08-26T00:00:00,NEOUSD,126,0.98182454162922106,0.6988972884227429,success,127,180.20519395336314,176.21585357843671,false,false,88.061058341265607,0.085118167998278871,,,
2020-08-27T00:00:00,NEOUSD,126,0.97828220036952951,0.67791609308258893,success,127,180.2051938843596,176.39752789129793,false,false,85.41742772840621,0.082756386612752322,,,
2020-08-28T00:00:00,NEOUSD,126,0.97718175419522779,0.66535943724359681,success,127,180.20519406680367,176.4480818696324,false,false,83.835289092693202,0.082516490365004816,,,
2020-08-29T00:00:00,NEOUSD,126,0.75275714492056545,0.4684349946282288,success,127,180.20519397920552,179.09182239266099,false,false,59.022809323156828,14.555880094102211,,,
2020-08-30T00:00:00,NEOUSD,126,0.99663603187742378,0.8889813600556038,success,127,180.20519414292761,174.5139297689484,false,false,112.01165136700608,97.4368894375569,,,
2020-08-31T00:00:00,NEOUSD,126,0.99913957193423009,0.75428054967993385,success,127,180.20519412419333,173.14797438098125,false,false,95.039349259671667,25.385610873932894,,,
2020-09-01T00:00:00,NEOUSD,126,0.99697035102330434,0.93881776148199714,success,127,180.20519399718825,174.40891972939477,false,false,118.29103794673163,19.443686151678158,,,
2020-09-02T00:00:00,NEOUSD,126,0.99947585823410101,0.8096382988923545,success,127,180.20519400619494,172.65196992074581,false,false,102.01442566043667,76.407541330471176,,,
2020-09-03T00:00:00,NEOUSD,126,0.99981888703403643,0.80164508895010955,success,127,180.20519397862387,171.58898550795661,false,false,101.0072812077138,159.66335559914876,,,
2020-09-04T00:00:00,NEOUSD,126,0.99987032071600634,0.72270163033557056,success,127,180.20519393938338,171.25487742519221,false,false,91.060405422281889,18.14209818701838,,,
2020-09-05T00:00:00,NEOUSD,126,0.99990047410607263,0.7859288855671458,success,127,180.20519403125036,170.99020085491739,false,false,99.027039581460372,43.57558323557749,,,
2020-09-06T00:00:00,NEOUSD,126,0.9999130303378414,0.70652759801892417,success,127,180.20519395564861,170.85532971814794,false,false,89.022477350384449,49.457441684779738,,,
2020-09-07T00:00:00,NEOUSD,126,0.84858708063708288,0.42069792436921721,success,127,180.20519395291453,178.48163191459884,false,false,53.007938470521367,55.806042928232635,,,
2020-09-08T00:00:00,NEOUSD,126,0.99981917608279236,0.69055269542304476,success,127,180.20519396962229,171.58738797657583,false,false,87.009639623303642,109.737584968551,,,
2020-09-09T00:00:00,NEOUSD,126,0.99966872126815542,0.63706586864630155,success,127,180.20519396659864,172.19297485343438,false,false,80.270299449433992,0.079169291120351176,,,
2020-09-10T00:00:00,NEOUSD,126,0.99905684537121087,0.74620237616056517,success,127,180.20519390755635,173.23985719384814,false,false,94.021499396231206,45.894478508922084,,,
2020-09-11T00:00:00,NEOUSD,126,0.99990206193430453,0.6413887377181412,success,127,180.20519394489497,170.9741166259783,false,false,80.814980952485797,0.076086668652190881,,,
2020-09-12T00:00:00,NEOUSD,126,0.99993960665136428,0.63222728797123262,success,127,180.20519615262069,170.49062496678141,false,false,79.66063828437531,0.084022493390935662,,,
2020-09-13T00:00:00,NEOUSD,126,0.99996821822404736,0.62937867520275403,success,127,180.20519403863352,169.8486083052116,false,false,79.301713075547013,0.082191363428420497,,,
2020-09-14T00:00:00,NEOUSD,126,0.99999716619794676,0.71430599710004183,success,127,180.20519395168662,167.43130551926635,false,false,90.002555634605272,511.03970929607431,,,
2020-09-15T00:00:00,NEOUSD,126,0.99999911438911271,0.63709829167171295,success,127,180.2051939242383,166.26820664790958,false,false,80.274384750635832,21.517985719709834,,,
2020-09-16T00:00:00,NEOUSD,126,0.99999905565718028,0.62764392738079089,success,127,180.20519393934651,166.33241830349351,false,false,79.083134849979658,15.950162658328653,,,
2020-09-17T00:00:00,NEOUSD,126,0.99999909058016467,0.69314536627601286,success,127,180.2051940866067,166.29473601167533,false,false,87.33631615077762,22.497024311310582,,,
2020-09-18T00:00:00,NEOUSD,126,0.99999932037378891,0.62006573779468044,success,127,180.20519395384551,166.0034717538494,false,false,78.128282962129731,0.082258277305559277,,,
2020-09-19T00:00:00,NEOUSD,126,0.99999890994137497,0.67468785224814054,success,127,180.20519400952952,166.47591602093181,false,false,85.010669383265707,124.83737179231676,,,
2020-09-20T00:00:00,NEOUSD,126,0.99999962196216174,0.59561864927333485,success,127,180.20519412812266,165.41692296087845,false,false,75.047949808440194,28.589039100628398,,,
2020-09-21T00:00:00,NEOUSD,126,0.9999998582702897,0.58997794766983547,success,127,180.20519404399525,164.43585014324066,false,false,74.337221406399266,24.486925070177691,,,
2020-09-22T00:00:00,NEOUSD,126,0.99999950606712285,0.65733393700131848,success,127,180.20519413156785,165.68432842000979,false,false,82.824076062166128,0.087516793546690466,,,
2020-09-23T00:00:00,NEOUSD,126,0.99999589637936903,0.76468455238888933,success,127,180.20519535005675,167.80155856049143,false,false,96.350253601000048,17.597090133558222,,,
2020-09-24T00:00:00,NEOUSD,126,0.99999941803523418,0.57493563954355753,success,127,180.20519406766434,165.84833871869267,false,false,72.441890582488256,0.07663124322170578,,,
2020-09-25T00:00:00,NEOUSD,126,0.99999952779250223,0.55945745412069514,success,127,180.20519549877238,165.63934863669559,false,false,70.491639219207585,0.083000363743557612,,,
2020-09-26T00:00:00,NEOUSD,126,0.99999978920534671,0.61907303127788282,success,127,180.20519512496554,164.83281395114952,false,false,78.003201941013231,437.24980362211761,,,
2020-09-27T00:00:00,NEOUSD,126,0.99999962935832631,0.61114925640220596,success,127,180.20519537100574,165.39716566110084,false,false,77.004806306677949,285.17757681787919,,,
2020-09-28T00:00:00,NEOUSD,126,0.99999994119776991,0.53188885596829782,success,127,180.20519546771388,163.55610946920419,false,false,67.017995852005527,82.30827533002801,,,
2020-09-29T00:00:00,NEOUSD,126,0.99999991563200585,0.5238379758001902,success,127,180.20519408544524,163.91711644706803,false,false,66.003584950823964,408.74686439578352,,,
2020-09-30T00:00:00,NEOUSD,126,0.99999908967087769,0.58740935246223824,success,127,180.20519444737246,166.29573572774839,false,false,74.013578410242019,97.794704953214278,,,
2020-10-01T00:00:00,NEOUSD,126,0.99999970953415973,0.5080042070391122,success,127,180.20519390060701,165.15341433409401,false,false,64.008530086928133,165.78318145775728,,,
2020-10-02T00:00:00,NEOUSD,126,0.99999956349831054,0.50018959483357917,success,127,180.20519392699077,165.56072077249178,false,false,63.023888949030976,58.452893848989547,,,
2020-10-03T00:00:00,NEOUSD,126,0.99999916549423584,0.49210594459659152,success,127,180.20519392358878,166.20876857158956,false,false,62.005349019170531,255.33798838525198,,,
2020-10-04T00:00:00,NEOUSD,126,0.9999949764614704,0.55574808575177459,success,127,180.20519391187565,168.00382294920118,false,false,70.024258804723601,51.279960351593864,,,
2020-10-05T00:00:00,NEOUSD,126,0.99999619124066308,0.54765966462649218,success,127,180.20519417932641,167.72699093287116,false,false,69.005117742938012,246.5182623891306,,,
2020-10-06T00:00:00,NEOUSD,126,0.9999992598609464,0.53970455484621205,success,127,180.20519421380527,166.08876719583341,false,false,68.002773910622722,486.30958542186801,,,
2020-10-07T00:00:00,NEOUSD,126,0.96837179540516349,0.78573262234911856,success,127,180.20519409516609,176.78362726844543,false,false,99.002310415988944,313.53728743513017,,,
2020-10-08T00:00:00,NEOUSD,126,0.99997216411711376,0.57938851895072729,success,127,180.20519393040897,169.71603714841362,false,false,73.002953387791635,387.80008367573532,,,
2020-10-09T00:00:00,NEOUSD,126,0.99999978770450904,0.44695468521252235,success,127,180.20519402564869,164.83990753003641,false,false,56.316290336777818,21.684493572628295,,,
2020-10-10T00:00:00,NEOUSD,126,0.99999964763047799,0.43654749945127019,success,127,180.20519394050189,165.34660885890696,false,false,55.004984930860047,293.16035200566415,,,
2020-10-11T00:00:00,NEOUSD,126,0.99999933180731371,0.42873357450594024,success,127,180.20519405554523,165.98650547125567,false,false,54.020430387748469,70.139375952940071,,,
2020-10-12T00:00:00,NEOUSD,126,0.99999860261675022,0.42312266740893623,success,127,180.20519398418142,166.72428620390559,false,false,53.313456093525964,21.374833751126129,,,
2020-10-13T00:00:00,NEOUSD,126,0.99974933135042865,0.5398317459511347,success,127,180.20519390852633,171.91406599640882,false,false,68.018799989842975,53.925671914012149,,,
2020-10-14T00:00:00,NEOUSD,126,0.99999658127169488,0.40482168029609089,success,127,180.2051940437633,167.61895554587144,false,false,51.007531717307451,180.97263151149028,,,
2020-10-15T00:00:00,NEOUSD,126,0.99999385777116223,0.39735283162873569,success,127,180.20519431792565,168.2048775813978,false,false,50.066456785220694,20.07257671703201,,,
2020-10-16T00:00:00,NEOUSD,126,0.99999927777045916,0.39119133629056568,success,127,180.20519398152592,166.06427187865216,false,false,49.290108372611279,19.214095690119315,,,
2020-10-17T00:00:00,NEOUSD,126,0.99996647815260975,0.45499410718050654,success,127,180.2051939769695,169.90191432858464,false,false,57.329257504743822,23.623396208570949,,,
2020-10-18T00:00:00,NEOUSD,126,0.99999693409725343,0.37568251811012882,success,127,180.20519398078508,167.51002854867664,false,false,47.335997281876232,23.546026346186757,,,
2020-10-19T00:00:00,NEOUSD,126,0.99991239199547277,0.43653925440191177,success,127,180.20519428504849,170.86264370857529,false,false,55.003946054640885,285.64879027245371,,,
2020-10-20T00:00:00,NEOUSD,126,0.99869776739378313,0.48413689803224313,success,127,180.20519440927396,173.56282239237788,false,false,61.001249152062634,731.35920317750708,,,
2020-10-21T00:00:00,NEOUSD,126,0.99845250759521853,0.47619472143379926,success,127,180.20519441517303,173.73562364470618,false,false,60.000534900658707,1688.9638728987115,,,
2020-10-22T00:00:00,NEOUSD,126,0.99997535402795268,0.34368612999960263,success,127,180.20519390580282,169.59432147546249,false,false,43.304452379949929,23.936015791650853,,,
2020-10-23T00:00:00,NEOUSD,126,0.99696527393517853,0.46038556425418442,success,127,180.20519404046996,174.41059926340122,false,false,58.008581096027235,99.666201948265766,,,
2020-10-24T00:00:00,NEOUSD,126,0.99542713237852287,0.45282332223603117,success,127,180.20519398425182,174.82216255684045,false,false,57.055738601739925,14.780766830651222,,,
2020-10-25T00:00:00,NEOUSD,126,0.99990427278519156,0.31749480432614524,success,127,180.20519393375821,170.95128174188676,false,false,40.004345345094301,287.93490383656359,,,
2020-10-26T00:00:00,NEOUSD,126,0.99985693873064962,0.30953742099259401,success,127,180.20519435599752,171.35309986503009,false,false,39.001715045066845,719.17197551915785,,,
2020-10-27T00:00:00,NEOUSD,126,0.99981929505864975,0.30162159308902176,success,127,180.20519389275225,171.58672959888506,false,false,38.004320729216744,284.31716195129627,,,
2020-10-28T00:00:00,NEOUSD,126,0.99975466487540787,0.29627447982009331,success,127,180.20519449724432,171.89255443586453,false,false,37.33058445733176,24.600788037627986,,,
2020-10-29T00:00:00,NEOUSD,126,0.99989733265488567,0.28587207365899553,success,127,180.20519392253021,171.02128013972097,false,false,36.019881281033435,65.489575287352295,,,
2020-10-30T00:00:00,NEOUSD,126,0.99983036370136236,0.27788768807961362,success,127,180.20519392109526,171.52350973926326,false,false,35.013848698031317,92.00886635565999,,,
2020-10-31T00:00:00,NEOUSD,126,0.98224536125138395,0.39684701950735374,success,127,180.20519395675325,176.19199964062895,false,false,50.002724457926568,264.09203093988418,,,
2020-11-01T00:00:00,NEOUSD,126,0.99868041355650394,0.70562355702766388,success,127,180.20519399143222,173.5760775574422,false,false,88.908568185485649,19.778375295399254,,,
2020-11-02T00:00:00,NEOUSD,126,0.63446909313820121,0.56025723180617293,success,127,180.20519408510376,179.653756345826,false,false,70.592411207577783,1.4334881927716265,,,
2020-11-03T00:00:00,NEOUSD,126,0.9811973248446586,0.37561210325858679,success,127,180.20519395437432,176.25041952361534,false,false,47.327125010581938,23.328958073962649,,,
2020-11-04T00:00:00,NEOUSD,126,0.63375888837767569,0.54375403554098223,success,127,180.20519397884877,179.656817290417,false,false,68.513008478163755,1.4372756752363189,,,
2020-11-05T00:00:00,NEOUSD,126,0.99951414180821219,0.71543495332250506,success,127,180.20519391814784,172.57608613132061,false,false,90.144804118635633,0.55751311895072997,,,
2020-11-06T00:00:00,NEOUSD,126,0.57958295918691116,0.52378582322793776,success,127,180.20519538272865,179.88413374664435,false,false,65.997013726720155,8.4992128220858376,,,
2020-11-07T00:00:00,NEOUSD,126,0.99854017464658851,0.65855021390235824,success,127,180.20519392213723,173.67721634270569,false,false,82.977326951697137,50.994942278350223,,,
2020-11-08T00:00:00,NEOUSD,126,0.99900761605520605,0.65065949723527383,success,127,180.20519393181658,173.29078632406271,false,false,81.983096651644502,73.681066014192027,,,
2020-11-09T00:00:00,NEOUSD,126,0.99936916732395087,0.64259390098668701,success,127,180.2051939193135,172.83735504779682,false,false,80.966831524322558,39.206446411011548,,,
2020-11-10T00:00:00,NEOUSD,126,0.62804824959281169,0.48406360352305117,success,127,180.20519391489293,179.68134106346872,false,false,60.992014043904447,19.150885098408061,,,
2020-11-11T00:00:00,NEOUSD,126,0.64558933919946171,0.47606484384882269,success,127,180.20519711021868,179.60548980595539,false,false,59.984170324951663,11.563045788859673,,,
2020-11-12T00:00:00,NEOUSD,126,0.66103853032856796,0.46818972453362068,success,127,180.20519389349229,179.53726820650786,false,false,58.991905291236208,25.473249670985197,,,
2020-11-13T00:00:00,NEOUSD,126,0.99989150103392088,0.60804160685396869,success,127,180.20520010675156,171.07653869734943,false,false,76.613242463600059,24.258880192409215,,,
2020-11-14T00:00:00,NEOUSD,126,0.68588435784140811,0.4523243466108951,success,127,180.20519397713198,179.42424614342806,false,false,56.992867672972785,33.318722133420479,,,
2020-11-15T00:00:00,NEOUSD,126,0.99994237118546203,0.59265852548550368,success,127,180.20519392200268,170.44376368952692,false,false,74.674974211173463,21.4574021591594,,,
2020-11-16T00:00:00,NEOUSD,126,0.99992226008944174,0.62571171912724322,success,127,180.20519390971307,170.74312986957986,false,false,78.83967661003264,0.49213572371938258,,,
2020-11-17T00:00:00,NEOUSD,126,0.7421653367224097,0.42848306890720517,success,127,180.20519392531872,179.14794042068843,false,false,53.988866682307851,27.230184310053843,,,
2020-11-18T00:00:00,NEOUSD,126,0.99997712617055645,0.56947832410895649,success,127,180.20519410871782,169.51969986283166,false,false,71.754268837728517,16.611386914672774,,,
2020-11-19T00:00:00,NEOUSD,126,0.79339216273532243,0.41263762859928327,success,127,180.20519391433803,178.85969877483296,false,false,51.992341203509689,46.920461591689786,,,
2020-11-20T00:00:00,NEOUSD,126,0.99998641217890416,0.55459725570392582,success,127,180.20519396753144,168.99887088136231,false,false,69.879254218694655,15.287111235252409,,,
2020-11-21T00:00:00,NEOUSD,126,0.99995322091878469,0.54524815679773109,success,127,180.20519994920485,170.23517229183508,false,false,68.701267756514113,19.15602761970667,,,
2020-11-22T00:00:00,NEOUSD,126,0.99997350786370442,0.53708563592900527,success,127,180.20519392197835,169.66655780189143,false,false,67.672790127054668,21.24608851591254,,,
2020-11-23T00:00:00,NEOUSD,126,0.99996322469688625,0.52922215951023166,success,127,180.20519391810708,169.99454664496491,false,false,66.681992098289186,19.42165564446606,,,
2020-11-24T00:00:00,NEOUSD,126,0.99994524974567223,0.52351749711221207,success,127,180.20519541828304,170.39252162601386,false,false,65.963204636138727,39.657178329491337,,,
2020-11-25T00:00:00,NEOUSD,126,0.99996339186746197,0.51575466166133854,success,127,180.20519393892198,169.98999040597636,false,false,64.985087369328653,101.02392328745943,,,
2020-11-26T00:00:00,NEOUSD,126,0.99808887227483567,0.50785375243298647,success,127,180.20519393006316,173.94704510718617,false,false,63.989572806556289,85.786393450571339,,,
2020-11-27T00:00:00,NEOUSD,126,0.99878465690187346,0.49992775026723901,success,127,180.20519393125198,173.49368115671487,false,false,62.990896533672114,101.62548077841143,,,
2020-11-28T00:00:00,NEOUSD,126,0.99904862970050845,0.49175122882090894,success,127,180.20519396822621,173.24853859922419,false,false,61.960654831434525,23.845014752648268,,,
2020-11-29T00:00:00,NEOUSD,126,0.99939444930827037,0.48399989458507736,success,127,180.20519390853065,172.79642736296066,false,false,60.983986717719745,60.668612960383292,,,
2020-11-30T00:00:00,NEOUSD,126,0.99952869675025702,0.4759637576699185,success,127,180.20519393308379,172.5456565186482,false,false,59.971433466409728,34.549429812833061,,,
2020-12-01T00:00:00,NEOUSD,126,0.99966511029458793,0.46817798082189371,success,127,180.20519393248452,172.2038195603526,false,false,58.990425583558611,105.08379189123956,,,
2020-12-02T00:00:00,NEOUSD,126,0.99979375134584758,0.46023630723554104,success,127,180.20519397648849,171.71897218832254,false,false,57.989774711678173,101.44682615295335,,,
2020-12-03T00:00:00,NEOUSD,126,0.99981098341731012,0.45220511766976418,success,127,180.20519393323517,171.63170716002978,false,false,56.977844826390289,47.008139299331106,,,
2020-12-04T00:00:00,NEOUSD,126,0.99973051202551488,0.44439208426822746,success,127,180.20519389080266,171.98647662490845,false,false,55.993402617796662,154.37209518637155,,,
2020-12-05T00:00:00,NEOUSD,126,0.99982765084378256,0.43647245547395164,success,127,180.20519425328811,171.53937845653476,false,false,54.995529389717909,229.33600547932991,,,
2020-12-06T00:00:00,NEOUSD,126,0.99979889190741533,0.42845518600995741,success,127,180.20519428524528,171.69372739316179,false,false,53.985353437254631,70.85191182253827,,,
2020-12-07T00:00:00,NEOUSD,126,0.99972966541867792,0.42058556764045363,success,127,180.20519402076712,171.98961421584949,false,false,52.993781522697155,163.31359697258443,,,
2020-12-08T00:00:00,NEOUSD,126,0.99979174298674445,0.41264811711263516,success,127,180.2051939973405,171.72866467565595,false,false,51.99366275619203,162.75715832041448,,,
2020-12-09T00:00:00,NEOUSD,126,0.99986918024408689,0.40452326365157198,success,127,180.20519390279881,171.2636346398574,false,false,50.969931220098069,35.35178583790119,,,
2020-12-10T00:00:00,NEOUSD,126,0.99990932025069335,0.39659402592017057,success,127,180.20519396267986,170.89710814961788,false,false,49.970847265941494,37.169452058373246,,,
2020-12-11T00:00:00,NEOUSD,126,0.99994760028985108,0.38878330460026933,success,127,180.20519395966284,170.34863686258464,false,false,48.986696379633933,83.946025070419381,,,
2020-12-12T00:00:00,NEOUSD,126,0.99996451350139826,0.38088497081905132,success,127,180.20519390963398,169.95887114186104,false,false,47.991506323200468,134.04440999575505,,,
2020-12-13T00:00:00,NEOUSD,126,0.99996886169055321,0.37286218418926365,success,127,180.20519392632087,169.82815338328408,false,false,46.980635207847222,59.296320239042572,,,
2020-12-14T00:00:00,NEOUSD,126,0.99998250904190888,0.36493006093510871,success,127,180.20519404144625,169.25138504148657,false,false,45.981187677823698,62.972824694583657,,,
2020-12-15T00:00:00,NEOUSD,126,0.99997766722549697,0.35713795245778529,success,127,180.20519617343655,169.49576325665117,false,false,44.99938200968095,756.54523714513539,,,
2020-12-16T00:00:00,NEOUSD,126,0.99997827603959011,0.34905841943756399,success,127,180.19945810572625,169.46238508971913,false,false,43.981360849133061,69.56036287165459,,,
2020-12-17T00:00:00,NEOUSD,126,0.99997617694434549,0.369989767652529,success,127,180.19791023253168,169.55307733465145,false,false,46.618710724218651,0.32063573062129647,,,
2020-12-18T00:00:00,NEOUSD,126,0.99999155959793185,0.33300576798182885,success,127,180.19694207279602,168.51446990114275,false,false,41.958726765710438,32.398655922540208,,,
2020-12-19T00:00:00,NEOUSD,126,0.99999435368430378,0.32524865940657194,success,127,180.19919537873324,168.11469371038453,false,false,40.981331085228064,72.276356627377865,,,
