timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-01-16T00:00:00,XAUEUR,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2017-01-17T00:00:00,XAUEUR,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2017-01-18T00:00:00,XAUEUR,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2017-01-19T00:00:00,XAUEUR,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2017-01-20T00:00:00,XAUEUR,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2017-01-23T00:00:00,XAUEUR,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2017-01-24T00:00:00,XAUEUR,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2017-01-25T00:00:00,XAUEUR,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2017-01-26T00:00:00,XAUEUR,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2017-01-27T00:00:00,XAUEUR,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2017-01-30T00:00:00,XAUEUR,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2017-01-31T00:00:00,XAUEUR,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2017-02-01T00:00:00,XAUEUR,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2017-02-02T00:00:00,XAUEUR,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2017-02-03T00:00:00,XAUEUR,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2017-02-06T00:00:00,XAUEUR,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2017-02-07T00:00:00,XAUEUR,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2017-02-08T00:00:00,XAUEUR,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2017-02-09T00:00:00,XAUEUR,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2017-02-10T00:00:00,XAUEUR,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2017-02-13T00:00:00,XAUEUR,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2017-02-14T00:00:00,XAUEUR,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2017-02-15T00:00:00,XAUEUR,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2017-02-16T00:00:00,XAUEUR,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2017-02-17T00:00:00,XAUEUR,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2017-02-20T00:00:00,XAUEUR,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2017-02-21T00:00:00,XAUEUR,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2017-02-22T00:00:00,XAUEUR,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2017-02-23T00:00:00,XAUEUR,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2017-02-24T00:00:00,XAUEUR,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2017-02-27T00:00:00,XAUEUR,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2017-02-28T00:00:00,XAUEUR,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2017-03-01T00:00:00,XAUEUR,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2017-03-02T00:00:00,XAUEUR,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2017-03-03T00:00:00,XAUEUR,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2017-03-06T00:00:00,XAUEUR,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2017-03-07T00:00:00,XAUEUR,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2017-03-08T00:00:00,XAUEUR,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2017-03-09T00:00:00,XAUEUR,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2017-03-10T00:00:00,XAUEUR,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2017-03-13T00:00:00,XAUEUR,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2017-03-14T00:00:00,XAUEUR,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2017-03-15T00:00:00,XAUEUR,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2017-03-16T00:00:00,XAUEUR,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2017-03-17T00:00:00,XAUEUR,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2017-03-20T00:00:00,XAUEUR,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2017-03-21T00:00:00,XAUEUR,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2017-03-22T00:00:00,XAUEUR,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2017-03-23T00:00:00,XAUEUR,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2017-03-24T00:00:00,XAUEUR,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2017-03-27T00:00:00,XAUEUR,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2017-03-28T00:00:00,XAUEUR,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2017-03-29T00:00:00,XAUEUR,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2017-03-30T00:00:00,XAUEUR,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2017-03-31T00:00:00,XAUEUR,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2017-04-03T00:00:00,XAUEUR,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2017-04-04T00:00:00,XAUEUR,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2017-04-05T00:00:00,XAUEUR,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2017-04-06T00:00:00,XAUEUR,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2017-04-07T00:00:00,XAUEUR,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2017-04-10T00:00:00,XAUEUR,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2017-04-11T00:00:00,XAUEUR,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2017-04-12T00:00:00,XAUEUR,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2017-04-13T00:00:00,XAUEUR,126,0.85559990274403142,0.75796810591616237,success,127,178.8043750452502,177.02516008168814,false,false,95.503981345436458,31.019376929941359,,,
2017-04-17T00:00:00,XAUEUR,126,0.70613957617468215,0.56557537994365004,success,127,179.08254043925666,178.20583242705561,false,false,71.2624978728999,3.9950783422072953,,,
2017-04-18T00:00:00,XAUEUR,126,0.76998372120917724,0.36599969386312003,success,127,179.19483138037748,177.98661209081001,false,false,46.115961426753124,4828.4483133928807,,,
2017-04-19T00:00:00,XAUEUR,126,0.77058940318880309,0.35718241653686267,success,127,179.23648754754078,178.02484526404595,false,false,45.004984483644698,3786.1287556978486,,,
2017-04-20T00:00:00,XAUEUR,126,0.75229841070236236,0.35707416514268625,success,127,179.24377276452171,178.13286444923719,false,false,44.991344807978464,317.64177767437707,,,
2017-04-21T00:00:00,XAUEUR,126,0.80085950545574558,0.34919670519457952,success,127,179.14696433019304,177.75528937579728,false,false,43.998784854517019,2593.638362345765,,,
2017-04-24T00:00:00,XAUEUR,126,0.749542087987214,0.49667406153494081,success,127,179.0801172075808,177.98394562735362,false,false,62.580931753402545,25.389867764647779,,,
2017-04-25T00:00:00,XAUEUR,126,0.9371362260340198,0.70261420420205134,success,127,178.39439571474779,175.69253712497445,false,false,88.529389729458472,12.936942736167859,,,
2017-04-26T00:00:00,XAUEUR,126,0.8457982942915856,0.69446710068436612,success,127,178.97350820666111,177.27148882103623,false,false,87.502854686230137,11.854421188105283,,,
2017-04-27T00:00:00,XAUEUR,126,0.83777040214070486,0.68617636863290843,success,127,178.97325979766359,177.33152832043592,false,false,86.458222447746465,26.877704220596968,,,
2017-04-28T00:00:00,XAUEUR,126,0.74866049687056291,0.30940188731061935,success,127,178.99519700523388,177.90371602698201,false,false,38.984637801138035,1965.0093813885528,,,
2017-05-01T00:00:00,XAUEUR,126,0.75717037889629402,0.30157641679984293,success,127,178.87707026119716,177.73984201158737,false,false,37.998628516780208,1476.2816543450492,,,
2017-05-02T00:00:00,XAUEUR,126,0.78375878507363728,0.28616574263055439,success,127,178.73545261603221,177.44774583549133,false,false,36.056883571449852,12903.210861480577,,,
2017-05-03T00:00:00,XAUEUR,126,0.79268319753428884,0.2857050341065514,success,127,178.39983122683324,177.0586556537346,false,false,35.998834297425475,1786.08923518027,,,
2017-05-04T00:00:00,XAUEUR,126,0.81242568667628479,0.27777057578439279,success,127,177.7107886882894,176.24493934543662,false,false,34.999092548833495,1561.14378033499,,,
2017-05-05T00:00:00,XAUEUR,126,0.88921720484802591,0.63886665022056688,success,127,177.87280425691742,175.79003421017703,false,false,80.497197927791433,23.699773912625421,,,
2017-05-08T00:00:00,XAUEUR,126,0.68584697188859045,0.68900873942311747,success,127,178.35680225757204,177.57602794564411,false,false,86.815101167312804,6.9138376657188392,,,
2017-05-09T00:00:00,XAUEUR,126,0.94662529865023859,0.84312018823667589,success,127,178.44101577317355,175.56544930646263,false,false,106.23314371782116,19.142982284758105,,,
2017-05-10T00:00:00,XAUEUR,126,0.94213731491736175,0.83528683637578327,success,127,177.71269053131471,174.92261220282563,false,false,105.24614138334869,14.980565651623495,,,
2017-05-11T00:00:00,XAUEUR,126,0.8412571772106785,0.60713089507052609,success,127,178.098399278085,176.4307872915347,false,false,76.498492778886288,14.291911087568375,,,
2017-05-12T00:00:00,XAUEUR,126,0.8212089635489106,0.59927058812092338,success,127,177.06109728567523,175.53653741518372,false,false,75.508094103236346,28.815746622553078,,,
2017-05-15T00:00:00,XAUEUR,126,0.8286537878884207,0.59130870080562348,success,127,177.16030062339061,175.58418432360401,false,false,74.504896301508552,29.009834957837061,,,
2017-05-16T00:00:00,XAUEUR,126,0.83050756611501253,0.55993120831485244,success,127,176.95621258244532,175.36698383109791,false,false,70.551332247671411,9.9582960984661035,,,
2017-05-17T00:00:00,XAUEUR,126,0.84878655253229141,0.57540755690226908,success,127,177.30695901845579,175.58184367226738,false,false,72.501352169685902,15.090197728396474,,,
2017-05-18T00:00:00,XAUEUR,126,0.72698723892668926,0.33797233506732022,success,127,177.48513321667656,176.50574283030608,false,false,42.584514218482347,0.64758055156250449,,,
2017-05-19T00:00:00,XAUEUR,126,0.71179342418314073,0.33066203563342988,success,127,177.56949870269497,176.66538846811193,false,false,41.663416489812164,0.65087013167635221,,,
2017-05-22T00:00:00,XAUEUR,126,0.78421085313848538,0.5517679868287626,success,127,177.534966576323,176.24459040578282,false,false,69.522766340424084,30.582481117436515,,,
2017-05-23T00:00:00,XAUEUR,126,0.94984050617496851,0.76342324942174111,success,127,177.47999247195989,174.53890619476323,false,false,96.19132942713938,15.600391340012829,,,
2017-05-24T00:00:00,XAUEUR,126,0.94046865825724502,0.78449951823321351,success,127,177.77017249314275,175.01029709535618,false,false,98.846939297384907,14.770773917080001,,,
2017-05-25T00:00:00,XAUEUR,126,0.77570475691293794,0.52777385740993554,success,127,177.84091996178967,176.60011121538454,false,false,66.499506033651883,28.477955673876725,,,
2017-05-26T00:00:00,XAUEUR,126,0.78906315803502114,0.51983932860139925,success,127,178.02990847088901,176.71062086652876,false,false,65.499755403776305,10.585956708421401,,,
2017-05-29T00:00:00,XAUEUR,126,0.64746843484666172,0.2812051295451557,success,127,177.5686541835029,176.96072430516662,false,false,35.431846322689616,0.63563751730277673,,,
2017-05-30T00:00:00,XAUEUR,126,0.68890955949401367,0.29076385917929154,success,127,177.98638226154713,177.19135593797222,false,false,36.636246256590731,16.100178886467958,,,
2017-05-31T00:00:00,XAUEUR,126,0.73100239823417912,0.32074309962090203,success,127,178.19005580906517,177.19034153275607,false,false,40.413630552233656,1.3796624519897138,,,
2017-06-01T00:00:00,XAUEUR,126,0.76413223399498065,0.31428190969616426,success,127,178.26719533718895,177.09172581630725,false,false,39.5995206217167,1.3006347575880137,,,
2017-06-02T00:00:00,XAUEUR,126,0.72707372416057681,0.30567284267700418,success,127,178.12321183117325,177.14338565687632,false,false,38.514778177302524,1.3418928646775838,,,
2017-06-05T00:00:00,XAUEUR,126,0.63163930345973895,0.53010359474690405,success,127,177.68549988415836,177.14624398708335,false,false,66.793052938109909,8.1193978163073819,,,
2017-06-06T00:00:00,XAUEUR,126,0.97232508401839257,0.68421458857906059,success,127,177.59643881486062,174.03727506043219,false,false,86.211038160961635,18.854666275297905,,,
2017-06-07T00:00:00,XAUEUR,126,0.96595444154431553,0.67601948154712532,success,127,177.83472764117442,174.4893105522936,false,false,85.178454674937797,18.179103675593261,,,
2017-06-08T00:00:00,XAUEUR,126,0.63924014489903502,0.50643788503263243,success,127,177.43544905419805,176.86338137245528,false,false,63.81117351411168,11.12752170471685,,,
2017-06-09T00:00:00,XAUEUR,126,0.71647935912937111,0.49922507181083187,success,127,177.55919358695695,176.63212907583932,false,false,62.902359048164818,12.295241431958379,,,
2017-06-12T00:00:00,XAUEUR,126,0.69846014668682077,0.49155226705224581,success,127,177.63186869238501,176.79189276177394,false,false,61.935585648582972,18.755088841728799,,,
2017-06-13T00:00:00,XAUEUR,126,0.68060088104435645,0.4832306254858133,success,127,177.67273378851044,176.91619920927465,false,false,60.887058811212476,11.32335257770022,,,
2017-06-14T00:00:00,XAUEUR,126,0.65972118295148796,0.47486649915723977,success,127,177.56880755605243,176.90675559205812,false,false,59.83317889381221,8.0322655681475315,,,
2017-06-15T00:00:00,XAUEUR,126,0.69087832698509188,0.22632073354068202,success,127,177.54352152945393,176.73929276689674,false,false,28.516412426125935,3.2691958493241065,,,
2017-06-16T00:00:00,XAUEUR,126,0.91018517711650682,0.60973377938848727,success,127,177.47279374165868,175.1568956987166,false,false,76.826456202949402,1.7458604819510313,,,
2017-06-19T00:00:00,XAUEUR,126,0.92306683603055961,0.60036309688252043,success,127,177.07366747402088,174.58890287493188,false,false,75.64575020719758,1.7423964824730871,,,
2017-06-20T00:00:00,XAUEUR,126,0.90801965452237221,0.59259606574966284,success,127,177.17878061050172,174.8890895042978,false,false,74.667104284457523,1.7372559965149585,,,
2017-06-21T00:00:00,XAUEUR,126,0.89215374980801143,0.5848033547767667,success,127,177.12608861033118,175.013156730845,false,false,73.685222701872604,1.7203870928156371,,,
2017-06-22T00:00:00,XAUEUR,126,0.89783642606402259,0.57689266012405804,success,127,176.98119340973309,174.80778070645039,false,false,72.688475175631311,1.6801216735488362,,,
2017-06-23T00:00:00,XAUEUR,126,0.58891124969772701,0.30822617451824208,success,127,177.04548690629599,176.68602054228828,false,false,38.8364979892985,0.44665744980565464,,,
2017-06-26T00:00:00,XAUEUR,126,0.57469453261862846,0.30086470072631022,success,127,177.37337605252227,177.07234505803606,false,false,37.908952291515085,0.44938241462349293,,,
2017-06-27T00:00:00,XAUEUR,126,0.8179141475733045,0.34898179857642941,success,127,177.35730050239101,175.85502141784687,false,false,43.971706620630108,9468.7997942526581,,,
2017-06-28T00:00:00,XAUEUR,126,0.91796057725168889,0.54448772201384799,success,127,177.36930564777751,174.95435109920641,false,false,68.605452973744846,1.7132837425826806,,,
2017-06-29T00:00:00,XAUEUR,126,0.94758424479188585,0.53550098772831412,success,127,176.1970670122432,173.30235838457483,false,false,67.473124453767582,1.673638528458405,,,
2017-06-30T00:00:00,XAUEUR,126,0.98835552778119073,0.56777517718538051,success,127,175.66963712953151,171.22842623033125,false,false,71.539672325357941,27.120508516930869,,,
2017-07-03T00:00:00,XAUEUR,126,0.99271553750495622,0.51734957639817958,success,127,175.0721368083905,170.15743630765596,false,false,65.186046626170622,10.480470396771858,,,
2017-07-04T00:00:00,XAUEUR,126,0.99260835708983108,0.50895235136503647,success,127,175.71108504238373,170.81109888543801,false,false,64.12799627199459,14.23151498500069,,,
2017-07-05T00:00:00,XAUEUR,126,0.83074489646247285,0.27373092202715926,success,127,175.77709815372202,174.18618245497382,false,false,34.490096175422067,31.143603073149947,,,
2017-07-06T00:00:00,XAUEUR,126,0.79712097824816663,0.26599144444834794,success,127,176.04811884580181,174.67972223593094,false,false,33.514922000491843,28.727040132172942,,,
2017-07-07T00:00:00,XAUEUR,126,0.83269207496153497,0.25826028065272544,success,127,175.90995315253096,174.30512521370855,false,false,32.540795362243408,30.120804929992161,,,
2017-07-10T00:00:00,XAUEUR,126,0.89592384454768537,0.6336286191858832,success,127,176.08604210964529,173.93330959033858,false,false,79.837206017421281,12.093944055714406,,,
2017-07-11T00:00:00,XAUEUR,126,0.90307233854195823,0.6262811906517658,success,127,176.03991142039865,173.80807370318584,false,false,78.911430022122488,22.731897707955795,,,
2017-07-12T00:00:00,XAUEUR,126,0.91292258175240382,0.61812809081888564,success,127,176.23581196147452,173.88595846780123,false,false,77.884139443179592,16.849857321800364,,,
2017-07-13T00:00:00,XAUEUR,126,0.98962005909826201,0.49600132977502009,success,127,176.19003724309619,171.63259133656541,false,false,62.496167551652533,26.484057612345143,,,
