timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-25T00:00:00,LVMH,126,0.99999997632210869,0.22738696402721659,success,127,180.20519390718161,162.6464698514898,false,false,28.65075746742929,21.22836392168907,,,
2020-08-26T00:00:00,LVMH,126,0.9999985552036168,0.64768997888455138,success,127,180.20519398545289,166.75765327262417,false,false,81.608937339453476,3.7942531564008593,,,
2020-08-27T00:00:00,LVMH,126,0.99999969152819512,0.58101437337111761,success,127,180.20519405489631,165.21355897098908,false,false,73.207811044760817,2.2317563902902364,,,
2020-08-28T00:00:00,LVMH,126,0.99999999843982645,1.3729614932619238e-06,success,127,180.20519387851567,159.92672503508066,false,false,0.0001729931481510024,0.02484733204418816,,,
2020-08-31T00:00:00,LVMH,126,0.99999999662083727,0.19559834287787123,success,127,180.2051940331578,160.6995561587766,false,false,24.645391202611776,21.524057847354683,,,
2020-09-01T00:00:00,LVMH,126,0.99999999972655873,4.4493590394856639e-07,success,127,180.20519402944885,158.18525996461568,false,false,5.6061923897519366e-05,0.0260478785111861,,,
2020-09-02T00:00:00,LVMH,126,0.99999999977783705,4.2864858599594303e-05,success,127,180.20519402374268,157.97758387799553,false,false,0.0054009721835488822,0.028291613641818595,,,
2020-09-03T00:00:00,LVMH,126,0.99999998771991072,0.38868865624196086,success,127,180.20519409302915,161.9899074650593,false,false,48.974770686487069,14.538184159781791,,,
2020-09-04T00:00:00,LVMH,126,0.99999999939891571,0.16380230646067381,success,127,180.2051939880983,158.97290823154708,false,false,20.6390906140449,22.498947507581477,,,
2020-09-07T00:00:00,LVMH,126,0.99999999971651921,9.7833401158078872e-07,success,127,180.20519419610923,158.22131764684519,false,false,0.00012327008545917937,0.028669459554605068,,,
2020-09-08T00:00:00,LVMH,126,0.99999999987444821,2.2987720723217565e-07,success,127,180.20519389598741,157.40689100845145,false,false,2.8964528111254132e-05,0.029281874353118721,,,
2020-09-09T00:00:00,LVMH,126,0.9999999999578566,1.0462014010523061e-06,success,127,180.20519410532467,156.31525031691504,false,false,0.00013182137653259057,0.029412804287412407,,,
2020-09-10T00:00:00,LVMH,126,0.99997949122979046,0.77011064020507491,success,127,180.20519415458512,169.41055671536111,false,false,97.033940665839438,13.547130873271435,,,
2020-09-11T00:00:00,LVMH,126,0.99999990954277895,0.49444572558333633,success,127,180.20519408207738,163.98680537962633,false,false,62.300161423500377,5.5221786135034625,,,
2020-09-14T00:00:00,LVMH,126,0.99999988289020614,0.48657028841040473,success,127,180.2051945277413,164.24504071294254,false,false,61.307856339710995,6.4175545785865156,,,
2020-09-15T00:00:00,LVMH,126,0.99999958848965764,0.39092493328435496,success,127,180.20519425695139,165.50176298479107,false,false,49.256541593828722,6.8920998083731781,,,
2020-09-16T00:00:00,LVMH,126,0.99999998716921679,1.882265898379185e-07,success,127,180.20519396864452,162.03377536499178,false,false,2.3716550319577731e-05,0.023949348594749821,,,
2020-09-17T00:00:00,LVMH,126,0.99999999301820819,2.907057362111502e-07,success,127,180.20519399200393,161.42523373120537,false,false,3.6628922762604922e-05,0.024824952938212314,,,
2020-09-18T00:00:00,LVMH,126,0.99999259761544357,0.36832699801825924,success,127,180.20519405349759,168.39149308359706,false,false,46.409201750300667,6.7004851315144274,,,
2020-09-21T00:00:00,LVMH,126,0.99994913916105388,0.51213210142167098,success,127,179.84645156517709,169.96008512440807,false,false,64.528644779130545,1.183470264542513,,,
2020-09-22T00:00:00,LVMH,126,0.99902448680472677,0.44435005565755559,success,127,180.20519426239542,173.27362338039765,false,false,55.988107012852005,78.092649733099165,,,
2020-09-23T00:00:00,LVMH,126,0.99727445821913063,0.49118177235276472,success,127,180.20519399774324,174.30283520861479,false,false,61.888903316448356,13.842076389432506,,,
2020-09-24T00:00:00,LVMH,126,0.99923334220699922,0.64007269291528701,success,127,180.20519395410886,173.03249088680519,false,false,80.649159307326158,0.051865867631864591,,,
2020-09-25T00:00:00,LVMH,126,0.99361140028508999,0.32960784845375268,success,127,180.20440812467353,175.15757704727193,false,false,41.530588905172841,11.351615705478062,,,
2020-09-28T00:00:00,LVMH,126,0.99715897501265249,0.25986945768739694,success,127,180.20360221548717,174.34285690296215,false,false,32.743551668612014,2.2133669302179384,,,
2020-09-29T00:00:00,LVMH,126,0.96382592453060034,0.16662946019788272,success,127,180.20519395050724,176.92262596343724,false,false,20.995311984933224,241.13561828276281,,,
2020-09-30T00:00:00,LVMH,126,0.99283362033965716,0.45198449257189166,success,127,180.20520410903578,175.2740416098267,false,false,56.950046064058348,23.332214697745215,,,
2020-10-01T00:00:00,LVMH,126,0.99542427288921775,0.38881510529969965,success,127,180.20519483839459,174.82279140462472,false,false,48.990703267762157,88.014597163058355,,,
2020-10-02T00:00:00,LVMH,126,0.99681697006412129,0.38090047403849892,success,127,180.20519395978863,174.45846034053923,false,false,47.993459728850866,129.57545190526361,,,
2020-10-05T00:00:00,LVMH,126,0.98873482242644994,0.42826232824715221,success,127,180.20519390581637,175.73048407417414,false,false,53.961053359141182,33.281326035481271,,,
2020-10-06T00:00:00,LVMH,126,0.99204000059970887,0.41979241489914026,success,127,180.20519396431209,175.37985945917097,false,false,52.89384427729167,12.795997546311879,,,
2020-10-07T00:00:00,LVMH,126,0.96848285518330823,0.19884454590386236,success,127,180.20519403009578,176.77999492750908,false,false,25.054412783886658,14.298079118819341,,,
2020-10-08T00:00:00,LVMH,126,0.99643541756158049,0.34911148299180228,success,127,180.20519405313701,174.57205664378841,false,false,43.988046856967088,70.994281383112551,,,
2020-10-09T00:00:00,LVMH,126,0.99711459527226243,0.39647091036809484,success,127,180.20519408140882,174.35999355499104,false,false,49.955334706379951,43.798598448591584,,,
2020-10-12T00:00:00,LVMH,126,0.97548715812853837,0.59599276225781683,success,127,180.20519404158546,176.52145418425488,false,false,75.095088044484925,12.706644224114026,,,
2020-10-13T00:00:00,LVMH,126,0.96903626482828653,0.65862437249771899,success,127,180.20519424854257,176.76170889887439,false,false,82.986670934712592,51.81594432680717,,,
2020-10-14T00:00:00,LVMH,126,0.95514467403004888,0.65069122076231667,success,127,180.20519438107181,177.1467738931118,false,false,81.987093816051896,49.743060211084384,,,
2020-10-15T00:00:00,LVMH,126,0.99325896068361541,0.30939278630243172,success,127,180.20519390255188,175.21241660059903,false,false,38.983491074106396,49.31309989104416,,,
2020-10-16T00:00:00,LVMH,126,0.90608381209004563,0.30153280094490131,success,127,180.20519396899044,177.93846492596344,false,false,37.993132919057565,79.070400389327276,,,
2020-10-19T00:00:00,LVMH,126,0.92223103872630174,0.29364016858996272,success,127,180.20519403094616,177.73214065070829,false,false,36.998661242335302,424.75920449588892,,,
2020-10-20T00:00:00,LVMH,126,0.86610643337363713,0.12714131434829234,success,127,180.20519397670722,178.33823137885418,false,false,16.019805607884834,13.630749386565387,,,
2020-10-21T00:00:00,LVMH,126,0.93672990313871618,0.27774593623076521,success,127,180.2051938909861,177.51021172143476,false,false,34.995987965076417,151.17823357443973,,,
2020-10-22T00:00:00,LVMH,126,0.94452829218414325,0.26966506301838022,success,127,180.20519452632388,177.37038200685501,false,false,33.977797940315909,28.209733050432131,,,
2020-10-23T00:00:00,LVMH,126,0.88440666719262773,0.17458025004612335,success,127,180.20519389605585,178.17035518833734,false,false,21.997111505811542,200.33770697933019,,,
2020-10-26T00:00:00,LVMH,126,0.95800225416008189,0.25128268091886186,success,127,180.20519401019794,177.0779598256093,false,false,31.661617795776596,18.893504748028175,,,
2020-10-27T00:00:00,LVMH,126,0.68054076121220275,0.57921507532294036,success,127,180.20519397984935,179.44893594818575,false,false,72.981099490690482,12.392634311682688,,,
2020-10-28T00:00:00,LVMH,126,0.9817301804609958,0.65991181860784454,success,127,180.2051939871223,176.2211279747294,false,false,83.148889144588409,0.066901590761796553,,,
2020-10-29T00:00:00,LVMH,126,0.97905410695147921,0.63559054177865315,success,127,180.20519406394416,176.36054974665086,false,false,80.084408264110294,0.065531635894037876,,,
2020-10-30T00:00:00,LVMH,126,0.97626033914802279,0.61493426057827183,success,127,180.20519403386956,176.48861184524276,false,false,77.481716832862247,0.064922392697840781,,,
2020-11-02T00:00:00,LVMH,126,0.61538910354065646,0.48408611105564942,success,127,180.20519397979598,179.73517138804948,false,false,60.994849993011826,8.1352223681452003,,,
2020-11-03T00:00:00,LVMH,126,0.88584695238229194,0.26170200905648144,success,127,180.20519398860679,178.15618986387648,false,false,32.974453141116662,29.040215954031499,,,
2020-11-04T00:00:00,LVMH,126,0.81798713230464015,0.10867735095909291,success,127,180.20519402212295,178.70242480252327,false,false,13.693346220845706,13.072582768786749,,,
2020-11-05T00:00:00,LVMH,126,0.88038068941657233,0.24594865481925987,success,127,180.20519457354393,178.20915444621801,false,false,30.989530507226743,54.321797597676571,,,
2020-11-06T00:00:00,LVMH,126,0.9738263182970518,0.59712516829833162,success,127,180.20519401084917,176.58871543182627,false,false,75.23777120558978,0.074976974643236161,,,
2020-11-09T00:00:00,LVMH,126,0.99631522315837129,0.99999990150304274,success,127,180.20519436387599,174.60534063247519,false,false,125.99998758938338,0.79433878397953384,,,
2020-11-10T00:00:00,LVMH,126,0.99212769523863753,0.97428529689925414,success,127,180.2051941932624,175.36869324282748,false,false,122.75994740930602,1.3185730194952348,,,
2020-11-11T00:00:00,LVMH,126,0.99383812365864599,0.96184086704224225,success,127,180.20519679645196,175.12200378855272,false,false,121.19194924732253,1.9900047097397777,,,
2020-11-12T00:00:00,LVMH,126,0.99980547352869131,0.8399944187169065,success,127,180.20519421287383,171.66044645337448,false,false,105.83929675833022,13.144122461924129,,,
2020-11-13T00:00:00,LVMH,126,0.99543124456673882,0.68249105312371039,success,127,180.20519408189909,174.82125886074928,false,false,85.993872693587505,14.000360351583332,,,
2020-11-16T00:00:00,LVMH,126,0.99961384617549986,0.82378535556608845,success,127,180.20519402437395,172.3463054939599,false,false,103.79695480132715,13.137842639496341,,,
2020-11-17T00:00:00,LVMH,126,0.99812349893787333,0.63434929375446947,success,127,180.20519444700912,173.92872633753041,false,false,79.928011013063156,0.071811325738096329,,,
2020-11-18T00:00:00,LVMH,126,0.99788178831878693,0.61834451821691694,success,127,180.20519397337327,174.05013133875644,false,false,77.911409295331538,0.07295877089096682,,,
2020-11-19T00:00:00,LVMH,126,0.98822929036579377,0.65044925679791188,success,127,180.20519501273219,175.77489447787153,false,false,81.956606356536895,12.011838083806619,,,
2020-11-20T00:00:00,LVMH,126,0.98733841785445808,0.64270720086657673,success,127,180.20519389470957,175.84875341972131,false,false,80.981107309188673,14.468933427910104,,,
2020-11-23T00:00:00,LVMH,126,0.99066436903777544,0.63476647899062799,success,127,180.20519399129475,175.54065655913854,false,false,79.980576352819128,14.806792101816798,,,
2020-11-24T00:00:00,LVMH,126,0.99107992253138322,0.62670360653539492,success,127,180.20519394190188,175.49470339383382,false,false,78.964654423459763,13.628557512532181,,,
2020-11-25T00:00:00,LVMH,126,0.98715199333486714,0.61874712343791383,success,127,180.20519453195382,175.86355918507536,false,false,77.962137553177143,12.636369184507695,,,
2020-11-26T00:00:00,LVMH,126,0.98213221777697735,0.61085577103011501,success,127,180.20519396192074,176.19846723662408,false,false,76.967827149794488,15.285331906606347,,,
2020-11-27T00:00:00,LVMH,126,0.98134591013463057,0.60287266270149542,success,127,180.2051939999248,176.24233441057063,false,false,75.961955500388427,13.890706666735628,,,
2020-11-30T00:00:00,LVMH,126,0.9754182454577619,0.59495285760493466,success,127,180.20519393208849,176.52433206585042,false,false,74.964060058221762,15.017114968409924,,,
2020-12-01T00:00:00,LVMH,126,0.981665661201091,0.58700856964874482,success,127,180.20519531994634,176.22472027541002,false,false,73.963079775741846,14.727545765386798,,,
2020-12-02T00:00:00,LVMH,126,0.97591418512741701,0.57901956844931313,success,127,180.20519395873828,176.50344237397343,false,false,72.956465624613458,14.528656635407554,,,
2020-12-03T00:00:00,LVMH,126,0.99006694448270793,0.71432228604802239,success,127,180.20519406600656,175.60328964086878,false,false,90.004608042050819,172.54143844198583,,,
2020-12-04T00:00:00,LVMH,126,0.98674412258654798,0.70638520423254014,success,127,180.2051940702911,175.89522434455495,false,false,89.00453573330006,169.36126546574033,,,
2020-12-07T00:00:00,LVMH,126,0.99175361062370726,0.55489579910032638,success,127,180.2051941708126,175.41549492395646,false,false,69.916870686641118,14.238329774598611,,,
2020-12-08T00:00:00,LVMH,126,0.99394304137931822,0.69068877000658213,success,127,180.20519440332626,175.10472229706997,false,false,87.026785020829351,30.823193706185581,,,
2020-12-09T00:00:00,LVMH,126,0.99045645358895928,0.53785095240508973,success,127,180.2052020399824,175.56290129646072,false,false,67.769220003041312,8.0014374947583793,,,
2020-12-10T00:00:00,LVMH,126,0.99155667309210438,0.67470390668353475,success,127,180.20519395372986,175.43929426279837,false,false,85.012692242125382,61.803373993176962,,,
2020-12-11T00:00:00,LVMH,126,0.98231427720360076,0.52285014861061763,success,127,180.20519396029019,176.18804035766451,false,false,65.879118724937825,13.106046760225729,,,
2020-12-14T00:00:00,LVMH,126,0.98392465230772475,0.65875095987965893,success,127,180.20519402249167,176.09093160049852,false,false,83.00262094483702,292.26297347001878,,,
2020-12-15T00:00:00,LVMH,126,0.68547096344842562,0.27790181768616729,success,127,180.20519399770646,179.42616425576605,false,false,35.015629028457077,18.211757993155128,,,
2020-12-16T00:00:00,LVMH,126,0.96328489436727349,0.49869655764061749,success,127,180.20519430239125,176.93803336188026,false,false,62.835766262717804,11.991909931189314,,,
2020-12-17T00:00:00,LVMH,126,0.98003276302399389,0.63496239007233812,success,127,180.20519409533262,176.31170087168715,false,false,80.005261149114602,135.57266689111646,,,
2020-12-18T00:00:00,LVMH,126,0.61027167639299817,0.73823270251733042,success,127,180.20519403520942,179.75673969629929,false,false,93.017320517183634,9.496810789573356,,,
2020-12-21T00:00:00,LVMH,126,0.66727368926775443,0.73015908060812407,success,127,180.20519402149449,179.5093139933544,false,false,92.00004415662363,931.64876073374501,,,
2020-12-22T00:00:00,LVMH,126,0.97685060115117761,0.61325189467544372,success,127,180.2051940120173,176.46282910012383,false,false,77.26973872910591,16.850444515297308,,,
2020-12-23T00:00:00,LVMH,126,0.96856998886982359,0.60325769232480542,success,127,180.20519405686497,176.77713651633982,false,false,76.010469232925487,257.12025385332475,,,
2020-12-24T00:00:00,LVMH,126,0.96187254104097486,0.45113585853353089,success,127,180.20519400730572,176.9772467892721,false,false,56.843118175224895,12.902362913005105,,,
2020-12-28T00:00:00,LVMH,126,0.95588176753276644,0.44301578964762345,success,127,180.20519395340719,177.12943285377636,false,false,55.819989495600552,12.233982318918734,,,
2020-12-29T00:00:00,LVMH,126,0.95985628731769645,0.58197418109840837,success,127,180.10036681676468,176.92604907664168,false,false,73.328746818399452,21.367030479685518,,,
2020-12-30T00:00:00,LVMH,126,0.95407859990290322,0.57407721239424259,success,127,180.07927676450208,177.04546194807818,false,false,72.333728761674564,18.458473301842254,,,
2020-12-31T00:00:00,LVMH,126,0.95222945133874748,0.56605870003989156,success,127,180.06370061126671,177.07130389801551,false,false,71.323396205026341,18.564657092680143,,,
2021-01-04T00:00:00,LVMH,126,0.93635779634355154,0.55818598846589063,success,127,180.06612598155971,177.37740514685291,false,false,70.331434546702212,22.044552778315413,,,
2021-01-05T00:00:00,LVMH,126,0.92703146832452377,0.55016413618484639,success,127,180.06126111251751,177.51930187638624,false,false,69.320681159290643,21.737641324375311,,,
2021-01-06T00:00:00,LVMH,126,0.90587814644291076,0.54229990617415358,success,127,180.04879677696195,177.78448223338125,false,false,68.329788177943357,21.596626372263973,,,
2021-01-07T00:00:00,LVMH,126,0.89865136012497282,0.53431195175431156,success,127,180.0823464350909,177.90001773710304,false,false,67.323305921043257,20.233048929076382,,,
2021-01-08T00:00:00,LVMH,126,0.89767182150797609,0.52624497232276124,success,127,180.02730217477753,177.85568271276935,false,false,66.306866512667909,19.751251979893205,,,
2021-01-11T00:00:00,LVMH,126,0.93536721329387729,0.36751044347942879,success,127,179.9996627677273,177.32744539023776,false,false,46.306315878408029,5.0273264778101296,,,
2021-01-12T00:00:00,LVMH,126,0.95324318286243281,0.35920375065952909,success,127,179.94616043819491,176.9312504571798,false,false,45.259672583100667,4.5274275198037204,,,
2021-01-13T00:00:00,LVMH,126,0.94631867573326955,0.35114708252638932,success,127,179.92291643902138,177.05340222217825,false,false,44.244532398325056,4.5230284435530743,,,
2021-01-14T00:00:00,LVMH,126,0.92840894728707635,0.34311226600191763,success,127,179.9017361087368,177.33923390111201,false,false,43.232145516241623,4.500346508988164,,,
2021-01-15T00:00:00,LVMH,126,0.90710064909422139,0.48452683860341517,success,127,179.80678471585614,177.52804796143946,false,false,61.050381664030311,15.014764487687549,,,
2021-01-18T00:00:00,LVMH,126,0.99998908161831201,0.6814373402987115,success,127,179.90848880357069,168.48343692631056,false,false,85.861104877637644,9.8279429520909716,,,
2021-01-19T00:00:00,LVMH,126,0.80631891487326512,0.49142093008131205,success,127,179.92251408101046,178.49624765603394,false,false,61.919037190245319,12.619361294301916,,,
2021-01-20T00:00:00,LVMH,126,0.74501202899720598,0.48356457392927699,success,127,180.04375595877923,178.97157196573275,false,false,60.929136315088897,14.380779574319771,,,
2021-01-21T00:00:00,LVMH,126,0.76262170193587897,0.47568025699693545,success,127,180.05017605650974,178.8830690146024,false,false,59.935712381613868,16.932274770574736,,,
2021-01-22T00:00:00,LVMH,126,0.77330996835294863,0.46774498453672703,success,127,179.99632537961406,178.76922900240035,false,false,58.935868051627608,18.28479736017669,,,
2021-01-25T00:00:00,LVMH,126,0.96522540494055209,0.29689030691396912,success,127,180.0858720342284,176.76239747306934,false,false,37.408178671160108,203.27669158962973,,,
2021-01-26T00:00:00,LVMH,126,0.75104843491177986,0.45180603406386571,success,127,180.12583431126717,179.02162252751785,false,false,56.927560292047083,15.937921062150073,,,
2021-01-27T00:00:00,LVMH,126,0.69620763603577362,0.51392304124095189,success,127,180.18251780086061,179.35321431215024,false,false,64.754303196359942,2.819163971270426,,,
2021-01-28T00:00:00,LVMH,126,0.99973288064851995,0.61035350668235144,success,127,180.17885297716981,171.95130514204931,false,false,76.904541841976283,1.2835561160649518,,,
2021-01-29T00:00:00,LVMH,126,0.99919651194098358,0.62457874958090631,success,127,180.20519392274082,173.07944949966046,false,false,78.696922447194197,0.45732997203314402,,,
2021-02-01T00:00:00,LVMH,126,0.62591572339025559,0.48409242535896291,success,127,180.20519395659815,179.69045933229157,false,false,60.995645595229327,34.869650363703435,,,
2021-02-02T00:00:00,LVMH,126,0.62378928088474384,0.47617561045236156,success,127,180.20519402243443,179.69953081157558,false,false,59.998126916997556,78.510447247030328,,,
2021-02-03T00:00:00,LVMH,126,0.900626400358288,0.38096598130879594,success,127,180.20519435863119,178.00099031822421,false,false,48.001713644908286,421.88751083559868,,,
2021-02-04T00:00:00,LVMH,126,0.87797149759701731,0.37305508970536089,success,127,180.20519394810262,178.23183446156884,false,false,47.004941302875473,146.06136709806088,,,
2021-02-05T00:00:00,LVMH,126,0.85009510371331154,0.36680558491958914,success,127,180.20519431966969,178.46984715798479,false,false,46.217503699868232,15.463200494299064,,,
2021-02-08T00:00:00,LVMH,126,0.99951708067083089,0.54210336033451911,success,127,180.20519409394404,172.57001619130133,false,false,68.305023402149402,7.2963268065657747,,,
2021-02-09T00:00:00,LVMH,126,0.99964661600279991,0.56654199642847869,success,127,180.20519491934937,172.25759308429787,false,false,71.384291549988319,0.46895509441854272,,,
2021-02-10T00:00:00,LVMH,126,0.99947070901230473,0.53166898489673808,success,127,180.20519393585491,172.66175116088442,false,false,66.990292096988995,102.17285541966602,,,
2021-02-11T00:00:00,LVMH,126,0.99961780347587847,0.51886465847107932,success,127,180.20519405838053,172.33600070736424,false,false,65.376946967355991,5.6532409174645695,,,
2021-02-12T00:00:00,LVMH,126,0.99976369283431465,0.51091962139028746,success,127,180.20519403440198,171.85505231978652,false,false,64.375872295176222,5.4888826079775441,,,
2021-02-15T00:00:00,LVMH,126,0.99981874123567649,0.50266324090141601,success,127,180.20519401554085,171.58979038022488,false,false,63.335568353578417,5.5596729466488162,,,
2021-02-16T00:00:00,LVMH,126,0.99989191071444683,0.49461067998792058,success,127,180.20519400018284,171.07274914101157,false,false,62.32094567847799,5.5569449040915266,,,
2021-02-17T00:00:00,LVMH,126,0.99992946327794419,0.48648996376682141,success,127,180.20519410512043,170.64588754079881,false,false,61.297735434619497,5.6920326106438628,,,
2021-02-18T00:00:00,LVMH,126,0.9999546710832643,0.47856731018268545,success,127,180.20519392030374,170.20367385965679,false,false,60.299481083018364,5.555891026736882,,,
2021-02-19T00:00:00,LVMH,126,0.99995515410541191,0.47066002836316084,success,127,180.20519392915975,170.19296026591488,false,false,59.303163573758269,5.5264342013487564,,,
2021-02-22T00:00:00,LVMH,126,0.99997439000044697,0.46266503160168826,success,127,180.20519487922206,169.63269281434808,false,false,58.295793981812722,5.5619184679785612,,,
2021-02-23T00:00:00,LVMH,126,0.99998017686057949,0.45472240201497954,success,127,180.20519593989135,169.37655511821555,false,false,57.295022653887422,5.7750247243961983,,,
2021-02-24T00:00:00,LVMH,126,0.99998173003777957,0.44671781942407918,success,127,180.20519394374972,169.29495995846162,false,false,56.286445247433974,5.7748641367496472,,,
2021-02-25T00:00:00,LVMH,126,0.99998858449726746,0.43876276042199225,success,127,180.20519395032463,168.8246671283423,false,false,55.284107813171026,5.4943653498720195,,,
2021-02-26T00:00:00,LVMH,126,0.99998906214347649,0.43085368953484143,success,127,180.20519401594237,168.78192424347554,false,false,54.287564881390018,5.2484857547811856,,,
2021-03-01T00:00:00,LVMH,126,0.99998499088266468,0.42283868495434918,success,127,180.20519440333598,169.09835669340836,false,false,53.277674304247995,4.9405903996025851,,,
2021-03-02T00:00:00,LVMH,126,0.99998987605383771,0.4149171447662765,success,127,180.20519938486873,168.70460247573951,false,false,52.279560240550836,5.0759522381544642,,,
2021-03-03T00:00:00,LVMH,126,0.99999390261128174,0.40691354690005849,success,127,180.2051941322421,168.19755027222305,false,false,51.271106909407372,4.8825365429707386,,,
2021-03-04T00:00:00,LVMH,126,0.99999245793550706,0.39896639946896106,success,127,180.20519495110409,168.41018788521541,false,false,50.269766333089095,4.755779571710236,,,
2021-03-05T00:00:00,LVMH,126,0.99999013189986541,0.39103204052101609,success,127,180.20519431447886,168.67900097068133,false,false,49.270037105648029,4.9733634988217066,,,
2021-03-08T00:00:00,LVMH,126,0.99998955225061004,0.38301546941298947,success,127,180.20519403002348,168.73608050569771,false,false,48.259949146036675,4.4773492503021082,,,
2021-03-09T00:00:00,LVMH,126,0.99999338221769396,0.37502026762390006,success,127,180.20519403813068,168.27945041270175,false,false,47.252553720611409,4.1647495074968619,,,
2021-03-10T00:00:00,LVMH,126,0.99999243269297911,0.366958203632823,success,127,180.20519527686241,168.41352954677052,false,false,46.236733657735698,3.4876100047469327,,,
2021-03-11T00:00:00,LVMH,126,0.99999187075806328,0.35907280644478423,success,127,180.20519392019946,168.48515916800042,false,false,45.24317361204281,3.6789948899186231,,,
2021-03-12T00:00:00,LVMH,126,0.9999955842155368,0.35108585152037691,success,127,180.20519390483608,167.8748732623078,false,false,44.23681729156749,3.5585224394683879,,,
2021-03-15T00:00:00,LVMH,126,0.99999621779184034,0.34315310321039888,success,127,180.20519394455147,167.71999517706672,false,false,43.237291004510261,3.6163090305792451,,,
2021-03-16T00:00:00,LVMH,126,0.99999796139656139,0.33510136054914141,success,127,180.2051939495953,167.10195041470053,false,false,42.222771429191816,3.2182859434192364,,,
2021-03-17T00:00:00,LVMH,126,0.99999850609544061,0.32639556941075243,success,127,180.20519403804337,166.79107817604768,false,false,41.125841745754805,2.0750916054617523,,,
2021-03-18T00:00:00,LVMH,126,0.99999893759876235,0.31825960897575611,success,127,180.20519402559097,166.45021619459285,false,false,40.100710730945273,1.9744342357625446,,,
2021-03-19T00:00:00,LVMH,126,0.99998965803498674,0.31128933732416592,success,127,180.20519408493038,168.72590375998007,false,false,39.222456502844906,3.0796425922206265,,,
2021-03-22T00:00:00,LVMH,126,0.99999363001936104,0.30314955481156847,success,127,180.20519424484755,168.24128648703854,false,false,38.196843906257627,2.6926388587077765,,,
2021-03-23T00:00:00,LVMH,126,0.99999580730216375,0.29534882783265543,success,127,180.20519397888773,167.8230320153678,false,false,37.213952306914585,2.9408555604733366,,,
2021-03-24T00:00:00,LVMH,126,0.99999762867866748,0.28711585317292865,success,127,180.20519415154766,167.25313328895584,false,false,36.176597499789011,2.4365614788767482,,,
2021-03-25T00:00:00,LVMH,126,0.99999861887846986,0.27877648997639159,success,127,180.20519434772598,166.71258104295492,false,false,35.125837737025343,2.0791169989143556,,,
2021-03-26T00:00:00,LVMH,126,0.9999991347446463,0.27078376546481087,success,127,180.20519645021048,166.24495614854857,false,false,34.118754448566172,2.0128928840124596,,,
2021-03-29T00:00:00,LVMH,126,0.99423665292219066,0.69821474457784494,success,127,180.20519455739273,175.05473769350027,false,false,87.975057816808459,36.478527324198126,,,
2021-03-30T00:00:00,LVMH,126,0.98436747889903398,0.69035529148697894,success,127,180.20519411535659,176.06254826412763,false,false,86.984766727359343,52.198610026013903,,,
2021-03-31T00:00:00,LVMH,126,0.99999916301997138,0.24605037273175612,success,127,180.2051941970399,166.21172940662291,false,false,31.002346964201269,1.7125893387254847,,,
2021-04-01T00:00:00,LVMH,126,0.99999956758856734,0.23779672868435578,success,127,180.20519415823688,165.55130627885029,false,false,29.96238781422883,1.6345118636442169,,,
2021-04-06T00:00:00,LVMH,126,0.99999972491207156,0.22962933643972561,success,127,180.20519412106719,165.09901934537027,false,false,28.933296391405428,1.5741759587669271,,,
2021-04-07T00:00:00,LVMH,126,0.9999998555548022,0.22137642764995147,success,127,180.20519411657372,164.4548286057846,false,false,27.893429883893884,1.510656504270204,,,
2021-04-08T00:00:00,LVMH,126,0.99999988667134421,0.21291535605351991,success,127,180.20519400755515,164.21222034011774,false,false,26.827334862743509,1.469713468136465,,,
2021-04-09T00:00:00,LVMH,126,0.99999993588182201,0.19738724967663601,success,127,180.20519389653651,163.64265603652223,false,false,24.870793459256138,542.70355908144927,,,
2021-04-12T00:00:00,LVMH,126,0.9890671367654269,0.56346778021884469,success,127,180.20519392668177,175.70020494283906,false,false,70.996940307574434,245.97166684954408,,,
2021-04-13T00:00:00,LVMH,126,0.99960223118066704,0.029157196316231631,success,127,180.20519407134898,172.37595234191025,false,false,3.6738067358451856,24.888600197250902,,,
2021-04-14T00:00:00,LVMH,126,0.99981492099274238,0.019751722878419139,success,127,180.20519401332459,171.6106513516655,false,false,2.4887170826808114,32.157182853134749,,,
2021-04-15T00:00:00,LVMH,126,0.9999256145891221,0.012329800989198678,success,127,180.20519397552957,170.6990176380032,false,false,1.5535549246390334,22.870172025610334,,,
2021-04-16T00:00:00,LVMH,126,0.98577023537624631,0.53020235308619834,success,127,180.08656876550143,175.84848133617399,false,false,66.805496488860996,19.866649960464098,,,
2021-04-19T00:00:00,LVMH,126,0.99997901150090318,0.15928904392968687,success,127,179.9157635886242,169.14424864502433,false,false,20.070419535140545,10.321858276881636,,,
2021-04-20T00:00:00,LVMH,126,0.90007011352902211,0.58465062588858441,success,127,179.97434700750847,177.77634314808495,false,false,73.665978861961634,22.466162406523594,,,
2021-04-21T00:00:00,LVMH,126,0.90314224959422451,0.57930107387228436,success,127,180.20519431324718,177.97255765372347,false,false,72.991935307907823,62.43969906379094,,,
2021-04-22T00:00:00,LVMH,126,0.91629271922986033,0.57141112028705199,success,127,180.20519393510205,177.81218401921251,false,false,71.997801156168549,244.58540565703913,,,
2021-04-23T00:00:00,LVMH,126,0.99992936599404358,0.096351441565456664,success,127,180.20519408990359,170.64726586774512,false,false,12.14028163724754,549.63955008517678,,,
