timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-10T00:00:00,EURGBP,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2000-05-11T00:00:00,EURGBP,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2000-05-12T00:00:00,EURGBP,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2000-05-15T00:00:00,EURGBP,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2000-05-16T00:00:00,EURGBP,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2000-05-17T00:00:00,EURGBP,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2000-05-18T00:00:00,EURGBP,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2000-05-19T00:00:00,EURGBP,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2000-05-22T00:00:00,EURGBP,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2000-05-23T00:00:00,EURGBP,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2000-05-24T00:00:00,EURGBP,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2000-05-25T00:00:00,EURGBP,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2000-05-26T00:00:00,EURGBP,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2000-05-29T00:00:00,EURGBP,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2000-05-30T00:00:00,EURGBP,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2000-05-31T00:00:00,EURGBP,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2000-06-01T00:00:00,EURGBP,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2000-06-02T00:00:00,EURGBP,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-05T00:00:00,EURGBP,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-06T00:00:00,EURGBP,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-07T00:00:00,EURGBP,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-08T00:00:00,EURGBP,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-09T00:00:00,EURGBP,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-12T00:00:00,EURGBP,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-13T00:00:00,EURGBP,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-14T00:00:00,EURGBP,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-15T00:00:00,EURGBP,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-16T00:00:00,EURGBP,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-19T00:00:00,EURGBP,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-20T00:00:00,EURGBP,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-21T00:00:00,EURGBP,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-22T00:00:00,EURGBP,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-23T00:00:00,EURGBP,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-26T00:00:00,EURGBP,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-27T00:00:00,EURGBP,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-28T00:00:00,EURGBP,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-29T00:00:00,EURGBP,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-06-30T00:00:00,EURGBP,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-03T00:00:00,EURGBP,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-04T00:00:00,EURGBP,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-05T00:00:00,EURGBP,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-06T00:00:00,EURGBP,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-07T00:00:00,EURGBP,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-10T00:00:00,EURGBP,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-11T00:00:00,EURGBP,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-12T00:00:00,EURGBP,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-13T00:00:00,EURGBP,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-14T00:00:00,EURGBP,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-17T00:00:00,EURGBP,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-18T00:00:00,EURGBP,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-19T00:00:00,EURGBP,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-20T00:00:00,EURGBP,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-21T00:00:00,EURGBP,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-24T00:00:00,EURGBP,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-25T00:00:00,EURGBP,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-26T00:00:00,EURGBP,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-27T00:00:00,EURGBP,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-28T00:00:00,EURGBP,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-07-31T00:00:00,EURGBP,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-01T00:00:00,EURGBP,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-02T00:00:00,EURGBP,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-03T00:00:00,EURGBP,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-04T00:00:00,EURGBP,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-07T00:00:00,EURGBP,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-08T00:00:00,EURGBP,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-09T00:00:00,EURGBP,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-10T00:00:00,EURGBP,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-11T00:00:00,EURGBP,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-14T00:00:00,EURGBP,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-15T00:00:00,EURGBP,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-16T00:00:00,EURGBP,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-17T00:00:00,EURGBP,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-18T00:00:00,EURGBP,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-21T00:00:00,EURGBP,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-22T00:00:00,EURGBP,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-23T00:00:00,EURGBP,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-24T00:00:00,EURGBP,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-25T00:00:00,EURGBP,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-28T00:00:00,EURGBP,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-29T00:00:00,EURGBP,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-30T00:00:00,EURGBP,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-08-31T00:00:00,EURGBP,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-01T00:00:00,EURGBP,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-04T00:00:00,EURGBP,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-05T00:00:00,EURGBP,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-06T00:00:00,EURGBP,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-07T00:00:00,EURGBP,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-08T00:00:00,EURGBP,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-11T00:00:00,EURGBP,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-12T00:00:00,EURGBP,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-13T00:00:00,EURGBP,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-14T00:00:00,EURGBP,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-15T00:00:00,EURGBP,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-18T00:00:00,EURGBP,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-19T00:00:00,EURGBP,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-20T00:00:00,EURGBP,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-21T00:00:00,EURGBP,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-22T00:00:00,EURGBP,126,0.98825244001945245,0.51661448334389815,success,127,180.2051940203761,175.77290140696738,false,false,65.093424901331161,7.7736750812053792,,,
2000-09-25T00:00:00,EURGBP,126,0.99019495362566401,0.50879261611732152,success,127,180.20519402572251,175.59018936842554,false,false,64.107869630782517,7.9271633530139418,,,
2000-09-26T00:00:00,EURGBP,126,0.95315469419215049,0.7760611302976117,success,127,180.20519402471501,177.19226761830288,false,false,97.783702417499072,3.5948658745277475,,,
2000-09-27T00:00:00,EURGBP,126,0.96622227220516288,0.7697816174199219,success,127,180.20519552003685,176.85160326115255,false,false,96.992483794910157,105.35616674583076,,,
2000-09-28T00:00:00,EURGBP,126,0.99480370204127311,0.48523272102864157,success,127,180.20519401952586,174.95059502724109,false,false,61.139322849608838,6.5577033101159001,,,
2000-09-29T00:00:00,EURGBP,126,0.99628026860728525,0.47710159211277914,success,127,180.20519418469934,174.61481703193323,false,false,60.114800606210174,8.1746585635306559,,,
2000-10-02T00:00:00,EURGBP,126,0.99756962225015755,0.46952292794767503,success,127,180.20519427084579,174.18791902565644,false,false,59.159888921407052,5.9281434615753632,,,
2000-10-03T00:00:00,EURGBP,126,0.99811672504481486,0.46123774680896862,success,127,180.20519414634421,173.93233617667215,false,false,58.115956097930045,7.2129819109900577,,,
2000-10-04T00:00:00,EURGBP,126,0.99427520923685686,0.27076111399532693,success,127,180.20519403561067,175.04798599766585,false,false,34.115900363411193,3.468234760500692,,,
2000-10-05T00:00:00,EURGBP,126,0.99900124572287841,0.44516461445808336,success,127,180.20519430276175,173.29719177770806,false,false,56.090741421718505,8.4718293579055199,,,
2000-10-06T00:00:00,EURGBP,126,0.99541068530678778,0.70885160775650236,success,127,180.20519394846457,174.82576925602575,false,false,89.315302577319301,5.6708598485702941,,,
2000-10-09T00:00:00,EURGBP,126,0.999677545203846,7.9693237746863946e-09,success,127,180.20519412579662,172.16596903407535,false,false,1.0041347956104858e-06,0.0106077399640185,,,
2000-10-10T00:00:00,EURGBP,126,0.99964465259877466,0.42121864667878528,success,127,180.20519413120653,172.26313488975899,false,false,53.073549481526946,10.313958501593451,,,
2000-10-11T00:00:00,EURGBP,126,0.99786272629267059,0.22999340859296424,success,127,180.20519404837603,174.05910937863854,false,false,28.979169482713495,2.616950978426356,,,
2000-10-12T00:00:00,EURGBP,126,0.99771561626691885,0.22146814776490117,success,127,180.2051940228219,174.12582202766956,false,false,27.904986618377549,2.4480590711895989,,,
2000-10-13T00:00:00,EURGBP,126,0.99899851574006315,0.39763150950284232,success,127,180.20519406165141,173.29992392826139,false,false,50.101570197358129,6.1090755179305356,,,
2000-10-16T00:00:00,EURGBP,126,0.86978099194254876,0.84121090797009535,success,127,180.20519405501301,178.30617031879737,false,false,105.99257440423202,90.893971976024716,,,
2000-10-17T00:00:00,EURGBP,126,0.9997110365455194,6.4983481972108412e-07,success,127,180.20519396927719,172.0562726415572,false,false,8.1879187284856602e-05,0.030712737576969688,,,
2000-10-18T00:00:00,EURGBP,126,0.996033690064136,0.48352900752055045,success,127,180.20519396972449,174.67924906261646,false,false,60.924654947589353,10.870336952285031,,,
2000-10-19T00:00:00,EURGBP,126,0.99345994702730789,0.18179383866926854,success,127,180.20519530741393,175.18194682649138,false,false,22.906023672327837,2.3069872504936373,,,
2000-10-20T00:00:00,EURGBP,126,0.99531333789884102,0.17333819213247592,success,127,180.20519417089,174.84685719441055,false,false,21.840612208691965,2.2162860253443828,,,
2000-10-23T00:00:00,EURGBP,126,0.98945947493006292,0.071780889870320733,success,127,180.20519413537522,175.66326268502422,false,false,9.0443921236604119,0.60657731637853396,,,
2000-10-24T00:00:00,EURGBP,126,0.97797316169012671,0.45231932831242166,success,127,180.20519407631699,176.41197348172605,false,false,56.992235367365133,85.309820896199341,,,
2000-10-25T00:00:00,EURGBP,126,0.94899480054764118,0.61077571255810581,success,127,180.20519398315659,177.28171824101068,false,false,76.957739782321326,14.394560868389187,,,
2000-10-26T00:00:00,EURGBP,126,0.99025660358502765,7.9365079365079361e-09,success,127,180.20519404654192,175.58381970623088,false,false,9.9999999999999995e-07,0.026232131434658943,,,
2000-10-27T00:00:00,EURGBP,126,0.91300485291962319,0.52368805257338447,success,127,180.20519391147249,177.85430505194955,false,false,65.984694624246444,34.868408152223743,,,
2000-10-30T00:00:00,EURGBP,126,0.9159717473975626,0.58677014975804576,success,127,180.20519404386079,177.8163616059135,false,false,73.933038869513766,7.965808923944393,,,
2000-10-31T00:00:00,EURGBP,126,0.86280694962662241,0.57923582372331006,success,127,180.20519406163453,178.3663921531691,false,false,72.98371378913707,27.895333263100667,,,
2000-11-01T00:00:00,EURGBP,126,0.78434625550217252,0.4998252911181289,success,127,180.20519399429438,178.91401750573439,false,false,62.977986680884243,17.368899049898822,,,
2000-11-02T00:00:00,EURGBP,126,0.75873403033462705,0.56299192212603677,success,127,180.20519404153916,179.05944268025428,false,false,70.936982187880631,5.2036781846697915,,,
2000-11-03T00:00:00,EURGBP,126,0.89787128607810751,0.28555337932149755,success,127,180.20519391741334,178.03140111232435,false,false,35.979725794508688,25.631678048581659,,,
2000-11-06T00:00:00,EURGBP,126,0.64062865533060709,3.8533346975444474e-06,success,127,180.20519399797516,179.62710026992789,false,false,0.00048552017189060036,8.0147942028391768,,,
2000-11-07T00:00:00,EURGBP,126,0.89782709997525811,0.27466524819175225,success,127,180.20519390036583,178.03188286611314,false,false,34.607821272160784,0.89027523772162809,,,
2000-11-08T00:00:00,EURGBP,126,0.71663301014095782,0.53158186853630296,success,127,180.20519546006972,179.27737443281225,false,false,66.979315435574179,13.687475774311624,,,
2000-11-09T00:00:00,EURGBP,126,0.88562196338120691,0.24786307664233354,success,127,180.20519530217652,178.15841419343943,false,false,31.230747656934025,4.8553021151490201,,,
2000-11-10T00:00:00,EURGBP,126,0.72335124496517733,0.44427096312798153,success,127,180.2051941024466,179.24404785145089,false,false,55.978141354125675,14.819075953563821,,,
2000-11-13T00:00:00,EURGBP,126,0.91825727296137705,0.60568368919505766,success,127,180.20519410488967,177.78629333969363,false,false,76.316144838577259,0.055626314522549361,,,
2000-11-14T00:00:00,EURGBP,126,0.70956195961022372,0.49955816835180866,success,127,180.20519403276165,179.31193647886838,false,false,62.944329212327894,4.7354831120558094,,,
2000-11-15T00:00:00,EURGBP,126,0.7330406036046585,0.49156673852025429,success,127,180.20519541027519,179.19509088960217,false,false,61.937409053552038,4.6209939895370225,,,
2000-11-16T00:00:00,EURGBP,126,0.87353395795439204,0.57428036557088391,success,127,180.20519543779102,178.27262226304097,false,false,72.35932606193137,0.058288580122048739,,,
2000-11-17T00:00:00,EURGBP,126,0.70184145740055714,0.47598228245103319,success,127,180.20519413970072,179.34911197251787,false,false,59.973767588830185,10.175601784942165,,,
2000-11-20T00:00:00,EURGBP,126,0.68865696959361233,0.40998612704102377,success,127,180.20519425612798,179.41134627214552,false,false,51.658252007168997,1.4418048533437973,,,
2000-11-21T00:00:00,EURGBP,126,0.81755399482697733,0.19026255410934495,success,127,180.20519500969559,178.70533232756839,false,false,23.973081817777462,17.696047049945772,,,
2000-11-22T00:00:00,EURGBP,126,0.8597234847143792,0.59074788908899178,success,127,180.20519421469339,178.39219899037809,false,false,74.434234025212959,0.058512399464551168,,,
2000-11-23T00:00:00,EURGBP,126,0.86108104342467318,0.55124754196731285,success,127,180.2051940018583,178.38089609164251,false,false,69.457190287881417,0.058499486997254935,,,
2000-11-24T00:00:00,EURGBP,126,0.84661851893355367,0.52650171789159594,success,127,180.20519400192592,178.49687195808002,false,false,66.339216454341084,0.059869791667614539,,,
2000-11-27T00:00:00,EURGBP,126,0.85569943994753539,0.49706722081170551,success,127,180.2051942874275,178.42517344143974,false,false,62.630469822274897,0.059945689768900877,,,
2000-11-28T00:00:00,EURGBP,126,0.84660250406071302,0.47089614551751541,success,127,180.20519400441711,178.4969952836162,false,false,59.332914335206944,0.22390374773393423,,,
2000-11-29T00:00:00,EURGBP,126,0.90825440328325102,0.14572242609814134,success,127,180.20519404626356,177.91268902067293,false,false,18.36102568836581,0.86473728614208045,,,
2000-11-30T00:00:00,EURGBP,126,0.68444852249641031,0.3463179063398456,success,127,180.20519452754377,179.43090292050877,false,false,43.636056198820548,1.3505630207453212,,,
2000-12-01T00:00:00,EURGBP,126,0.87760965578936601,0.48554601428411392,success,127,180.20519437080722,178.23520793921045,false,false,61.178797799798353,0.056495442663665275,,,
2000-12-04T00:00:00,EURGBP,126,0.8796843670672565,0.4450506779237044,success,127,180.2051940039764,178.21574939873372,false,false,56.076385418386756,0.056523388817028869,,,
2000-12-05T00:00:00,EURGBP,126,0.89364873660631106,0.4142370992567192,success,127,180.20519401812965,178.07662865339881,false,false,52.193874506346617,0.055468957638569898,,,
2000-12-06T00:00:00,EURGBP,126,0.77760481516727098,0.67476258091012875,success,127,180.20519420447593,178.9534316702142,false,false,85.020085194676227,17.669275601536153,,,
2000-12-07T00:00:00,EURGBP,126,0.78440842687169088,0.66675958871066221,success,127,180.20519403041158,178.91364994566266,false,false,84.01170817754344,30.807904744647253,,,
2000-12-08T00:00:00,EURGBP,126,0.55836190336743108,0.50000484595034378,success,127,180.20519398505431,179.97067742135235,false,false,63.000610589743317,32.986544804187751,,,
2000-12-11T00:00:00,EURGBP,126,0.57862920293142794,0.49209281405182265,success,127,180.20519433191751,179.88804566811802,false,false,62.003694570529653,28.137531431883492,,,
2000-12-12T00:00:00,EURGBP,126,0.87752239530921294,0.64298809302094906,success,127,180.20519394520397,178.23601966289039,false,false,81.016499720639587,28.244724452381138,,,
2000-12-13T00:00:00,EURGBP,126,0.71211589925899588,0.97887064803795232,success,127,180.20519557385018,179.29951286698471,false,false,123.33770165278199,20.410757293650494,,,
2000-12-14T00:00:00,EURGBP,126,0.70109654158236667,0.97051099980271016,success,127,180.20519397477543,179.35266901712652,false,false,122.28438597514148,19.821554966225506,,,
2000-12-15T00:00:00,EURGBP,126,0.73353296599046414,0.73029912270515984,success,127,180.20519442438587,179.19257242058166,false,false,92.017689460850136,12.093761607663939,,,
2000-12-18T00:00:00,EURGBP,126,0.93854136052141079,0.61124215670423465,success,127,180.2051942840767,177.47923177790076,false,false,77.016511744733563,33.66328082591756,,,
2000-12-19T00:00:00,EURGBP,126,0.94744075172008679,0.6032590905198314,success,127,180.20519408413591,177.31337075224215,false,false,76.010645405498749,53.92434082520105,,,
2000-12-20T00:00:00,EURGBP,126,0.95331904396473932,0.5953443345593471,success,127,180.20519392428628,177.18858058592789,false,false,75.013386154477729,43.751385351944315,,,
2000-12-21T00:00:00,EURGBP,126,0.90128172433492892,0.98395188779533094,success,127,180.20519398892472,177.99364619365204,false,false,123.9779378622117,1192.1845990342701,,,
2000-12-22T00:00:00,EURGBP,126,0.96054418264170904,0.58060899864752658,success,127,180.20515958421703,177.01284110141353,false,false,73.156733829588347,19.101831515473851,,,
2000-12-25T00:00:00,EURGBP,126,0.96621346287853227,0.57148069772909205,success,127,180.20519406454028,176.85187169180136,false,false,72.006567913865595,94.306603017253408,,,
