timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-11-22T00:00:00,ALGUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-11-23T00:00:00,ALGUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-11-24T00:00:00,ALGUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-11-25T00:00:00,ALGUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-11-26T00:00:00,ALGUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-11-27T00:00:00,ALGUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-11-28T00:00:00,ALGUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-11-29T00:00:00,ALGUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-11-30T00:00:00,ALGUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-12-01T00:00:00,ALGUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-12-02T00:00:00,ALGUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-12-03T00:00:00,ALGUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-12-04T00:00:00,ALGUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-12-05T00:00:00,ALGUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-12-06T00:00:00,ALGUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-12-07T00:00:00,ALGUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-12-08T00:00:00,ALGUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-12-09T00:00:00,ALGUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-12-10T00:00:00,ALGUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-12-11T00:00:00,ALGUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-12-12T00:00:00,ALGUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-12-13T00:00:00,ALGUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-12-14T00:00:00,ALGUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-12-15T00:00:00,ALGUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-12-16T00:00:00,ALGUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-12-17T00:00:00,ALGUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-12-18T00:00:00,ALGUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-12-19T00:00:00,ALGUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-12-20T00:00:00,ALGUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-12-21T00:00:00,ALGUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-12-22T00:00:00,ALGUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-12-23T00:00:00,ALGUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-12-24T00:00:00,ALGUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-12-25T00:00:00,ALGUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-12-26T00:00:00,ALGUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-12-27T00:00:00,ALGUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-12-28T00:00:00,ALGUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-12-29T00:00:00,ALGUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-12-30T00:00:00,ALGUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-12-31T00:00:00,ALGUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2020-01-01T00:00:00,ALGUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2020-01-02T00:00:00,ALGUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2020-01-03T00:00:00,ALGUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2020-01-04T00:00:00,ALGUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2020-01-05T00:00:00,ALGUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2020-01-06T00:00:00,ALGUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2020-01-07T00:00:00,ALGUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2020-01-08T00:00:00,ALGUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2020-01-09T00:00:00,ALGUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2020-01-10T00:00:00,ALGUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2020-01-11T00:00:00,ALGUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2020-01-12T00:00:00,ALGUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2020-01-13T00:00:00,ALGUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2020-01-14T00:00:00,ALGUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2020-01-15T00:00:00,ALGUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2020-01-16T00:00:00,ALGUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2020-01-17T00:00:00,ALGUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2020-01-18T00:00:00,ALGUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2020-01-19T00:00:00,ALGUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2020-01-20T00:00:00,ALGUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2020-01-21T00:00:00,ALGUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2020-01-22T00:00:00,ALGUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2020-01-23T00:00:00,ALGUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-01-24T00:00:00,ALGUSD,126,0.0021780324169342344,0.053190225031323833,success,127,180.20519441455772,174.07804145156302,false,false,6.7019683539468033,2.7617263186196301,,,
2020-01-25T00:00:00,ALGUSD,126,0.042945003390692911,0.37291788771488249,success,127,180.20519461586812,177.10125406451755,false,false,46.987653852075191,49.361745913008825,,,
2020-01-26T00:00:00,ALGUSD,126,0.00038633673538000335,0.076385020722980992,success,127,180.20519472845641,172.34677994249557,false,false,9.6245126110956054,2.7679282330017219,,,
2020-01-27T00:00:00,ALGUSD,126,0.024742514530596709,0.3177795197211154,success,127,180.20519431200481,176.53101578827236,false,false,40.040219484860543,303.00221549818758,,,
2020-01-28T00:00:00,ALGUSD,126,4.3447604246997936e-05,0.014635871466219898,success,127,180.20519388906249,170.16128249167872,false,false,1.8441198047437071,13.183522406274552,,,
2020-01-29T00:00:00,ALGUSD,126,4.7116123614750828e-05,0.0060840629497784064,success,127,180.20519394835625,170.24234577734444,false,false,0.76659193167207917,10.662296337696658,,,
2020-01-30T00:00:00,ALGUSD,126,0.33944307609965069,0.24920873624478734,success,127,180.20519390204018,179.53941686187869,false,false,31.400300766843205,1.1594369964766882,,,
2020-01-31T00:00:00,ALGUSD,126,0.00034555973333600537,0.67408358170552518,success,127,180.20519394359806,172.23519452289051,false,false,84.934531294896175,10.467565874851516,,,
2020-02-01T00:00:00,ALGUSD,126,0.00027873257018542477,0.6660107836793614,success,127,180.20519398256218,172.02021498835779,false,false,83.917358743599536,6.9022226864034559,,,
2020-02-02T00:00:00,ALGUSD,126,0.00015409004323308477,0.6582377247760145,success,127,180.20519401129854,171.42737468311466,false,false,82.937953321777826,10.138166882855234,,,
2020-02-03T00:00:00,ALGUSD,126,3.7245738471170851e-05,0.92517670109595551,success,127,180.20519395913229,170.00725818242262,false,false,116.57226433809039,4.3482660974399305,,,
2020-02-04T00:00:00,ALGUSD,126,0.00013513780138543001,0.6423480351412344,success,127,180.20519419296113,171.29611379075973,false,false,80.935852427795538,5.7364722736476859,,,
2020-02-05T00:00:00,ALGUSD,126,0.00038713294263490648,0.6345409655510118,success,127,180.20519398226358,172.34883878725762,false,false,79.952161659427489,10.987323351132678,,,
2020-02-06T00:00:00,ALGUSD,126,0.00029421667570529502,0.62658904384276126,success,127,180.20519410227377,172.07429429236359,false,false,78.950219524187915,11.351864558021292,,,
2020-02-07T00:00:00,ALGUSD,126,0.00022672884116541392,0.61861473571971826,success,127,180.20519402250258,171.8136649902344,false,false,77.945456700684502,11.465270227653878,,,
2020-02-08T00:00:00,ALGUSD,126,0.012037366269589461,0.44336352701275639,success,127,180.20519396296513,175.79756475362217,false,false,55.863804403607304,16.791640901878939,,,
2020-02-09T00:00:00,ALGUSD,126,0.0085344457163269785,0.43552047009525624,success,127,180.20519430756448,175.45012051292676,false,false,54.875579232002288,19.269082809060713,,,
2020-02-10T00:00:00,ALGUSD,126,0.016600482885757651,0.42711209390757848,success,127,180.20519395902883,176.12361027953096,false,false,53.81612383235489,20.655279723388947,,,
2020-02-11T00:00:00,ALGUSD,126,0.016103013025752237,0.4201416366624362,success,127,180.20519420919248,176.09267940459245,false,false,52.937846219466962,16.879420889340249,,,
2020-02-12T00:00:00,ALGUSD,126,0.011752192554966104,0.41206289887494996,success,127,180.20519410801958,175.77330044807417,false,false,51.919925258243694,18.379022267232859,,,
2020-02-13T00:00:00,ALGUSD,126,0.0014492320009428649,0.57134010608866348,success,127,180.20519438193247,173.66992314769749,false,false,71.9888533671716,107.3819691188092,,,
2020-02-14T00:00:00,ALGUSD,126,0.021187310183395116,0.3945445108411621,success,127,180.20519416347832,176.37225629353102,false,false,49.712608365986426,24.471532128253877,,,
2020-02-15T00:00:00,ALGUSD,126,0.021359574129461895,0.38649098023750461,success,127,180.20519540186251,176.38053119009223,false,false,48.697863509925583,24.245184073232551,,,
2020-02-16T00:00:00,ALGUSD,126,0.026227498000239931,0.37935120070394002,success,127,180.20519412270158,176.59082481955991,false,false,47.798251288696441,24.571831236041088,,,
2020-02-17T00:00:00,ALGUSD,126,0.33320675995676252,0.21399417766521203,success,127,180.20519402073197,179.51147720588665,false,false,26.963266385816716,6.8169453413033665,,,
2020-02-18T00:00:00,ALGUSD,126,0.20295440999669162,0.23813659415564151,success,127,180.20519410961853,178.83726360297516,false,false,30.005210863610831,0.39675235402658682,,,
2020-02-19T00:00:00,ALGUSD,126,0.016691150899174272,0.3556781151649665,success,127,180.20519402814415,176.12914945971426,false,false,44.815442510785779,22.270088474264082,,,
2020-02-20T00:00:00,ALGUSD,126,0.0068139031011315333,0.51580096822072063,success,127,180.20519410245183,175.22324114578697,false,false,64.990921995810794,99.080540835063175,,,
2020-02-21T00:00:00,ALGUSD,126,0.18719062049705645,0.34115057153689776,success,127,180.20519502997234,178.73682587207776,false,false,42.98497201364912,35.848103191055323,,,
2020-02-22T00:00:00,ALGUSD,126,0.19930669029563353,0.49987414967668664,success,127,180.20519691574245,178.81456372188208,false,false,62.984142859262519,25.037950891817147,,,
2020-02-23T00:00:00,ALGUSD,126,0.19778091315930352,0.49197032034197619,success,127,180.20519411398917,178.80497228669338,false,false,61.988260363088997,33.56415780580042,,,
2020-02-24T00:00:00,ALGUSD,126,0.16818904208571508,0.48406530893022853,success,127,180.20519524275284,178.60667863908762,false,false,60.992228925208792,54.78994162216425,,,
2020-02-25T00:00:00,ALGUSD,126,0.17229451668891099,0.47306446927737467,success,127,180.20519414382701,178.63574206802014,false,false,59.606123128949207,15.92883299140944,,,
2020-02-26T00:00:00,ALGUSD,126,0.34471890350389917,0.46814528185062038,success,127,180.20519443505339,179.56285944899432,false,false,58.986305513178166,17.642094846470474,,,
2020-02-27T00:00:00,ALGUSD,126,0.34178920284221909,0.46022248078372285,success,127,180.20519411890692,179.54986305953648,false,false,57.988032578749078,20.34468627450827,,,
2020-02-28T00:00:00,ALGUSD,126,0.35139531076081265,0.45226840235638716,success,127,180.2051941361124,179.59228254369484,false,false,56.985818696904779,16.389666424240477,,,
2020-02-29T00:00:00,ALGUSD,126,0.34764178862579981,0.44420409184572368,success,127,180.20519531259521,179.57577410419529,false,false,55.969715572561185,7.7489058508570139,,,
2020-03-01T00:00:00,ALGUSD,126,0.33620002721602421,0.43640418159064626,success,127,180.20519416183333,179.5249196054742,false,false,54.986926880421429,19.352702882105,,,
2020-03-02T00:00:00,ALGUSD,126,0.19393434663541448,0.26183514407008279,success,127,180.20519427219281,178.78054875959768,false,false,32.991228152830431,52.135857668360984,,,
2020-03-03T00:00:00,ALGUSD,126,0.00016507406900280192,0.80183187899587616,success,127,180.2051941484614,171.49624295441339,false,false,101.03081675348039,0.13434663887782725,,,
2020-03-04T00:00:00,ALGUSD,126,0.00024791835454294206,0.78553742040842278,success,127,180.20519399849766,171.90303086603376,false,false,98.977714971461268,0.13720998057045555,,,
2020-03-05T00:00:00,ALGUSD,126,0.0003415565165685551,0.77239876344798053,success,127,180.20519414921151,172.22353836650186,false,false,97.322244194445545,0.13654372945405743,,,
2020-03-06T00:00:00,ALGUSD,126,0.00041499612740727516,0.76053304142049327,success,127,180.2051939892813,172.41836770221758,false,false,95.82716321898215,0.14221825708150157,,,
2020-03-07T00:00:00,ALGUSD,126,0.00062567451592480548,0.74620982224581389,success,127,180.20519395451481,172.82913956015338,false,false,94.022437602972545,0.14217389234367525,,,
2020-03-08T00:00:00,ALGUSD,126,0.00027678163488315552,0.86514385417233453,success,127,180.20519389556148,172.01318903112011,false,false,109.00812562571414,155.86040100125649,,,
2020-03-09T00:00:00,ALGUSD,126,0.00021601985581563401,0.78533636346290903,success,127,180.20519394651552,171.76526976027441,false,false,98.952381796326534,0.30848099958613051,,,
2020-03-10T00:00:00,ALGUSD,126,0.00028269380264839907,0.77473569044791202,success,127,180.20519686230085,172.03433338055612,false,false,97.616696996436914,0.31655683960336961,,,
2020-03-11T00:00:00,ALGUSD,126,0.00026790236773502894,0.84329869548370462,success,127,180.20519401660792,171.98057401154514,false,false,106.25563563094678,23.115224874717736,,,
2020-03-12T00:00:00,ALGUSD,126,9.3545461263611941e-05,0.71050378900125932,success,127,180.20519400904391,170.92822453576926,false,false,89.523477414158677,0.18058950752808617,,,
2020-03-13T00:00:00,ALGUSD,126,7.5665078446042021e-11,0.82818475940040603,success,127,180.20519399175052,156.90048961479076,false,false,104.35127968445116,21.051469698713767,,,
2020-03-14T00:00:00,ALGUSD,126,9.2705775922845814e-11,0.82009690133596325,success,127,180.20519403451834,157.10360369700308,false,false,103.33220956833136,21.376516110280566,,,
2020-03-15T00:00:00,ALGUSD,126,1.6244660124995975e-10,0.81224926329461589,success,127,180.20519395833441,157.6645221826422,false,false,102.3434071751216,21.561855689664561,,,
2020-03-16T00:00:00,ALGUSD,126,5.877296558239874e-10,0.82090760354881409,success,127,180.20519484148775,158.95044079931256,false,false,103.43435804715058,0.10817988112315227,,,
2020-03-17T00:00:00,ALGUSD,126,4.6652896322041364e-10,0.80831403469364072,success,127,180.20519397937676,158.71949296849226,false,false,101.84756837139874,0.10952317201830497,,,
2020-03-18T00:00:00,ALGUSD,126,6.7896456187662429e-10,0.78541551829122036,success,127,180.20519415484708,159.09474197415443,false,false,98.962355304693759,0.12081641077977323,,,
2020-03-19T00:00:00,ALGUSD,126,9.6417016955380857e-10,0.78050586187137116,success,127,180.20519415234588,159.44544084084686,false,false,98.343738595792772,24.754235928962935,,,
2020-03-20T00:00:00,ALGUSD,126,3.3159710274094317e-10,0.77230505279507722,success,127,180.20519448627462,158.37809405668997,false,false,97.310436652179732,23.830304082519874,,,
2020-03-21T00:00:00,ALGUSD,126,7.0320038861738052e-10,0.76214065821990362,success,127,180.20519397211396,159.12981475590075,false,false,96.029722935707852,57.883165297222895,,,
2020-03-22T00:00:00,ALGUSD,126,1.5231339067314059e-09,0.75642498821629955,success,127,180.20519406437347,159.9026982219998,false,false,95.309548515253738,21.327939736283426,,,
2020-03-23T00:00:00,ALGUSD,126,1.0155619333876657e-06,0.88101678188104016,success,127,180.20519413980446,166.40512668565378,false,false,111.00811451701107,3.2450942281765225,,,
2020-03-24T00:00:00,ALGUSD,126,1.4943413489524342e-06,0.87282018128818639,success,127,180.20519392896233,166.79137040584143,false,false,109.97534284231149,3.9602927025529762,,,
2020-03-25T00:00:00,ALGUSD,126,7.5337357669893228e-09,0.73030311082163391,success,127,180.20519391795068,161.50131912511813,false,false,92.018191963525865,87.484884246881435,,,
2020-03-26T00:00:00,ALGUSD,126,1.3864932350353126e-08,0.72227757886095867,success,127,180.20519448899998,162.1112914658076,false,false,91.006974936480788,223.62688610027308,,,
2020-03-27T00:00:00,ALGUSD,126,2.7158492933416324e-08,0.71433901491483764,success,127,180.2051942511527,162.78361825405537,false,false,90.006715879269549,226.751555675644,,,
