timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-07-28T00:00:00,EURNOK,252,342,0.0037449207421698183,0.0014451920766657782,0.99768826359739726,0.088595266992593527,0.48600022071915144,-0.26672126810664215,1.1306261691989192,0.7402071249660831,0.78776416856745501,0.79509561411018359,0.99999407565258225,4.0213721939643414e-09
2014-07-29T00:00:00,EURNOK,252,343,0.0036889593800002005,0.00013488092282422191,0.39176145026182041,-0.11704907991158338,0.57304616039017386,-0.33413180800005765,1.130071742517055,0.72176795437195684,0.77938092590805996,0.79585036898082195,0.99997174307027836,0.4959856183610693
2014-07-30T00:00:00,EURNOK,252,344,0.0036281295223158563,0.0040053038051579134,0.037176435404165382,-0.36047382399510008,0.64033929227484754,-0.32206289206063482,1.0909281135221247,0.7035224202657695,0.77065440965231091,0.79651437636157352,0.99999880070407576,0.16170360143458731
2014-07-31T00:00:00,EURNOK,252,345,0.0036292781878128114,-0.0002139685822797589,1.1036089265925786,-0.12524676457603343,0.62842300563371378,-0.048923195502044936,1.2327782413005635,0.7203805261968601,0.77786478404428072,0.79974244479974377,0.99998340699040933,0.26865729947375322
2014-08-01T00:00:00,EURNOK,252,346,0.0035711764108522556,-0.0010676939356650315,-0.059915433365183436,-0.055601038547521506,0.7145551325556293,-0.09428792355039399,1.2016509895535037,0.7273849785906874,0.78106373407692742,0.80228541589320357,0.99999092543984092,8.8903498959096614e-06
2014-08-04T00:00:00,EURNOK,252,347,0.0035221796382323678,-0.00077127523456643971,-0.30313443530123629,-0.073065511117130097,0.80910703189790301,-0.038655770197815846,1.211126408375049,0.71946517486839479,0.77785857264332514,0.80421727803114007,0.99989174485680854,0.40872321765870218
2014-08-05T00:00:00,EURNOK,252,348,0.0034699445744104506,-0.0015532703845892901,-0.22227307036956881,0.16320091565476,1.0423723519614505,0.11578223848710523,1.1278102398830234,0.70455521381357844,0.77289806617751255,0.80846644271323265,0.9999975963083042,1.4145965557985419e-06
2014-08-06T00:00:00,EURNOK,252,349,0.0034292342998549778,-0.0051609670549918668,-0.45294962337656197,-0.30778899624921979,1.1567583552134681,0.092938067225649013,1.3633277689292265,0.67752873181267148,0.76359861318437983,0.81473472232297661,0.99992637001862505,0.57915498640982854
2014-08-07T00:00:00,EURNOK,252,350,0.0035104637445978692,0.0015385740788043743,-1.4701667444747006,-0.38280127424536153,0.86566425055110008,0.08586660425423874,1.2255561301505979,0.60287316376408551,0.72910547281800564,0.81375441248165536,0.99987242078410044,0.57529832826187521
2014-08-08T00:00:00,EURNOK,252,351,0.0034622683750408388,-0.0094770897491774468,0.44438325171316712,-0.31081511837341735,1.0752002674288708,0.015475436640906497,1.2639584837556495,0.55440240944486685,0.70732174907286827,0.81870990348616368,0.99990973621086732,0.57125869471783519
2014-08-11T00:00:00,EURNOK,252,352,0.0038175078176567695,-0.0016355255984536095,-2.4825331608605952,-0.87179101507363632,0.61033236686773273,-0.1248603208583666,0.97314027196925978,0.41776812394061363,0.6381137954212015,0.80871017241512566,0.99995540908346148,0.45902258521269407
2014-08-12T00:00:00,EURNOK,252,353,0.0037634804003873557,-0.0036832367926540157,-0.43457795031568514,-1.1032240517317708,0.42746126104259441,-0.1836866469477284,0.79420518289457176,0.28146049951232016,0.56224479210278977,0.79246010975557635,0.99998713037277442,4.2178546010532147e-06
2014-08-13T00:00:00,EURNOK,252,354,0.0037529018979515715,5.9548259611087849e-05,-0.98143700336649775,-1.3372084656134064,0.44710329536130877,-0.22117697423584892,0.74830957472878679,0.12791381271905256,0.47441928550970908,0.77350900614907081,0.99962437554723349,0.47894302900622232
2014-08-14T00:00:00,EURNOK,252,355,0.0036915701862320648,-0.0013209204883639423,0.016130875645589536,-1.056826051808516,0.42255224776658346,-0.3308593309996678,0.72930058686920207,-0.0040600251532766857,0.39242774391253171,0.75430429124356224,0.9997374681634319,0.44840545965186396
2014-08-15T00:00:00,EURNOK,252,356,0.0036349179309416893,0.00059380110583287851,-0.36339760992121106,-1.2505206138993517,0.2705827784897058,-0.41449715939263776,0.49942840735324762,-0.1304621690666555,0.30749245845802764,0.72980662291760057,0.99927995494969135,0.4808626835949032
2014-08-18T00:00:00,EURNOK,252,357,0.0035789444953820697,-0.0017754818122561419,0.16591514805525259,-1.0266422684643588,0.38849694725296574,-0.34813983770258827,0.23480845500020772,-0.23243357568386114,0.23319577047449144,0.70974728309967272,0.997742978387677,0.36902766543041632
2014-08-19T00:00:00,EURNOK,252,358,0.0035293439464620445,0.00012791587277600946,-0.50306284657690803,-1.2328962914502177,0.39310938381724264,-0.23817151327523478,0.12662958365678081,-0.33839981942433756,0.15463734023489764,0.68817958506557886,0.99960301728574141,0.47251628105023663
2014-08-20T00:00:00,EURNOK,252,359,0.003472189415578602,-0.0059138298351800109,0.036840119436495754,-0.93150140498485923,0.42023130586666502,-0.26485635695403531,0.35956551780517765,-0.42785089390054365,0.082305778142788832,0.66809894646168877,0.99972201840515607,0.46868745653643257
2014-08-21T00:00:00,EURNOK,252,360,0.0035574248847066981,4.5337470071168002e-05,-1.6623906412201153,-1.3243316796193143,0.15179605629378656,-0.37057787475374948,0.19993964714658288,-0.5631183710775014,-0.018674148490154467,0.63246962954059649,0.99816694328169142,0.58728642582530011
2014-08-22T00:00:00,EURNOK,252,361,0.0035002145459001295,-0.0022140836303621791,0.012952768887889024,-1.3866952198596691,0.20933378654961873,-0.35656355371383647,0.23114869486746878,-0.67688117364838263,-0.11130337810540757,0.59955706228341166,0.99980737976318723,0.46696175280228819
2014-08-25T00:00:00,EURNOK,252,362,0.0034557166700314255,-0.0011027443352341947,-0.64070172464167752,-1.4487108474094414,0.116595416546298,-0.42959193474726348,0.17155981177341956,-0.79214630938912822,-0.20844433739792684,0.56137513888812596,0.99970591786413876,0.38539390883546637
2014-08-26T00:00:00,EURNOK,252,363,0.0033998947208214491,0.0019288596247512787,-0.32434661240561247,-1.7748273491374524,0.10425038148923373,-0.52301544603540606,0.16147588041528607,-0.89745236072063472,-0.3031497923916075,0.5222188646853162,0.99987155735098099,0.087261671019058337
2014-08-27T00:00:00,EURNOK,252,364,0.0033743006035081677,-0.0012490751567785737,0.57163242147007554,-1.7579192193880826,0.078826628997630752,-0.34408637359415006,0.16664104045136008,-0.95981968873112311,-0.37750663012304531,0.48712583206128129,0.99989741091530371,0.060583997952228741
2014-08-28T00:00:00,EURNOK,252,365,0.003321152125209198,-0.0011572694828527125,-0.37609694156958989,-1.8745009934999599,-0.042827409025205689,-0.28215249522792257,0.27939202895125875,-1.0158596260839299,-0.44943573595877256,0.44878816357898554,0.99990136323964718,0.44986060104073955
2014-08-29T00:00:00,EURNOK,252,366,0.0032681490289479414,-0.0005288773164519756,-0.3541054806870918,-2.2384423436542962,-0.21345848385628036,-0.50878996151687872,0.33097995500659966,-1.0622622031838076,-0.5165833099037962,0.4075577242526891,0.99945026910190671,0.56347876926250895
2014-09-01T00:00:00,EURNOK,252,367,0.0032141305169531812,-0.00051438999868324165,-0.16454755451354883,-2.2967307430249213,-0.14710008626162466,-0.58589058348125822,0.30672891589210111,-1.1002973479255773,-0.57877413169535108,0.3684260886048995,0.99955417636325983,0.55950080962610393
2014-09-02T00:00:00,EURNOK,252,368,0.0031610099370143717,0.0064270279920461389,-0.16272963670879864,-2.2983829524153467,-0.23018975645819628,-0.47454865365739185,0.22152710452829519,-1.1263228302223836,-0.63370778357140645,0.32955481483274596,0.99957840737953407,0.36480667493274632
2014-09-03T00:00:00,EURNOK,252,369,0.003352119877254403,-0.0088559666754339759,1.9173025510383408,-1.7140013264663068,0.30392789472227977,-0.26414717349481309,0.41528753361688536,-1.0948867772407072,-0.65784301168044257,0.31016586416871567,0.99968300004416488,0.43479950555518254
2014-09-04T00:00:00,EURNOK,252,370,0.0036351713994366383,0.0032807686231138863,-2.4361895774175699,-2.0080408898443989,-0.046651232819185304,-0.49472291372772048,0.30318205380694269,-1.1417613085645129,-0.71957700212924125,0.27162619168862839,0.99583759474168365,0.54760478709943539
2014-09-05T00:00:00,EURNOK,252,371,0.0036425881837852956,0.0042579419660103658,0.90066964959642881,-1.5126110856400765,0.14824482124322078,-0.4258215757491513,0.60899247202022266,-1.1510141897007606,-0.76235037834902308,0.24317402151616047,0.99844825445432872,0.34971060026590539
2014-09-08T00:00:00,EURNOK,252,372,0.0036819795557970539,0.0054147091431406558,1.1564273786654755,-1.3395719035024574,0.19099087892879224,-0.40857231677404215,0.64186075412679333,-1.1096371609432274,-0.77637528307920711,0.22331166181853934,0.99864948797198194,0.34578173264907092
2014-09-09T00:00:00,EURNOK,252,373,0.0037648826254205615,-0.0019702332722078531,1.4382145957434267,-0.45836241673002737,0.37612314554016996,-0.21025892782273839,0.81781219282617057,-1.0190387331539019,-0.76168868684381641,0.21508367912010651,0.99869794856814076,0.34170224611254746
2014-09-10T00:00:00,EURNOK,252,374,0.0037172826329178493,0.0058894051749607303,-0.53001976625632097,-0.48375686953818392,0.33099687062647803,-0.29348237244072173,0.6609134673366841,-0.95928108844214566,-0.75853480923104621,0.20341298329952365,0.99910985352458126,0.40978870775282566
2014-09-11T00:00:00,EURNOK,252,375,0.0038156510884707765,0.00039324110777475414,1.5434862985129656,0.073671677011295039,0.45115574854966273,-0.28652989182771516,0.74502576870150639,-0.84144030159619798,-0.72105187598551013,0.20310486349562404,0.99536964152471996,0.52776401747862611
2014-09-12T00:00:00,EURNOK,252,376,0.0037532290033066495,0.003181089140863329,0.10477407784823976,0.094322148994299124,0.46801991708416835,-0.30098334587416764,0.74646845107101334,-0.73363438013109228,-0.68374495808949376,0.20374584557056671,0.98215760600239077,0.52379153918673227
2014-09-15T00:00:00,EURNOK,252,377,0.0037346719119746704,0.0028323746958401792,0.85177204740891599,0.35861971013181043,0.42794865773233259,-0.20611599252559276,0.85863323394516533,-0.59838532319496196,-0.6251178483378661,0.20922046672056835,0.98127939603217074,0.51982128460094745
2014-09-16T00:00:00,EURNOK,252,378,0.0037050822031778189,-0.0011553165060720083,0.76445664104585154,0.49405928639793817,-0.12978479135352727,-0.10583492159716043,0.87016174028003002,-0.44233269138241427,-0.54606221906492569,0.2173330062193467,0.98430268966779322,0.32342404093613952
2014-09-17T00:00:00,EURNOK,252,379,0.0036520699827150005,-0.013771171092855831,-0.31634566466143027,0.53866420941927018,-0.10638146171865284,-0.13874933329539527,0.5601376727649785,-0.32246611819232129,-0.48050256396837582,0.22267984095180515,0.98746396762121535,0.39594318759375174
2014-09-18T00:00:00,EURNOK,252,380,0.0043776051617611493,-0.0032576519931541321,-3.1458230205749294,-0.24962083484642841,-0.48035581238698594,-0.41037820413907028,0.34599262187355206,-0.37523601666036627,-0.50026590961557138,0.19968976843454822,0.8966887467273954,0.45627929572688075
2014-09-19T00:00:00,EURNOK,252,381,0.0043380541906564343,0.00072587925348662548,-0.75094774061850511,-0.11816069872716575,-0.59714784869966642,-0.25480478236976944,0.18156784982337204,-0.45035344380365416,-0.53328829182674231,0.17154793820709457,0.95225333909360454,0.38831126105403313
2014-09-22T00:00:00,EURNOK,252,382,0.0042710447387470608,0.0015795752452207102,0.16995355888018429,-0.085327290718599458,-0.72823916827436308,-0.26942309868885816,0.047514444925649574,-0.50255372615332683,-0.55858494773143741,0.14737063801715714,0.58870814383657688,0.63076386477974511
2014-09-23T00:00:00,EURNOK,252,383,0.0042147551404079541,0.00065803743093376186,0.374772719315765,0.11005596099003002,-0.66469455296383306,-0.21119028846956714,0.17739476967064735,-0.52650326633119371,-0.57151807494845375,0.12779592183691235,0.85693465878460195,0.26584360744811963
2014-09-24T00:00:00,EURNOK,252,384,0.0041485761924852952,-0.001304188096987515,0.15861765589015775,0.20472923861421241,-0.67976947850219582,-0.22011418649030776,0.13621143994708293,-0.53714109664604803,-0.57884251738655401,0.11076457109399288,0.90916157119641205,0.4403694565015433
2014-09-25T00:00:00,EURNOK,252,385,0.0040843196543308147,0.0041420662509886325,-0.31931587323352989,0.034875709642014377,-0.87832680182475409,-0.14904413476311876,0.048658308225049858,-0.55932077398570024,-0.5939519560745935,0.092905650188497585,0.88380822021174676,0.48807270330150809
2014-09-26T00:00:00,EURNOK,252,386,0.004094995669402037,-0.0014800106971071701,1.0114946596740599,0.32261993779837345,-0.87699420497668557,-0.11400445309498435,0.16609674748844289,-0.53679157663066723,-0.58948292302023475,0.083941409039884923,0.88812688684728802,0.48409937827302846
2014-09-29T00:00:00,EURNOK,252,387,0.004034409869561802,-0.0079148735295663641,-0.36684688590350822,0.30988196712253091,-0.937221276085761,-0.090445000708609308,0.033568177435774317,-0.53219353095054078,-0.5935414814302894,0.072707637851448528,0.95949162334219007,0.36444675896580758
2014-09-30T00:00:00,EURNOK,252,388,0.004203182044660702,0.0030891400578628059,-1.8830670300422938,-0.088422843485199118,-1.089623400556601,-0.3081698078665272,0.015743642305264285,-0.60822157659422427,-0.63646283205639664,0.047564282993123631,0.95295007737389548,0.36050033045857149
2014-10-01T00:00:00,EURNOK,252,389,0.0041821206991954005,0.0031152647975077317,0.73865397009155687,0.098935966142928974,-0.98216819555024704,-0.2666707653977905,0.089290312011750514,-0.6382086345437431,-0.65907130810942893,0.029063506318222059,0.93970456585607121,0.31267638604903841
2014-10-02T00:00:00,EURNOK,252,390,0.0041592222256657506,-0.00085020887696453287,0.74900176727369483,-0.073492176800802292,-0.76243151580681845,-0.15432750994101677,0.11121684567017071,-0.62483553092528132,-0.65872158234187472,0.016580848016621252,0.95062109748268908,0.35256245119723195
2014-10-03T00:00:00,EURNOK,252,391,0.0040920577400480034,0.0040572552404680396,-0.20777049860360627,0.35543728713935352,-0.97644887036663919,-0.1971202358447961,0.12289530788812383,-0.62668070284971455,-0.66914768694647009,0.0032569041969208873,0.95210241160474707,0.34860212183623662
2014-10-06T00:00:00,EURNOK,252,392,0.0040976129465560814,-0.001078295487156276,0.99015092283864214,0.3964466120963353,-0.73915458301788017,-0.104026338829884,0.1600601005775168,-0.57855117420905,-0.65206636468599488,-0.0027381584037043044,0.88659532265125773,0.46028775112534104
2014-10-07T00:00:00,EURNOK,252,393,0.0040337417419946215,0.0023777447976898684,-0.26731892027949267,0.11312761938328342,-0.79297918997100381,-0.15751630629694913,0.03592066438123289,-0.54837380955925596,-0.64282478617057803,-0.010444199993333705,0.95612623391365237,0.34062708424139004
2014-10-08T00:00:00,EURNOK,252,394,0.0039924983029167921,0.0016427891071008091,0.59555311418735324,-0.05114632824117854,-0.75585966548124517,-0.05610883476702605,0.14896559463236897,-0.494790919097847,-0.62159750238250844,-0.013851831833178296,0.91038080702638557,0.40064720158742168
2014-10-09T00:00:00,EURNOK,252,395,0.003938191481089562,0.00065384624750710284,0.41714302491112337,0.14855593068725217,-0.78386035312546454,-0.095201170902440735,0.22132166365530062,-0.43008800929851448,-0.59514459959962407,-0.014380951702862636,0.96313884885802203,0.3326399537052836
2014-10-10T00:00:00,EURNOK,252,396,0.0038748197571292914,0.0016633590117675536,0.16874236441686905,-0.14292453259741825,-0.78754823906157434,-0.12705886634419394,0.15535490562392049,-0.36528115198308875,-0.56749648875723224,-0.013760538158457321,0.94804041186790589,0.25395583349556156
2014-10-13T00:00:00,EURNOK,252,397,0.0038220288862657755,0.010448276113401626,0.43520315028093992,-0.072594015860939665,-0.57804109257004488,-0.082696801626472832,0.26597408630888097,-0.28247350885464617,-0.52401000582578283,-0.0098892856108581621,0.96154477382226011,0.28174519456357527
2014-10-14T00:00:00,EURNOK,252,398,0.0041943859122249129,0.0088543025418401158,2.4910144970087935,0.31025642518109836,-0.26869820051504534,0.12092671681978381,0.38782379278216916,-0.070997952823262989,-0.40893301908748125,0.013799300417236522,0.95297112653218474,0.3208077231018796
2014-10-15T00:00:00,EURNOK,252,399,0.0043940781090615185,-0.0013048700849894806,2.0150535156807341,0.59615018831006694,0.094923442597246624,0.30791328296777393,0.56464902605710887,0.2284098539969599,-0.23100908390749911,0.053038634173270219,0.93855236104694706,0.31694311459151298
2014-10-16T00:00:00,EURNOK,252,400,0.0043364245055229214,-0.0047800360113545133,-0.30090921295356937,0.5964511226795659,0.017899270790902776,0.24693913503116305,0.50442025649683153,0.46055767715147394,-0.081063238199393595,0.087858202445355735,0.93697329287729902,0.26983670969041901
2014-10-17T00:00:00,EURNOK,252,401,0.004374198284710396,0.0053629042410464779,-1.0927799107924834,1.0514997637754739,0.026095922850481915,0.10657957853711124,0.39209987063506552,0.58860841372756467,0.020833263012367553,0.11182515054433452,0.94104448897842108,0.23376758161194794
2014-10-20T00:00:00,EURNOK,252,402,0.0043911686255835155,-0.0043540170010589671,1.2212931677917356,1.4862913201796639,0.15224312580466112,0.16222735291205867,0.41158838936973391,0.75708945803524696,0.14973261760588893,0.14333206093650239,0.94584522427559614,0.26188326810853058
2014-10-21T00:00:00,EURNOK,252,403,0.0044099241833395015,0.00086119645220594278,-0.98732241645066321,1.2212694004763107,0.0061608139301683618,0.093247151017488331,0.38340692687123251,0.84132387434311939,0.23573872292467277,0.16624526716551091,0.95199838116635649,0.25792695252044168
2014-10-22T00:00:00,EURNOK,252,404,0.0043376409165617356,-0.0049963858478418478,0.19854028232665946,1.2046471372709426,0.07496100915817791,0.14362820973964804,0.4032329603706129,0.91489224337063457,0.31807301759855289,0.18888291667494736,0.89835006935275552,0.18245391498132293
2014-10-23T00:00:00,EURNOK,252,405,0.0043773668055326976,0.0049084167138746014,-1.1414135643206331,0.90527369695981974,-0.17677064881784357,0.1672011718297329,0.3548976298284367,0.91765871844664992,0.36129132097308703,0.20388882940359482,0.96187503360668969,0.30386370462455847
2014-10-24T00:00:00,EURNOK,252,406,0.0043841983354323743,0.0020442603918564691,1.1195699506123231,1.219114069982429,-0.077726931522354506,0.28506468154549403,0.44610010538545519,0.97738975708911835,0.43404132836481241,0.22668741222158184,0.99506778982893884,0.43500852630558234
2014-10-27T00:00:00,EURNOK,252,407,0.0043213329379098511,0.004878060433483193,0.47306246040954836,1.1287677494319368,-0.023347910970405478,0.36334066152807004,0.49087077555505826,1.0465941969010326,0.51277441967270121,0.25155847526302344,0.99557957542620146,0.42709894646446434
2014-10-28T00:00:00,EURNOK,252,408,0.0043222328558933012,0.0057779489410461462,1.1285973236800748,1.4571963283797527,0.0019750310360734059,0.37454239529405209,0.61545764046111073,1.1616297668856976,0.61732388113469749,0.28393278900639485,0.97420927367471977,0.019812613816823792
2014-10-29T00:00:00,EURNOK,252,409,0.0043498851024155027,-0.0015777102047713129,1.3282992090613144,2.1603166623870158,0.17555864090056966,0.54146786838106764,0.74501265455866672,1.3032950282652085,0.73862240481870911,0.31961645714431292,0.97120986211262317,0.27687378023022635
2014-10-30T00:00:00,EURNOK,252,410,0.0042993376385754498,-0.00064036703328976393,-0.36696587646789863,1.9394046414357722,0.16257046804261682,0.5862613730732712,0.75015182307598638,1.3894384722917168,0.83299209597898738,0.35033197133660904,0.9620354184702663,0.27300053275260583
2014-10-31T00:00:00,EURNOK,252,411,0.0042353981669707155,0.0041703828200601312,-0.15119405733410532,1.7684138315931379,0.16894338754989266,0.72675048655676511,0.6899930079481893,1.4407855711516651,0.90909040241945938,0.37757174378880121,0.58999169633833537,0.4828286988422178
2014-11-03T00:00:00,EURNOK,252,412,0.0042122141149080108,0.014359383256586287,0.99006904831835196,2.0474001493570717,0.34230898780992858,0.91557823806125838,0.8025035651028174,1.5003529444995409,0.98618502057069535,0.40349146625302063,0.65788477729707728,0.75010241893879759
2014-11-04T00:00:00,EURNOK,252,413,0.0048055126613995164,-0.010068815393810484,2.9881064245087958,2.2789659225738625,0.82036244103397982,1.0412318854199283,0.78817101577192183,1.6088515834088064,1.0780380858399869,0.42513387978442546,0.97679160896948947,0.82163518929448676
