timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-06-13T00:00:00,USDSEK,252,835,0.0068645154616973581,0.002769721198818876,-0.97924388335964596,-1.5464748062385831,-2.156327197189571,-1.7313189055915721,-1.7531495019739867,-2.1632688158296252,-5.2874134388168859,-1.8882873372547526,0.98141211683956187,0.18239967093704329
2003-06-16T00:00:00,USDSEK,252,836,0.0067982339966437526,-0.00024754410193605713,0.40741774999011554,-0.98663255893153112,-2.1759924850432584,-1.7795722125269329,-1.6770500876112522,-2.16896535220505,-5.3164230469819884,-1.9160446291073892,0.98425727819995135,0.1784687125923308
2003-06-17T00:00:00,USDSEK,252,837,0.0066898672713555929,0.0097087378640777298,-0.037002842043815071,-0.77519435470467979,-2.1051397274227552,-1.7732959808637818,-1.664230924422786,-2.1619124551395323,-5.3240298812125673,-1.9394499436140518,0.83561139098816239,0.43352574170822139
2003-06-18T00:00:00,USDSEK,252,838,0.0068800290060687724,0.00072276716572022089,1.4111478099167505,-0.38818051462875369,-2.0206660890827997,-1.6667961921950027,-1.5345876728358585,-2.1069176103643197,-5.3127116982444109,-1.9800697362327071,0.95828510040142478,0.31735075167033744
2003-06-19T00:00:00,USDSEK,252,839,0.0067744539284027823,0.0090667560874947862,0.1066900998012367,-0.49858777857376685,-1.9276492664890272,-1.665246992021215,-1.5102575785679917,-2.0436587468114129,-5.2793266867283499,-2.0162501413646026,0.83300934985157327,0.42530039546502985
2003-06-20T00:00:00,USDSEK,252,840,0.0069065270053010443,0.0083717838929434317,1.3127808058284207,-0.022195495577272118,-1.7893243161320986,-1.4920716268337324,-1.4018713293606659,-1.9335282883115057,-5.2112298905678278,-2.0625059832586028,0.97135517310416708,0.25382274518394771
2003-06-23T00:00:00,USDSEK,252,841,0.0069864445498852715,0.0081882018911450232,1.1982896068474242,0.50366497512210018,-1.5738758767868763,-1.31207246803664,-1.2657191604507878,-1.7747537352774621,-5.0853420429390797,-2.1083766658007899,0.99246821636305504,0.15858550319675399
2003-06-24T00:00:00,USDSEK,252,842,0.007043337909156934,-0.0010435001257228197,1.1625456561582319,0.80281666550265185,-1.4242409591304153,-1.2036177118862978,-1.1678765562880269,-1.5754032090142212,-4.9126748676610079,-2.1579600730116244,0.79993188423457617,0.41332195119888915
2003-06-25T00:00:00,USDSEK,252,843,0.006928756270024602,0.010949318499314062,-0.15060424772585432,0.72710244149334768,-1.2697410293713816,-1.1793334695332471,-1.2000596601558045,-1.3937998750850951,-4.718707588420096,-2.1943145216693805,0.81928693020213583,0.40930989097240322
2003-06-26T00:00:00,USDSEK,252,844,0.0071013921923960806,0.00017428759943733613,1.541855202848573,1.0025828780347292,-0.88173547695302734,-0.94928859800540688,-1.1093289343065547,-1.1399668739744553,-4.413618349209786,-2.2130131531427835,0.94939556095613498,0.29360849141889439
2003-06-27T00:00:00,USDSEK,252,845,0.0069840058856509091,-0.0056633599283056639,0.024955248075514642,1.3675839514901258,-0.93383882630524873,-0.96318916318192183,-1.2080534649194781,-0.91763921611170252,-4.1284037015141983,-2.2373616559029368,0.93088360796326053,0.28961692323284344
2003-06-30T00:00:00,USDSEK,252,846,0.006948320818852243,-0.0045189394887715298,-0.81506885993804612,1.0070449663062151,-1.2523672581425711,-1.1919690475862246,-1.2765221898604171,-0.77694303765866635,-3.949450575969307,-2.2924699487402673,0.95300865267245993,0.26183996775384477
2003-07-01T00:00:00,USDSEK,252,847,0.0068812858347822746,0.00042753850990255517,-0.65669986645955958,0.82062269151098233,-1.2816659735622409,-1.1428648521352529,-1.3919975085714138,-0.68826073638654672,-3.8123060467964498,-2.3503932922525559,0.81302675568546035,0.66646765563907728
2003-07-02T00:00:00,USDSEK,252,848,0.006768352199959948,0.0016465767543584705,0.063167296451439869,0.7403890818884854,-1.332230773012653,-1.0977428981078403,-1.3027725376358905,-0.60814842514408707,-3.6929479710426465,-2.4216159524706296,0.99471673813175809,0.36339201121650005
2003-07-03T00:00:00,USDSEK,252,849,0.0066641808711430158,0.0018948425147445661,0.24707864120082262,0.56980720948870101,-1.3550801326455426,-1.1573290257996827,-1.3441349507523779,-0.52461260383694841,-3.5810970354202727,-2.5083601415037138,0.99420784605485957,0.35507150380703467
2003-07-04T00:00:00,USDSEK,252,850,0.0065636043763052489,0.020002254480780659,0.28868932466205588,1.2262243372365857,-1.2419028263309229,-1.0617996823766809,-1.4383496937008393,-0.4308395854513396,-3.4441336819942059,-2.5909025772472045,0.99340733214337129,0.34826239333448361
2003-07-07T00:00:00,USDSEK,252,851,0.0073885107400499129,-0.0074780814853017234,2.7072105847200301,1.3596292964258094,-0.69745090800855081,-0.77966429273644344,-1.1226522808639456,-0.1576507040562902,-3.0848554733957023,-2.6422263251122078,0.6892675554419686,0.55959014141437058
2003-07-08T00:00:00,USDSEK,252,852,0.0074112354580696876,-0.0037610263642999671,-1.0090195524902992,1.1310288471612078,-0.81304340252088492,-0.81424481438934193,-1.1121552276828499,0.0095847349416824917,-2.8301015985363884,-2.7142041402637274,0.99684343349602322,0.36054253464187569
2003-07-09T00:00:00,USDSEK,252,853,0.0073264806504219166,-0.001813101521266653,-0.51334693200662318,0.927962676817502,-0.92428524867490303,-0.89876891756442789,-1.0868362875166138,0.120647588337949,-2.6446474791033583,-2.8137268452796196,0.99729179307025684,0.34171049034653389
2003-07-10T00:00:00,USDSEK,252,854,0.0072147979230738693,0.0083852747608205176,-0.2513031606149555,1.1280386170908643,-0.89320121965514787,-0.92421816516062527,-1.114830010405008,0.20083578173625083,-2.4800568426125573,-2.9145566790584727,0.81555106049769543,0.78578874292626022
2003-07-11T00:00:00,USDSEK,252,855,0.0072471991569143957,-0.00076493158797327201,1.1570366122504607,1.5602366023953931,-0.76776045971480034,-0.81574165470973736,-1.0525825345514095,0.36169074266002288,-2.2331215079583298,-3.0206083512354329,0.75515498674284254,0.54371078108058968
2003-07-14T00:00:00,USDSEK,252,856,0.0071306956006029877,0.0093837586892371386,-0.1072730671477017,1.7787751559341118,-0.6203250892273916,-0.78878090294493197,-1.0598088107007571,0.49110570621129968,-1.9797074578963521,-3.0971204612911261,0.79051163980505479,0.53976659279963868
2003-07-15T00:00:00,USDSEK,252,857,0.0071959194009303075,-0.00018348399407959007,1.3040388818173776,1.9742965834245896,-0.50580440478991306,-0.62902286223491577,-1.0348567085858373,0.70770345662073786,-1.6304646396626894,-3.1694069164629437,0.81627712085204984,0.53577776398713195
2003-07-16T00:00:00,USDSEK,252,858,0.0070787350142993309,0.0076098659097581138,-0.025920449587248449,2.0090838125107902,-0.52678658151764313,-0.63344047339064502,-1.2026456736172622,0.8955932934855364,-1.3080161083279866,-3.2570146563201452,0.81694687476605277,0.53179565061808265
2003-07-17T00:00:00,USDSEK,252,859,0.0070724662430413062,-0.0010685057917869582,1.0759847623515411,1.9425475275767263,-0.35964757130188102,-0.56854403696795974,-1.2501757408846708,1.1367614820570253,-0.90345540102796196,-3.3095329167961696,0.81245110318669878,0.52783293876174076
2003-07-18T00:00:00,USDSEK,252,860,0.0069644931980927978,-0.0066123738908473459,-0.15342190183767762,1.9130472433208143,-0.19747748228849124,-0.60213939957824381,-1.197780633691502,1.3059395034479504,-0.53646241420826701,-3.31378820132245,0.7256930639586201,0.65897844695822017
2003-07-21T00:00:00,USDSEK,252,861,0.0069785811136856921,0.0016151530724617883,-0.94752411459111963,1.3936440927665346,-0.29529726664666772,-0.64753455206182808,-1.171657630453143,1.370037187561097,-0.29092816048994924,-3.3474530385529229,0.79222181168993566,0.51990762750623798
2003-07-22T00:00:00,USDSEK,252,862,0.0068657081719433232,-0.018813066529844352,0.23524930451632839,1.1940959805349523,-0.13992957726908137,-0.52942630522002021,-1.190594824011495,1.4204034490830921,-0.053567309184053932,-3.3411311399537569,0.78677424415298969,0.51593450408605224
2003-07-23T00:00:00,USDSEK,252,863,0.0076007924364342623,-0.0006474264797430607,-2.4751454124262469,0.28081835440640412,-0.46008389130728983,-0.66485744115668388,-1.2395753863190995,1.2608079550832538,-0.058413471188351891,-3.4182093399142373,0.88498614393360009,0.51196236518606408
2003-07-24T00:00:00,USDSEK,252,864,0.007476009409994132,-0.0052699773253930687,-0.086600543717552353,0.29719183341895622,-0.62081987245522829,-0.72411143211084916,-1.2309405641022417,1.1346563545241888,-0.071190187186769255,-3.5603401522883962,0.86878697240756519,0.50799864995305044
2003-07-25T00:00:00,USDSEK,252,865,0.0074122386984569761,0.0010520646769284674,-0.7109832184020316,-0.17738821769468194,-0.50162853694178733,-0.734637760847347,-1.3248798612399664,0.94326490026203225,-0.14142720508769857,-3.6529376107852323,0.90205618437623625,0.607188457242684
2003-07-28T00:00:00,USDSEK,252,866,0.0072932294950242317,0.0047543383337294489,0.14425223800324646,-0.1541819666717138,-0.34421405115685727,-0.71793092424989013,-1.4255540523860033,0.78053358302169995,-0.19138372881740476,-3.7042391117045046,0.81116813670388754,0.8849538766091064
2003-07-29T00:00:00,USDSEK,252,867,0.0072269238259780695,0.0063381772448230407,0.65786473584228833,0.15912861957537783,-0.21165810700950929,-0.79524179467915612,-1.4134870132605069,0.69386673695656476,-0.18191103462014316,-3.7272317181844539,0.8775105777056087,0.75829625838453452
2003-07-30T00:00:00,USDSEK,252,868,0.0071981970314115426,0.016580875074242767,0.88052288887959218,0.49214059160767909,-0.033504889535733863,-0.68389924247207168,-1.4012308455971638,0.68919770616648468,-0.10239395899007421,-3.7067219422953164,0.87485529723871902,0.49210163057704776
2003-07-31T00:00:00,USDSEK,252,869,0.0076659473111321541,-0.0038463411071621013,2.1629257808965945,0.92919562555440349,0.35331088623218865,-0.37308253295852567,-1.2315256243123704,0.85915071567606283,0.1419090656497477,-3.5675915832756693,0.90687612633088477,0.48815363463963984
2003-08-01T00:00:00,USDSEK,252,870,0.0075840629744286297,-0.0060239491691103124,-0.50716101911744271,0.7762883260203074,0.49176047067844164,-0.5147919660550917,-1.1804605021953625,0.94085763888656115,0.30346968674179386,-3.4476191060900399,0.91784156139495776,0.48415852026909234
2003-08-04T00:00:00,USDSEK,252,871,0.0075526361669650188,-0.0038600071299494327,-0.79759557271656545,0.5449928351154274,0.24427055741146983,-0.49056984395950909,-1.2647767869728741,0.93671874634257002,0.37978200312368127,-3.3725675997077316,0.96268619611610895,0.71826381307600007
2003-08-05T00:00:00,USDSEK,252,872,0.0074665658066281034,0.0032826132563274716,-0.51697222390015474,-0.14534409071491861,0.31046025143814088,-0.51858183403192892,-1.280071722114422,0.88460380557668106,0.40637279564249879,-3.3101276734028522,0.89765134102754052,0.47623500998561458
2003-08-06T00:00:00,USDSEK,252,873,0.007363535862515147,-0.0039483880490534693,0.44579306974492949,0.17231956849590035,0.28782294162228844,-0.58246203132486118,-1.1917824018673908,0.86931475377939449,0.45556060869089388,-3.2362729404920012,0.8845295174234038,0.47227615310163923
2003-08-07T00:00:00,USDSEK,252,874,0.0072825170904138245,0.0046802835337993644,-0.54217353698364523,0.16856845590028319,0.35115898779902549,-0.62322742795885078,-1.2033519519742071,0.81012834318097415,0.46118117381070445,-3.1778537591778604,0.88290449819803751,0.46830138859784154
2003-08-08T00:00:00,USDSEK,252,875,0.0072073337513730755,0.001573312683604406,0.64937793853485704,0.36839351383415786,0.40224585881806318,-0.40173102530047505,-1.1766325240798488,0.80216140502936473,0.50171812546165473,-3.1008238418259064,0.90345524397427357,0.46431710753775812
2003-08-11T00:00:00,USDSEK,252,876,0.0070916564984506757,0.0030189605448855015,0.22185404551787197,0.16400508520889753,0.36127117769071343,-0.42625258427417023,-1.1952521987708487,0.80455281565279724,0.54567852351446766,-3.0197511510215382,0.89344786977409707,0.72230767116087247
2003-08-12T00:00:00,USDSEK,252,877,0.0069905101987034939,-0.0040865766967246604,0.43186555187996328,0.28521767639048873,0.2856094673368047,-0.48867754679114761,-1.1274688456993349,0.82999489454265729,0.60354450870771914,-2.9333979713692786,0.93877086471981164,0.69445515572856042
2003-08-13T00:00:00,USDSEK,252,878,0.0069234134014007319,0.0047544749806504418,-0.59025461283271663,-0.13648353941997318,0.50762827261741017,-0.60242752964500002,-1.2538342264381264,0.8045470304901795,0.61859803164568195,-2.8601986945922215,0.89479721015236313,0.79853144244339147
2003-08-14T00:00:00,USDSEK,252,879,0.0068554321737533067,0.0039372004304019815,0.69353395382620608,0.018693187892532957,0.74373707965921754,-0.46543511976368296,-1.1649237220985749,0.82258893038282799,0.66275735274157699,-2.7764506329079661,0.89658038214475633,0.73809967685038158
2003-08-15T00:00:00,USDSEK,252,880,0.0067709179456175066,0.011972328453462605,0.5814869508129652,-0.09861376747968216,0.86963507960941877,-0.34577694577084661,-1.0890682202463109,0.86601909824855017,0.72362475190313547,-2.6832298364009937,0.91345544912113197,0.70631407750171826
2003-08-18T00:00:00,USDSEK,252,881,0.0069663478944101678,0.0029847512907846792,1.718594683315942,0.31183696723380067,0.99525722133725703,-0.25758285171082196,-1.1125361189682508,0.99079313623235832,0.84252656471393195,-2.5371228354704325,0.97351686399433646,0.67857299282019623
2003-08-19T00:00:00,USDSEK,252,882,0.006860926412087646,-0.0022679002123906981,0.43503619067040383,0.62696440989274016,1.1827894732011368,-0.18128835176419444,-1.0797382712268488,1.1037493044466467,0.95354387404140595,-2.3966074746749482,0.97111784576591498,0.67461849422722808
2003-08-20T00:00:00,USDSEK,252,883,0.0067732550857511481,0.013770625871939146,-0.334831655338305,0.50771676201203308,1.3190819773554947,-0.24923132856167873,-1.0595469000734465,1.1715245484559167,1.033369582581517,-2.2915597557845935,0.96314823096791913,0.43258683546829174
2003-08-21T00:00:00,USDSEK,252,884,0.007050331131945752,0.0058723737439645169,1.9531885260740658,1.5318106517252421,1.5585473147127158,0.0040487093225521388,-0.82338646347785494,1.3118805221902123,1.1613069989664822,-2.138517825668615,0.97073734079827378,0.42981311297489155
2003-08-22T00:00:00,USDSEK,252,885,0.0069815826060225664,0.0041869132424400572,0.84112357832718621,1.7609029009905295,1.655312522266889,-0.0069190860741408598,-0.82282463875128276,1.4419823378531409,1.2811818119571914,-1.9745771280918429,0.95639304465552299,0.58033285149896718
2003-08-25T00:00:00,USDSEK,252,886,0.0068833623393477371,0.0032416052993199233,0.60826570446629824,2.1044021857941289,1.7303522854256606,0.038725443048024555,-0.77058666942687049,1.5483588002164104,1.3837011827444274,-1.8116196764187988,0.97352811097127812,0.65873452720969861
2003-08-26T00:00:00,USDSEK,252,887,0.0067762420109257386,-0.0068720073988222732,0.47837802931081774,2.2127811368353152,2.0403775669387763,0.12586189779826673,-0.82366021711403703,1.643334830931207,1.480320071373612,-1.671461907520482,0.96609247311619051,0.51986353565840537
2003-08-27T00:00:00,USDSEK,252,888,0.006836636467690004,-0.0031827612221802205,-1.0051737329166881,1.798510785035812,1.7684619857367407,0.11435722058931108,-0.89092698418379601,1.6607507238580286,1.5251590723496371,-1.5636645317083406,0.94879057048389814,0.56748558180743225
2003-08-28T00:00:00,USDSEK,252,889,0.0067726148791485445,-0.012487878716208319,-0.46994569733755998,1.4934971359449807,1.6901407449836849,0.12531522270893097,-0.90700071004189331,1.6438887812282967,1.5451954140277735,-1.4745530259230806,0.88580943210384533,0.75397447346606417
2003-08-29T00:00:00,USDSEK,252,890,0.0070995527664418669,0.0017843029243408619,-1.7589669556702099,0.50507264033986532,1.3081327661312865,-0.041785121118194421,-0.94038345636205256,1.5485792919355597,1.5126449549922341,-1.4215321063713215,0.96343866673495127,0.50802573300918419
2003-09-01T00:00:00,USDSEK,252,891,0.0069846765452861352,0.013663259817105977,0.25545963549953571,0.69287527219251743,1.2269762302476106,-0.01674937170740981,-0.92717602641573571,1.4661853608534745,1.4804430348132138,-1.3625371074999928,0.95058131695194514,0.40083633943301455
2003-09-02T00:00:00,USDSEK,252,892,0.0072482592194315137,-0.0089153046062408828,1.8850401735739319,1.2772033650563634,1.7600588024237629,0.1607881751213836,-0.81245651379871064,1.4825682896592995,1.5106939803984507,-1.2944506425595117,0.87594286940117494,0.31353016104413561
2003-09-03T00:00:00,USDSEK,252,893,0.007356443556810326,-0.0083291687489588876,-1.2119041677397826,1.1014954704539826,1.3612289985864432,-0.03118819591054698,-0.88326462975329179,1.4288511519602292,1.4934527319042235,-1.2412519578614105,0.86696340771329872,0.30957091117381563
2003-09-04T00:00:00,USDSEK,252,894,0.0074211522312065559,-0.015250413956948318,-1.1223551935687288,0.73892808792594555,1.2002194206086543,-0.16521166029025156,-0.97233211782571305,1.3324169714306988,1.4491247694914315,-1.2092785236810586,0.91200330645500416,0.30562462105169164
2003-09-05T00:00:00,USDSEK,252,895,0.0078319974173263959,0.0036919252842049759,-1.9471934353822089,0.37607194192141818,0.81964271502519426,-0.47581852996402535,-1.0051381028177973,1.1535471000670143,1.3499428377786251,-1.2021756890694151,0.98427307523597818,0.38495238853484592
2003-09-08T00:00:00,USDSEK,252,896,0.0077302191011767146,-0.0097118022677056236,0.47759646083549268,0.35287799423734922,1.0274541094095948,-0.45126990923939236,-0.98525001648691612,1.0296310525093029,1.2841224716789548,-1.2002873223421455,0.97417490329140821,0.64289837201680788
2003-09-09T00:00:00,USDSEK,252,897,0.0078068635108252855,-0.0014465393385148355,-1.2440082056307098,0.030529950688436811,0.94533489400333715,-0.67690831316252775,-1.1236028734081243,0.86518831148840003,1.1947081206191057,-1.2230326779706051,0.95518760919379275,0.81433482862548712
2003-09-10T00:00:00,USDSEK,252,898,0.0076813308588559639,-0.0048246906305245505,-0.18831884280144648,-0.095587204777875467,1.0530005537612457,-0.70551082420862499,-1.0812262556186703,0.71894574342814577,1.1197905570121436,-1.2649258092211157,0.96561222021327908,0.71974929963705281
2003-09-11T00:00:00,USDSEK,252,899,0.0075999699535201541,-0.0054032049146958755,-0.63483022433396552,-0.11781932912432623,0.93066488166337402,-0.79553182109069376,-1.1171441293670941,0.55251472624376852,1.0281904172307406,-1.3164613756321488,0.987621393489163,0.60715282638656509
2003-09-12T00:00:00,USDSEK,252,900,0.0075292961942300621,0.005953488372093029,-0.71762416769266846,-0.41072492470231886,0.84826480257149817,-0.78983571619304016,-1.1115911031648318,0.36239065139402532,0.92018047626424115,-1.3848729393787518,0.98380799803814267,0.36514070523169045
2003-09-15T00:00:00,USDSEK,252,901,0.0074953299183772538,0.0034893039886566514,0.79429303805509088,-0.35494313551298728,0.78642510752229511,-0.81680772769557564,-1.0093885705628887,0.2319200235112085,0.83673229864143706,-1.4361577695269028,0.9757324254066182,0.51589035285165341
2003-09-16T00:00:00,USDSEK,252,902,0.0074027846047780583,-0.016157173047623614,0.47135019792476551,-0.60347046672779991,0.84550756587294384,-0.71146606325476991,-0.97068753168793365,0.1426723950484626,0.7777874106468301,-1.4920639125297981,0.98894134302126446,0.59637957196654667
2003-09-17T00:00:00,USDSEK,252,903,0.0078256317584435818,0.0039089330985475606,-2.0646477557790308,-1.0921523693115189,0.37738649767678872,-0.87596573589658477,-1.0853489638426854,-0.077221176302499167,0.62412982835310427,-1.5452989373241646,0.98210957850424174,0.68269974109802267
2003-09-18T00:00:00,USDSEK,252,904,0.0077406571521489746,-0.012153857636902018,0.50498724096859882,-0.93644955434784305,0.3078057585106212,-0.80580712841777424,-1.0679496070775849,-0.23618558893936142,0.49589790014079843,-1.5805573794167425,0.99382393328457175,0.3492356353985363
2003-09-19T00:00:00,USDSEK,252,905,0.0078927954351516744,-0.0080343537886133354,-1.5398673051594758,-1.6019304263222722,-0.026289636867281602,-0.91581236004167066,-1.2177484851265226,-0.46989970384080654,0.30625890669930339,-1.5990185814873563,0.98191697321072768,0.48019688260908372
2003-09-22T00:00:00,USDSEK,252,906,0.0078664829090054466,-0.0089626893145955573,-1.0213400170762028,-1.9685904301257169,-0.13827417432608832,-0.88176191406525428,-1.264448211825981,-0.7235460144683632,0.094780452747005847,-1.6115652624857235,0.99349393747848369,0.34129394074650271
2003-09-23T00:00:00,USDSEK,252,907,0.0078622348923734556,-0.013258182283994042,-1.1399671260508319,-2.3073099974527986,-0.45124745306103237,-0.86636774555385121,-1.2638081688861109,-0.9775256869664658,-0.1323830324999431,-1.5967187764042174,0.99362684727269412,0.44051766201136883
2003-09-24T00:00:00,USDSEK,252,908,0.0080192760974530722,0.0071530572504218464,-1.6532891651161394,-2.6724580579573916,-0.64746531316585954,-1.0092045935197909,-1.3118560717810228,-1.2413925738858278,-0.37618983139313295,-1.5631026060838418,0.9947757825132546,0.57269488097384991
2003-09-25T00:00:00,USDSEK,252,909,0.0080491683681829084,0.0072440417112437936,0.88867034744816986,-2.3172748059138066,-0.45162603221720121,-1.0617346534332779,-1.2253475750523137,-1.3985439137540778,-0.55123356557869307,-1.5491168760781555,0.98079779197240924,0.71444007688015876
2003-09-26T00:00:00,USDSEK,252,910,0.0080708012024427161,-0.016073096758506888,0.89756165832102663,-2.0524180823231379,-0.27127978995237512,-0.95109896555556028,-1.1673219116325737,-1.47724181196769,-0.67553986541950517,-1.5472216480796701,0.95445347061237618,0.88102119318789918
2003-09-29T00:00:00,USDSEK,252,911,0.0083732552831025583,0.0084279527098209024,-1.9195756268106139,-2.065716509283988,-0.50533866792758619,-1.0932248032674694,-1.2244683503039917,-1.6042480005294451,-0.8301981145931675,-1.5270541306630039,0.99254986090705,0.70639898110696719
2003-09-30T00:00:00,USDSEK,252,912,0.0084337907155430363,-0.0060875733539691923,0.99930778389944142,-1.8928972985793584,-0.40397115232487663,-1.0223121180546499,-1.2141989208972506,-1.6497406965212025,-0.93329079201321663,-1.5157352256648187,0.99698701757929786,0.66475260274431491
2003-10-01T00:00:00,USDSEK,252,913,0.0083373506819862525,-0.0028288543140028055,-0.73015680714042708,-2.3874648831995646,-0.52578468259421396,-1.0390640404644067,-1.2563074464995641,-1.6961454113968006,-1.0332119484656919,-1.497816246921637,0.99635201617159586,0.66051824120458202
2003-10-02T00:00:00,USDSEK,252,914,0.0082028284469407523,0.0099681176394039953,-0.34486327884351131,-2.2781475426091142,-0.86623443164868474,-1.0316808295075759,-1.3733833485762517,-1.7214999417790087,-1.1162197789238835,-1.4726988625134025,0.99571312356245689,0.65479872642499304
2003-10-03T00:00:00,USDSEK,252,915,0.0083293846314258426,-0.01705943745087676,1.1967411856327745,-1.8015400676538427,-0.60219291551667775,-0.91698544826128769,-1.2239457859535272,-1.6861937500811033,-1.1597187963962492,-1.4573384599546348,0.99858622080524451,0.54388684322466885
2003-10-06T00:00:00,USDSEK,252,916,0.0086727806337400706,-0.0020711261420688293,-1.9670089872341252,-1.7732523747642617,-0.7645424123138731,-1.0636687438131931,-1.2734428489092244,-1.7130925039680527,-1.2316740281103236,-1.432839251642007,0.997677837791065,0.45637774358411559
2003-10-07T00:00:00,USDSEK,252,917,0.0085296543269675149,-0.0030343233196284537,-0.2428147803740093,-1.9395510218610479,-0.78098847528435267,-1.0582236746668827,-1.2825809373810606,-1.7258160666378317,-1.2917332191302155,-1.410116438710123,0.99832527023358142,0.40088388187590229
2003-10-08T00:00:00,USDSEK,252,918,0.0083919287013697989,0.0069830562070146689,-0.36157639412894543,-1.8093358796693686,-0.9548332095269505,-1.1141850820666637,-1.3228040970376409,-1.7292297307069175,-1.342077639084029,-1.3874664751416896,0.99959184106515864,0.29370697381673083
2003-10-09T00:00:00,USDSEK,252,919,0.0084016537480609086,-0.0030747893442194352,0.83115258214803733,-1.6032371314059679,-0.84484814241172101,-0.94870517189559667,-1.2985128639550405,-1.6931251671156167,-1.3676959992910702,-1.3712020339628319,0.99943449320830513,0.52778235004152363
2003-10-10T00:00:00,USDSEK,252,920,0.0082677010512918238,0.0079928602365046883,-0.3719037886280393,-1.5856665944357304,-1.0360254623992913,-1.0227096256783943,-1.34075286320209,-1.663332067881383,-1.3919528494252984,-1.3562343165877189,0.99762514370842359,0.61308924678023091
2003-10-13T00:00:00,USDSEK,252,921,0.0083092112516912047,-0.0048436238639619203,0.9619276721214518,-1.2452745789192572,-0.91528361846768869,-0.94538064409021139,-1.3715844373862411,-1.5989931320348312,-1.39396773699035,-1.3449719582770225,0.99926140078306092,0.51984506170866984
2003-10-14T00:00:00,USDSEK,252,922,0.0081976536901185136,0.0054167211827816728,-0.59085490154340015,-1.534386509979204,-1.106222687283505,-0.9858286953318981,-1.3901803565615531,-1.5568207034764698,-1.40375555038257,-1.3360793811232963,0.99892429766721269,0.38099165907502619
2003-10-15T00:00:00,USDSEK,252,923,0.0081530463152570346,0.0081073343397011586,0.66438003334350149,-1.4943364484436352,-1.0191734650446753,-0.83207869725382588,-1.3448319219253295,-1.4925613084216172,-1.3982230770864812,-1.3286242277241824,0.99702303013382898,0.42871581568801465
2003-10-16T00:00:00,USDSEK,252,924,0.0081877886951092164,-0.0020524868653748513,0.99017386031760302,-0.86738526039184538,-0.80188205720088768,-0.7357109364590303,-1.3171718452658725,-1.3974039055400991,-1.3711382845580458,-1.3196936168206641,0.9986359852647102,0.50794621112405225
2003-10-17T00:00:00,USDSEK,252,925,0.0080554873059402298,0.0085372794536140943,-0.25479363164799662,-1.0372578535830261,-0.86933702141972247,-0.69435778960619987,-1.350954843400457,-1.3193694237843874,-1.348684124322844,-1.3121764586185813,0.99839176769682103,0.36907906845143978
2003-10-20T00:00:00,USDSEK,252,926,0.0081000750204432113,-0.006015288323414727,1.0539753560389753,-0.48887245182894018,-0.45508829008558682,-0.61813949158975945,-1.2755607646422202,-1.2102320372141244,-1.3039467440206058,-1.3016664144553081,0.99808006103339775,0.3651220308640778
2003-10-21T00:00:00,USDSEK,252,927,0.0080263708614363907,-0.013780822978360982,-0.74944061609660062,-0.43902765955699213,-0.54111309129261376,-0.77741433952990147,-1.3147304143759069,-1.1373978225337689,-1.274295964890005,-1.2929938320807459,0.99812655694238672,0.49603768926291808
2003-10-22T00:00:00,USDSEK,252,928,0.0082342210312931607,0.0057437427221938512,-1.6736037235323995,-0.55470683880854776,-0.6538518856263168,-0.76799479701351869,-1.3151145062132092,-1.1249271420448632,-1.2738581373063811,-1.2865282284659532,0.99595353567135458,0.60111860592938626
2003-10-23T00:00:00,USDSEK,252,929,0.0081924312754722024,0.0038246390009106113,0.70110355876775277,-0.055327064779102729,-0.58819163622127912,-0.62430773203384737,-1.28772252490933,-1.0853407983955683,-1.2583058938588849,-1.280417540712552,0.99410630559501345,0.68656193839773894
2003-10-24T00:00:00,USDSEK,252,930,0.0081021753320366808,0.0013348193458089233,0.47205088067987566,-0.14476694086429767,-0.60858194902943941,-0.55860478148262993,-1.2533026440055997,-1.0312167289758709,-1.233266663773871,-1.2751152909583048,0.98977920472332925,0.63104660479232078
2003-10-27T00:00:00,USDSEK,252,931,0.0079772621977303327,0.0040897148847502908,0.16732800210436896,-0.30665532590118183,-0.69356074864751682,-0.51086051378739172,-1.2194361614430194,-0.97581939310183985,-1.2057484677496857,-1.2707234471697058,0.99728493701303678,0.48038784685068775
2003-10-28T00:00:00,USDSEK,252,932,0.007892552573413902,-0.0045370764213810456,0.51817391733651763,0.25028175577159806,-0.8885342170533479,-0.3991397367952797,-1.1779975144239767,-0.91152145097535753,-1.1735031808882848,-1.2688102818410689,0.99444121350145087,0.23814107988565419
2003-10-29T00:00:00,USDSEK,252,933,0.0077950402039051762,0.0067459957788971086,-0.58204657098599955,-0.10976093187552458,-0.91023274151278166,-0.32436901137209301,-1.2413217443672808,-0.87122930943388266,-1.1513156681712455,-1.2648286097269941,0.99465560248725438,0.33742535152500408
2003-10-30T00:00:00,USDSEK,252,934,0.0077813383936413162,0.0075367836197139894,0.86694543247338396,0.25073176655490281,-0.71553812158415486,-0.34572205022869212,-1.1962159757901556,-0.80498077720951133,-1.1124619487729914,-1.2567495096262622,0.96968213842912243,0.71430707804737836
