timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-03-10T00:00:00,XTZUSD,252,323,0.06865912535762983,-0.033616692426584306,0.21704268306205154,-0.7836980296536844,1.798477466202222,2.4968234699936898,1.1084215800318762,0.52784249197215816,0.99563538755440384,1.4010494369467481,0.99905541563559541,0.20222638580944877
2020-03-11T00:00:00,XTZUSD,252,324,0.067891204307005099,-0.45741703318672527,-0.49515534110382042,-0.95677701075039689,1.7281990102009639,2.2242416110051395,0.95279996643141796,0.44671478296590122,0.94132251923884647,1.4028828879045248,0.99937049466937999,0.17855443879449392
2020-03-12T00:00:00,XTZUSD,252,325,0.10646449680349301,0.31613854089904203,-4.2964278883598483,-1.2809068456142916,0.024023542170632243,0.23445554350108128,0.081261138071830885,0.15832771416529998,0.75706596627767064,1.3367018679875164,0.97618445554811972,0.49606715189320633
2020-03-13T00:00:00,XTZUSD,252,326,0.12004116374401966,-0.11198208286674143,2.6335844391944407,-0.88890436374717241,0.41261217582478765,0.35691534170667194,0.28028355540243738,-0.0059444700304895071,0.64119410077922812,1.305017541233549,0.99999999999999911,0.99999999603174605
2020-03-14T00:00:00,XTZUSD,252,327,0.1197553437599507,-0.027742749054224351,-0.93509048824751573,-0.95040105870998426,0.22457605017237167,0.2723181173860319,0.23748724757941239,-0.18487104082537534,0.50949270185298823,1.2602019277780994,0.99999999999999911,0.98970018057565601
2020-03-15T00:00:00,XTZUSD,252,328,0.11785465021843776,-0.13553826199740601,-0.23539800086635992,-1.0439062792615934,0.19511127533631387,0.1669816918164653,0.2110679547710882,-0.34529833938480975,0.38280334562496288,1.2139257322193073,0.99999999999999534,0.97129060082744256
2020-03-16T00:00:00,XTZUSD,252,329,0.11827031618004681,0.024756189047261921,-1.1460040555829043,-1.0738362175394274,0.020360396541388725,0.068421208778986262,0.1932959069626953,-0.51852044434214817,0.24158892307127147,1.1536395124468339,0.99999999999999822,0.96726187491954352
2020-03-17T00:00:00,XTZUSD,252,330,0.11647147914671296,0.0292825768667643,0.21255151242715636,-0.9598636692636211,0.079025031801255641,0.12509163481928073,0.18627953061498956,-0.65690832770199159,0.11667501035631815,1.0993686148938044,0.99999999999999423,0.96296629788476951
2020-03-18T00:00:00,XTZUSD,252,331,0.11473876717062588,0.16500711237553325,0.25521083752990664,-0.93231485303807227,0.068887082864872259,0.15581724287733037,0.19740663384300569,-0.76212544974804364,0.0069374511847773287,1.0485563313629609,0.99999999999823963,0.8465764477792852
2020-03-19T00:00:00,XTZUSD,252,332,0.11697015149418152,0.030525030525030555,1.4106770852882176,-0.77069895665434451,0.23561489096324775,0.34044249529414461,0.40074326143222699,-0.80546644623842856,-0.067474380694020827,1.0149627434733717,0.99999999999998712,0.81919914195609922
2020-03-20T00:00:00,XTZUSD,252,333,0.11517481245548977,-0.014810426540284308,0.26503217043941169,-0.7487701363396263,0.14869787820727762,0.30200690220206577,0.45191654072051007,-0.82638774698428308,-0.12976384389705303,0.98204065395127715,0.99999014822759791,0.53178370806959274
2020-03-21T00:00:00,XTZUSD,252,334,0.11330281053293077,-0.111244738424534,-0.13071543830750557,-0.75788561487488626,0.1442828125710609,0.33035604052646261,0.35395108319594198,-0.84478580186904184,-0.1892694954242416,0.94896220344208393,0.99999999999999867,0.94579007415114202
2020-03-22T00:00:00,XTZUSD,252,335,0.11319569382654224,0.13802435723951284,-0.98276475600743385,-0.84028238496333441,-0.0030040807831117184,0.21661676651184933,0.095529182232518009,-0.88863417504343445,-0.26318923879897427,0.9044842619350717,0.99999999999997558,0.80710830849839532
2020-03-23T00:00:00,XTZUSD,252,336,0.11420800238696902,0.0517241379310346,1.208534904339253,-0.76127547870569956,0.20078351546909765,0.35493277302649956,0.21662811172011018,-0.88564961836135936,-0.30819405138146966,0.87636333205152184,0.99999999999998535,0.80329493380976202
2020-03-24T00:00:00,XTZUSD,252,337,0.11269361206744806,-0.028829847371396357,0.45898021176282267,-0.69347209971433288,0.12429699493948212,0.36808190991866219,0.21127660541463175,-0.85964649851016373,-0.33800676499238552,0.85095554971007592,0.99999999999997646,0.82272357102488891
2020-03-25T00:00:00,XTZUSD,252,338,0.11097213430135741,0.027357392316647352,-0.25979357388140034,-0.88084521460667842,0.13617840710227599,0.34271839927847753,0.23250710075070355,-0.84405968565726663,-0.37055171166890544,0.82437031772231661,0.99999812678807398,0.57153486132073195
2020-03-26T00:00:00,XTZUSD,252,339,0.10923781433424705,-0.099150141643059631,0.25043884742090133,-0.8584368222037424,0.12212667713445136,0.37702370267634666,0.27079039523517112,-0.81732311467890029,-0.39392158012884665,0.80033813553687116,0.9999416919518227,0.44143056882754511
2020-03-27T00:00:00,XTZUSD,252,340,0.10896236526281208,-0.015094339622641523,-0.90994850748617861,-1.0013452337862763,0.0290740821029681,0.23161891110563679,0.17090716537471773,-0.82367213124664773,-0.43368435377876424,0.76698824785430186,0.99999411182673958,0.50400191512127002
2020-03-28T00:00:00,XTZUSD,252,341,0.10719050284286111,-0.061302681992337085,-0.14081788238991166,-1.0395278242616688,0.04197738549869405,0.24009839544687764,0.16109380685230371,-0.8299373502431413,-0.47180065990209569,0.73400696994516457,0.99999999999996336,0.80672157102357123
2020-03-29T00:00:00,XTZUSD,252,342,0.10596247080605478,0.093877551020408248,-0.57853201728884418,-0.89324784785272293,-0.019882750591469874,0.049669185376179661,0.14558181339159582,-0.84849714802764675,-0.51555703848026702,0.69633609787294937,0.99998695251928305,0.42864428094591867
2020-03-30T00:00:00,XTZUSD,252,343,0.10566960399374656,0.0018656716417909773,0.88840638624863,-0.76287080556526943,0.069026957212246706,0.19574774350474608,0.33822847685060164,-0.8344988859510003,-0.53943906647241169,0.66834898153760791,0.99999999999999201,0.91017050305185221
2020-03-31T00:00:00,XTZUSD,252,344,0.10392364822094173,0.0012414649286157677,0.017952330135915351,-0.7926952579901414,0.072579361869414438,0.26098841543158519,0.29485996444326679,-0.81839802370177617,-0.5598512282883823,0.64150220253671908,0.99999999999998201,0.90604701023055023
2020-04-01T00:00:00,XTZUSD,252,345,0.1022061528857207,0.035957842529448267,0.012146675063721357,-0.75807571680554842,0.050102746699437609,0.26128161053913351,0.37881642528119142,-0.80014055320828636,-0.57676149442281444,0.61522092949090335,0.99999999999998668,0.90212945407188783
2020-04-02T00:00:00,XTZUSD,252,346,0.10072663183491416,0.0035906642728904879,0.35698446254394073,0.50129784896022367,0.086427149747037274,0.29599209293557815,0.48488287007287506,-0.77010531356090772,-0.58478025301883862,0.59311889870132006,0.99999999999997202,0.78703799231397109
2020-04-03T00:00:00,XTZUSD,252,347,0.099062750437307029,0.013118664281454858,0.036246361594440543,-0.1344389197649839,-0.0015149511983143752,0.2844722866670264,0.43137742033504406,-0.73815298621246517,-0.58881743049993518,0.57057848867598859,0.99999965464056784,0.53577432507685452
2020-04-04T00:00:00,XTZUSD,252,348,0.097449399832256048,-0.019423190111830441,0.13462026758539974,0.15954619249416135,0.036782256743344982,0.26695682608113214,0.62129281374183254,-0.70384647802146816,-0.58923844317066087,0.55041858140119482,0.99999999999993228,0.75502294961119232
2020-04-05T00:00:00,XTZUSD,252,349,0.095911700400537536,0.14765906362545017,-0.20251116423457352,0.18295996709655743,-0.063052073343428577,0.22769886569374737,0.52328750016731673,-0.67627660931633993,-0.59074669429269611,0.52795646437710386,0.99999999999991007,0.75093747683950829
2020-04-06T00:00:00,XTZUSD,252,350,0.09794633199197457,0.02353556485355645,1.5075507231608118,0.9677219464074035,-0.010012697439754147,0.4684686708917627,0.60053088010620181,-0.60124459130726959,-0.56270330160749449,0.51854544443194928,0.99999999999995315,0.74710639140365864
2020-04-07T00:00:00,XTZUSD,252,351,0.0963813202079805,0.097598364844149355,0.24419218166724885,0.97956726450547194,-0.14226642541778844,0.52977444608517854,0.64121679392698494,-0.52522149982982247,-0.52982961045946486,0.51048648865223689,0.99999999999988542,0.76128860886195349
2020-04-08T00:00:00,XTZUSD,252,352,0.096200124422124597,-0.018621973929236514,1.0145347049229307,1.19710791836613,0.0024433703633743213,0.61593753586828215,0.67560076333882713,-0.4217123949749233,-0.47764545744378123,0.51259582915713342,0.99999931301873646,0.51591597379660403
2020-04-09T00:00:00,XTZUSD,252,353,0.094741308145082623,-0.093453510436432657,-0.1965560144126321,0.66089875868499215,-0.034412887828666756,0.65436540244831121,0.62081429842227431,-0.34055304076394621,-0.43394303271747003,0.51239523665261066,0.99999925199767548,0.51196851574535474
2020-04-10T00:00:00,XTZUSD,252,354,0.094948091918219971,0.03558346415489276,-0.98425896243313038,0.30362430369032734,-0.17115646021153544,0.45383780441136434,0.46489217537956301,-0.30947526329480707,-0.41576190764852566,0.50173421890586845,0.99999919051705755,0.50798511742158692
2020-04-11T00:00:00,XTZUSD,252,355,0.093540954227652101,0.010106114199090459,0.38040518667676432,0.44328536168691929,-0.18494605396766856,0.41835712709482353,0.55844994379323376,-0.26840700744028123,-0.39066947806865521,0.4948015295568079,0.99971970169684421,0.32146213645208005
2020-04-12T00:00:00,XTZUSD,252,356,0.09199779842944833,-0.025512756378189172,0.10985169614510477,0.83613462323639232,-0.33914594592480823,0.37497948740550308,0.66258137377853032,-0.22900193082279799,-0.36543441109514829,0.4897166027758087,0.99997793056113271,0.37421931193583324
2020-04-14T00:00:00,XTZUSD,252,357,0.090654439908723711,-0.02361396303901428,-0.28142864711178994,0.3806772460036662,-0.36389769391054855,0.21075589306696366,0.60192647759171303,-0.20488259705818918,-0.34773287811967413,0.482112633744052,0.99999999999915246,0.71790211532140824
2020-04-15T00:00:00,XTZUSD,252,358,0.089304032305678252,0.1019978969505783,-0.26442213670919373,0.18371435478359568,-0.49403736806693122,0.22496760560878662,0.58007329879650715,-0.19337353706077476,-0.33749605156341778,0.47422599069738142,0.99999999999344391,0.85050727254353398
2020-04-16T00:00:00,XTZUSD,252,359,0.089570940336992838,-0.0028625954198474367,1.1387387088583818,0.53603341009679795,-0.53587728483302055,0.41587387103392925,0.74314324666496812,-0.14560435797599849,-0.30865179349576827,0.48234002780670848,0.99999999999994804,0.73416824297797212
2020-04-17T00:00:00,XTZUSD,252,360,0.088109182175418563,0.11626794258373223,-0.032489183864494987,0.45604514193592138,-0.47541865275824763,0.3340294281811112,0.74984140988042158,-0.10425577304915612,-0.28005124143992371,0.48692346666518627,0.99999999999765676,0.82916409164296245
2020-04-18T00:00:00,XTZUSD,252,361,0.088848513273359339,-0.034719245606515389,1.3086087577629113,1.1477092372480042,-0.47091113943480017,0.31893317101762036,0.91503286514836224,-0.01804270862745461,-0.22613664305872741,0.50992509459878022,0.99999999999997069,0.72740862825155206
2020-04-19T00:00:00,XTZUSD,252,362,0.087757004898473087,-0.05373001776198915,-0.39562933633255176,1.0892834821179158,-0.42467882755288411,0.27936918760619583,0.59388152437452901,0.039884106710420912,-0.1835288177366925,0.52423636554795339,0.99999999999814859,0.82090703449564117
2020-04-20T00:00:00,XTZUSD,252,363,0.087039730846034793,0.0093852651337398268,-0.61730450266479542,1.1273452465929548,-0.49338742431189958,0.2770894421471583,0.46997438642978567,0.063587020810233028,-0.15953765294101574,0.53329547359329232,0.99999999999990896,0.71955494515402441
2020-04-21T00:00:00,XTZUSD,252,364,0.085602033745053235,0.087401208740120959,0.10963834295913774,0.86083527486121447,-0.46676746499443855,0.30135730894836343,0.37197837329417388,0.088314004109440875,-0.13411702367857364,0.54244333304007275,0.99999999999981481,0.71558755443591993
2020-04-22T00:00:00,XTZUSD,252,365,0.085413940038632494,0.068405301410859404,1.0232663274939628,1.1545093001718441,-0.47063560767280227,0.42839910746943261,0.46597264818891038,0.15378450657202974,-0.086369648248870112,0.56831022037172396,0.99999999999988698,0.68682209308355313
2020-04-23T00:00:00,XTZUSD,252,366,0.08466081685177046,0.087234893957583021,0.80799245689570631,1.4158174237643466,-0.44381279011534719,0.65639442865409536,0.55187310623085395,0.25122147094721831,-0.018750203258980577,0.60776473730629854,0.99999999999981415,0.68284643098707276
2020-04-24T00:00:00,XTZUSD,252,367,0.084361030837024009,0.056312108943687898,1.0340662399693892,1.619211983748285,-0.37191532648387543,0.76108468271969776,0.65700177762523726,0.39380897218752003,0.078536702288392157,0.66237305114538814,0.99999975982400535,0.45395916053778246
2020-04-25T00:00:00,XTZUSD,252,368,0.083311940366690471,-0.03588850174216035,0.67591882623109001,1.8633330375457786,-0.27043027703929706,0.97120372860606929,0.71746434788952418,0.55735146874745711,0.19471911978473372,0.72109360605018336,0.99999999999999289,0.67484312519141887
2020-04-26T00:00:00,XTZUSD,252,369,0.082452753082696895,-0.0061438380917961345,-0.43526141214672998,1.6636542171043551,-0.252593162158955,0.78806209629880852,0.66396524876442298,0.67159864561297389,0.28855090833812808,0.77009490287577431,0.99999999999999578,0.67086029162035699
2020-04-27T00:00:00,XTZUSD,252,370,0.081168940656167865,0.0014545454545454558,-0.075691983191223597,1.7492615888013028,-0.34468317592677139,0.9542951600726356,0.80084461708289612,0.77915765202650233,0.38095833648844629,0.83195486808380803,0.99999999999999245,0.66686304402046503
2020-04-28T00:00:00,XTZUSD,252,371,0.079854866297265639,0.067538126361655751,0.018214863063331949,1.2034087621790044,-0.21521031150586509,0.97730079843376627,0.58241743462431295,0.86025537763710225,0.4627261618668011,0.87814628982657961,0.99999999999684919,0.79900371775234225
2020-04-29T00:00:00,XTZUSD,252,372,0.079148274778690686,-0.062585034013605351,0.85331141519510623,1.3848782416933418,0.078993246652978813,1.0615936685595508,0.83043496462819544,0.95653891704286542,0.55579114886935255,0.91277005115144838,0.99999999999992473,0.68375196725769083
2020-04-30T00:00:00,XTZUSD,252,373,0.079063424185520273,0.014513788098693772,-0.79158010999816075,0.78123921588132117,-0.0011555529209005503,0.96299497190970007,0.77685559336805421,0.98510971432394823,0.61129084570040926,0.93874322279522238,0.99999999999998423,0.65497710742406401
2020-05-01T00:00:00,XTZUSD,252,374,0.077757771410469093,0.015021459227467743,0.18665385897029144,0.91593441931603403,0.002902659465349696,1.1440621406142946,0.82592725259636024,1.0142819800987195,0.66629670926913664,0.96546635818295079,0.99999999999996181,0.67578230707397935
2020-05-02T00:00:00,XTZUSD,252,375,0.076474206080785784,-0.033826638477801298,0.19642517388934277,1.3841859053983236,0.02774295833729994,1.2588757380844031,0.88193207097576642,1.0429223866800774,0.72002594490526783,0.9916807498874618,0.99999999998619082,0.76719385463613521
2020-05-03T00:00:00,XTZUSD,252,376,0.075663193970122347,0.016411378555798661,-0.44706860367484197,1.111947867194659,0,1.1705659139851896,0.98160999963331652,1.0363335558612754,0.75245972630191826,1.0119513016541526,0.99999999997538835,0.76308765595743377
2020-05-04T00:00:00,XTZUSD,252,377,0.074419531973631006,-0.011481880157875863,0.22052515140264101,1.1558908918300095,0.10790907523060654,1.328492006838963,1.2008078354639029,1.0322193073722472,0.78319679131733411,1.0284588311369851,0.99999999999982281,0.66395146934374538
2020-05-05T00:00:00,XTZUSD,252,378,0.07329957911256807,-0.036660617059891099,-0.15664319354743983,1.2333134106145613,-0.025204317046821523,1.3367363024430232,1.0775670268220165,1.0203728889912571,0.80859891272494222,1.0482371889226099,0.99999999999965405,0.65977395214676582
2020-05-06T00:00:00,XTZUSD,252,379,0.072576594647050394,0.02449133383571965,-0.50513002488166525,1.188778915526288,-0.06424718398889967,1.2330531483430109,1.0060928210364961,0.97943888489446462,0.81505704599100781,1.0624038733118992,0.99999999999981459,0.6311269486919282
2020-05-07T00:00:00,XTZUSD,252,380,0.071433756808864338,0.01287237955130568,0.34285378411849649,0.90799536175873141,-0.22273024583169748,1.2721452886265761,1.115818578378623,0.97140306530916876,0.84126853088863784,1.0947769695736496,0.99999980704442681,0.3452602396157346
2020-05-08T00:00:00,XTZUSD,252,381,0.070256142975183816,0.020334059549745841,0.18322069795167309,0.98679704955878256,-0.1975782558583124,1.2809906116748602,1.1435629718504636,0.9701529357510239,0.86944424300040823,1.1273745383742251,0.99999988705570841,0.39710124228679516
2020-05-09T00:00:00,XTZUSD,252,382,0.069123386371768084,-0.087900355871886243,0.29417047712886463,0.64545948435971134,-0.21207004237981333,1.6365211344687758,1.1852494249446999,0.98561331107603234,0.90736125080797236,1.1672565634491379,0.99999999999913536,0.61923298014363004
2020-05-10T00:00:00,XTZUSD,252,383,0.070200717500064666,-0.053452984783456725,-1.2521290237782157,0.42928014748634974,-0.35725443455916261,1.2720080600691379,1.0751133639542565,0.9350442796913544,0.90998179938628432,1.2039357130014712,0.99999999953170238,0.73419955708805296
2020-05-11T00:00:00,XTZUSD,252,384,0.069872832969977122,0.036273701566364419,-0.76500382926257393,0.43233517060393001,-0.11807708051993566,1.1975314626571165,1.0395763715315369,0.82580077337917412,0.86518428341949971,1.2002917891816891,0.99999999946793428,0.7472061864471562
2020-05-12T00:00:00,XTZUSD,252,385,0.068954797228153675,0.023866348448687194,0.52605044209388352,0.53406249653287541,-0.025794526487949707,1.3022826895192039,1.0959524288694249,0.75344463722342592,0.83537610291085029,1.1983922080131943,0.99999999999759903,0.60730313537714331
2020-05-13T00:00:00,XTZUSD,252,386,0.067895036268686995,-0.010878010878010715,0.35151831062051109,0.32291630058418852,-0.010038191217607895,1.2719725237571855,1.0926018611594266,0.70642435480669763,0.81667427035692053,1.1995445595535501,0.99999999999563993,0.60333614285158799
2020-05-14T00:00:00,XTZUSD,252,387,0.066842402397211453,-0.02278083267871181,-0.16274117158997534,0.0614002166954511,0.033913803285375826,1.2875088357501165,1.1350514418457898,0.65416175150084244,0.79189680939668317,1.1964174733967046,0.99999999999316369,0.5993606800791027
2020-05-15T00:00:00,XTZUSD,252,388,0.06593415276334566,0.057475884244373089,-0.34550884062282483,-0.27894961514290906,1.5925829156713389,1.1764167945505288,1.1245042309033424,0.59925886287935815,0.76966241637834443,1.2076955350632108,0.99999999999268741,0.59540016266207496
2020-05-16T00:00:00,XTZUSD,252,389,0.065535123757918409,-0.004180919802356564,0.87702412002278951,-0.27728873912117447,0.90955895864456482,1.4304231430606758,1.2000903356808734,0.58293605218369415,0.75961432590088651,1.2060424041429971,0.99999999999235789,0.59158569538757499
2020-05-17T00:00:00,XTZUSD,252,390,0.064479611539320775,0.053053435114503736,-0.06484095828969097,-0.17979438140807058,1.2738687055791293,1.3879743922391607,1.2880901973937426,0.56698778184242038,0.75227112614811253,1.2118638562398323,0.99999999998454592,0.57579399239039109
2020-05-18T00:00:00,XTZUSD,252,391,0.063973937282227847,0.02935846321130843,0.82929763851258509,0.011163415464358891,1.5542928513090093,1.5538069123081166,1.5755335907582591,0.59213741416060039,0.76746195016586116,1.2243085460320358,0.99999999998570321,0.58349762963510421
2020-05-19T00:00:00,XTZUSD,252,392,0.063038153257312851,-0.0059859154929577134,0.46572530593450778,0.10809892776983961,2.2594843959933479,1.6552449326627774,1.8384415439002526,0.64089083969336724,0.80119624251519916,1.2524020498397446,0.9999999999740572,0.57953638759399317
2020-05-20T00:00:00,XTZUSD,252,393,0.062048970114021412,-0.063761955366631304,-0.096470827508626539,-0.13995689743388409,2.1657284427273118,1.7481691198303662,1.6727689558940408,0.67635351873068916,0.8295064067675888,1.2803807269666194,0.99999999995650768,0.57554841790409528
2020-05-21T00:00:00,XTZUSD,252,394,0.062361933152813374,0.058645478622777247,-1.0224499489197567,-0.14347294517912024,1.7774383031910475,1.4253097141640636,1.5472100023072244,0.6525268585709374,0.82735199733542597,1.3037339394991716,0.99999612302878715,0.34532902235350027
2020-05-22T00:00:00,XTZUSD,252,395,0.062070416139082353,-0.015368120085775608,0.94482174070444791,0.0025147714673106375,1.4374381270623131,1.5527273693074914,1.725731572003705,0.6700444864409868,0.84093196106657597,1.3176623623054295,0.99999517097328083,0.34150310633465208
2020-05-23T00:00:00,XTZUSD,252,396,0.061178784839125158,-0.04065335753176047,-0.25120015257229084,-0.1043170284387239,1.3017298261640706,1.2435312212162455,1.6211241203411708,0.66870907818960812,0.8445502058525054,1.328902182641043,0.99999999987220933,0.56365124846466563
2020-05-24T00:00:00,XTZUSD,252,397,0.060759467960704631,0.03518728717366628,-0.66908679249878356,-0.12967138050943475,1.2219391779624933,1.1664062825516359,1.6006690968859247,0.63230346089600875,0.83036313436934506,1.3394017073698448,0.99999986312932909,0.6428935760348039
2020-05-25T00:00:00,XTZUSD,252,398,0.060001873139216191,-0.01352339181286547,0.58643647827501666,-0.066551638400115742,1.7871916385758988,1.2563170444548863,1.8168523402254027,0.63520613358162814,0.8415660626019642,1.3685481710113199,0.99999999258913563,0.50500327405393575
2020-05-26T00:00:00,XTZUSD,252,399,0.059113129199894206,0.0040755835494628093,-0.22877137441219472,-0.075036544602397212,1.2886670882690432,1.3513770901302475,1.7431355712048267,0.6187436288715078,0.83745936245543351,1.383430934425653,0.9999822036604975,0.32548098583490703
2020-05-27T00:00:00,XTZUSD,252,400,0.058136382046210716,0.044280442804428083,0.070103838698171037,0.079200780221897693,1.1527722531545876,1.0761318032127447,1.6502999708769865,0.60452766978505712,0.83238748530675555,1.3944944015538692,0.9999999992863724,0.54777411971227752
2020-05-28T00:00:00,XTZUSD,252,401,0.057603794514232413,0.015901060070671352,0.76870704747562335,0.1546511063911051,1.415664235791307,1.3066018743865297,1.8393298886968781,0.63111968155476905,0.85014538407634432,1.4136335260977735,0.99999959347231127,0.66273304066127248
2020-05-29T00:00:00,XTZUSD,252,402,0.056676683066010265,0.016695652173913059,0.28055735110947838,0.16916377231954366,1.3979884024684999,1.2596443967452624,2.020796093007776,0.66518460555029446,0.87196988792524655,1.4317668364608469,0.99999925776862231,0.65979509122144342
2020-05-30T00:00:00,XTZUSD,252,403,0.055768018293027133,-0.039685254875128327,0.29937682357991402,0.15735381039794097,1.8939893742783018,1.4130965263288344,2.1485944446119762,0.71504969536018459,0.90915948408781866,1.4672060833995793,0.99999929856701852,0.65478285504229827
2020-05-31T00:00:00,XTZUSD,252,404,0.055487160014666984,0.05593159957249734,-0.7152151031813172,0.37440278948835182,1.7993566449506839,1.3751187623420582,2.0966178849046511,0.72142144037715239,0.92767432909024716,1.5070201400185219,0.99999838635379612,0.61510328287609506
2020-06-01T00:00:00,XTZUSD,252,405,0.055313180258764305,-0.023279352226720632,1.0111803246683704,0.87488949644416592,2.3149113210215249,1.5825837475829982,2.2191817470222284,0.78775302203139064,0.98330481389920033,1.5672138149919401,0.99999999621403424,0.52791884224840679
2020-06-02T00:00:00,XTZUSD,252,406,0.054674580033242756,0.050777202072538788,-0.42578017448998257,0.60487355712084645,1.8443221069293401,1.4739691091368725,1.9041594093415977,0.81614229333884869,1.0171007299391321,1.6157587863144431,0.99999999367036052,0.52397223761413902
2020-06-03T00:00:00,XTZUSD,252,407,0.054361918689549912,-0.014464168310322024,0.93405831318274946,0.72984878016335919,2.0586335295436218,1.6409336283703824,2.0618620453705723,0.89419360020666827,1.0781482560877442,1.6705159966325955,0.99999999061370215,0.52000514057267166
2020-06-04T00:00:00,XTZUSD,252,408,0.053611498430863068,-0.021014009339559759,-0.26979600894712752,0.72262410133033794,2.0178421306037948,1.5523642951986449,2.1221192080534572,0.95003232346280597,1.1329848057122796,1.7328784916015192,0.99999998415603719,0.5160271891293351
2020-06-05T00:00:00,XTZUSD,252,409,0.052964586256448454,-0.0037478705281090699,-0.39675584810220826,0.74022187584452526,1.7993463418277817,1.4764688089594031,2.0477379923525092,0.97548500404926652,1.173547582066675,1.7946574761972138,0.99999999625061031,0.51203886355054096
2020-06-06T00:00:00,XTZUSD,252,410,0.052118918539718485,-0.011969904240765971,-0.071909982653476257,0.46627456899622616,1.7974951223439937,1.2674708709449187,2.1466249516882381,0.99819775048683712,1.2161917658122625,1.8653126146908554,0.99999976721976713,0.098583440216844564
2020-06-07T00:00:00,XTZUSD,252,411,0.051356068820053204,0.020768431983385117,-0.2330767232731023,0.43626419303394615,1.7182705064289194,1.2989206222797691,2.1282911356655694,1.0080306393053204,1.2552328798567738,1.9434845869743496,0.99999999475026313,0.50411661114291417
2020-06-08T00:00:00,XTZUSD,252,412,0.050584780971590616,-0.014581213970837472,0.41056680654699546,0.29707929131782701,1.9180570066338165,1.2066351932363875,2.7249238064400609,1.0542605779970495,1.320990492983583,2.0456490277577091,0.99991779212392151,0.27344736524048158
2020-06-09T00:00:00,XTZUSD,252,413,0.049881494801229269,-0.0058499655884376818,-0.29231710134071826,0.1016661759964546,1.3130726702591788,0.90735292808957524,3.0156468103271319,1.0549808654254638,1.3471192303235053,2.1036101553123987,0.99999998641063348,0.49616287244531632
2020-06-10T00:00:00,XTZUSD,252,414,0.049095743047333919,-0.095534787123572246,-0.11915423263474408,0.10391531841782761,1.2221119048019582,0.57262695691906673,3.0436002721731481,1.0459791493529265,1.3671520900155172,2.1599432113622101,0.9999868327685254,0.61243760031872296
