timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-07-23T00:00:00,ICPUSD,252,412,0.041633026520774996,0.015151515151515084,-1.987044372992552,0.61595884677147428,0.20578580717040115,-0.16460134968350745,-0.43255261702593034,1.0933726731758149,0.41474217372379213,-1.4048004507281593,0.98262648925944096,0.55126915891140538
2025-07-24T00:00:00,ICPUSD,252,413,0.041005703755040694,-0.012615493958777493,0.36949774699702875,1.0345137674808829,0.22121672161537712,-0.034569392961362161,-0.48617300967717753,1.0824598866626909,0.45395593368416132,-1.3655817550450886,0.9971202110748959,3.3518479512306218e-05
2025-07-25T00:00:00,ICPUSD,252,414,0.040426781852274711,0.016195789094835315,-0.31205783346486282,0.53839673788810394,0.16287464002443247,-0.13895981735962495,-0.5099280281854266,1.0424191174616428,0.47521570058225632,-1.3343152801886642,0.99753719874505264,1.0037812795532404e-05
2025-07-26T00:00:00,ICPUSD,252,415,0.039833356125399615,-0.015583495661413153,0.40658861492486736,0.73498383892059849,0.011805989513142762,-0.052596100245580549,-0.56137719142520204,1.0413836933303511,0.51211500876161886,-1.3071574525711913,0.99595714269163726,0.61928126801525163
2025-07-28T00:00:00,ICPUSD,252,416,0.039317584054572773,-0.032020147508544691,-0.3963492680471738,0.96310128328005795,0.12331413996359473,-0.059533185251765527,-0.64239100411909034,0.99771878505083256,0.5253278939046544,-1.2786156147668544,0.99525856600448137,0.46330844418389855
2025-07-29T00:00:00,ICPUSD,252,417,0.039159741635427771,0.0079910797249582131,-0.81768025454938298,0.74425294360188388,0.089096013372707103,-0.15704350042425713,-0.62527739829475992,0.89313321419067504,0.50434774393900861,-1.2614178980526931,0.99855170398529425,0.31862570385124578
2025-07-30T00:00:00,ICPUSD,252,418,0.03853110946341344,-0.020280235988200647,0.20739293096520012,0.69254743343173375,0.19617387445300316,-0.14652634363122372,-0.57167366673643449,0.8177237311871558,0.49247619238970752,-1.243123300405774,0.99840221124848283,0.31470272620117773
2025-07-31T00:00:00,ICPUSD,252,419,0.038096057330010286,-0.047233722243131417,-0.53234474666292553,0.70723220272825915,0.030144638233615358,-0.28380430127465706,-0.56481309436558924,0.71045540064015478,0.46063976042421334,-1.2300092697536233,0.9991632205600286,0.20830638835100942
2025-08-01T00:00:00,ICPUSD,252,420,0.038447079047590947,0.005530317993284707,-1.228538640989191,0.28490838867257051,-0.18330733032879296,-0.41542414391831162,-0.67488118714785961,0.52268384218916142,0.38383296761903241,-1.2249758231038288,0.99762468187462261,0.48383645400767106
2025-08-03T00:00:00,ICPUSD,252,421,0.037828420530497911,0.032213710469455842,0.146194789941758,-0.0045288501106476239,-0.084171568917575226,-0.39596834801861269,-0.75095032112852589,0.37284220255197237,0.3188663478947259,-1.2184226538332861,0.93147017346045269,0.030675749750932707
2025-08-04T00:00:00,ICPUSD,252,422,0.037665630249157186,-0.045861084681255881,0.85525478417227807,-0.0044065827941497313,-0.007620832463550364,-0.30569393117764182,-0.69592817172940935,0.30738858702599159,0.29062423793081632,-1.2075858674395805,0.99906777434598715,0.11278683223143304
2025-08-05T00:00:00,ICPUSD,252,423,0.037967875865725031,0.021938571998404353,-1.2078917673310343,-0.48009096947721724,0.036802896939862516,-0.23459592454830017,-0.76006423939584145,0.15959275061533898,0.21958107345682831,-1.2065988266249204,0.99972772929859766,3.9682639389252197e-09
2025-08-06T00:00:00,ICPUSD,252,424,0.037566813784437172,0.030054644808743328,0.58398809449985722,-0.12533774016404764,0.15617762026409021,-0.065260465761384473,-0.72947654667465611,0.075948711830128357,0.17612776087342374,-1.2065402631723676,0.90441512096865684,0.66667262926340132
2025-08-07T00:00:00,ICPUSD,252,425,0.03734446295880136,0.031830238726790305,0.80479520730823684,-0.24806802145047599,0.22937181083962441,-0.017052463689597768,-0.69658087753449072,0.064049060273782488,0.16544123167490918,-1.2004827348575942,0.90414985673691961,0.66257544104827926
2025-08-08T00:00:00,ICPUSD,252,426,0.037148979706243437,0.051413881748072029,0.8568267279071683,0.029267664997406538,0.31363072184605523,0.067456551036130477,-0.68941270667821219,0.12003077190538788,0.18739022177762529,-1.1854336729591288,0.99689960041768988,0.28286510266851567
2025-08-09T00:00:00,ICPUSD,252,427,0.03760714685743291,-0.012050296891372677,1.3671306133108123,0.27378595578830955,0.26381817202159802,0.12637550127098701,-0.76636541914635559,0.27628041647761792,0.2582084065440573,-1.1466933792658778,0.99605455554772182,0.4561861023255756
2025-08-10T00:00:00,ICPUSD,252,428,0.037089315400281354,-0.03429379529786105,-0.32489941540633832,-0.026917655303273127,0.29427494434810941,0.17394294118603634,-0.83466804787818161,0.37968657990932386,0.30866422016849049,-1.1157645208285536,0.99011723580627908,0.4158572462253019
2025-08-11T00:00:00,ICPUSD,252,429,0.037082255485126725,0.050704740984806908,-0.9248033823513212,-0.076548922526984794,0.45483775002430787,0.16495476181831736,-0.86989122868955182,0.39424829061921995,0.32149245295133311,-1.1099950201421991,0.99483083278722084,0.44839507435062048
2025-08-12T00:00:00,ICPUSD,252,430,0.037517463019724695,0.038675958188153226,1.3514970603995549,0.035683651159825025,0.53594244660035473,0.31964189506583957,-0.86483420192484339,0.51310141318201408,0.38225925156270868,-1.080452570895033,0.99762950337233958,0.16460743435974229
2025-08-13T00:00:00,ICPUSD,252,431,0.037440989859047563,-0.084535390808453473,1.0329843931411788,-0.10464278646317382,0.52225314053298932,0.47549686415588677,-0.76239282735830316,0.69112688189167548,0.47174273630265701,-1.0281103407191483,0.99683355194996148,0.26563444323944796
2025-08-14T00:00:00,ICPUSD,252,432,0.040139062223040985,-0.020520337119824129,-2.1060629254045637,-0.52710397486827854,-0.093187239741382627,0.41283323810634442,-0.82734436795147381,0.64851956997779503,0.4655438138909605,-1.0202619084043105,0.99634198701866716,0.21488347385493492
2025-08-15T00:00:00,ICPUSD,252,433,0.03967345625698971,0.020950243172465414,-0.51723089077243822,-0.19644106702913802,-0.31708161135476265,0.33610190756507102,-0.83950409104283374,0.57321941816984268,0.44497802960707855,-1.0336475959857094,0.99720810609255572,0.21067719720181124
2025-08-16T00:00:00,ICPUSD,252,434,0.039185166885928616,0.0078783437156467843,0.53464728715979382,-0.16821452149431543,-0.34074276006912196,0.46453036968382799,-0.87314531648053906,0.56182493356569607,0.45402254416833754,-1.0574472362697929,0.99798588792497789,0.26553121373530869
2025-08-17T00:00:00,ICPUSD,252,435,0.038554686370731325,-0.035084530085439103,0.20434205170004199,-0.057037542872045252,-0.33243398469744789,0.24122613289810951,-0.92248191157358006,0.57408764520375843,0.47415371586890603,-1.0848943020900141,0.99273466914234865,0.42454937222946604
2025-08-18T00:00:00,ICPUSD,252,436,0.038487470818361021,-0.04050489826676712,-0.91158315523039013,-0.34037126637111176,-0.26001667033802045,0.23435171635962773,-0.93991142448376974,0.48047260045206081,0.4405759645005311,-1.0950783243642708,0.90844155187236253,0.64717814919468264
2025-08-19T00:00:00,ICPUSD,252,437,0.038559591560147259,0.036717062634989257,-1.0504493597548983,-0.47440271984964655,-0.17774548242815733,0.016907405207905343,-0.99595638613314497,0.28649099474344175,0.35485950293463159,-1.0963732185319175,0.99249826750003411,0.53445820589509485
2025-08-20T00:00:00,ICPUSD,252,438,0.03851859406121997,-0.030303030303030328,0.95322956431464301,-0.10633550734095586,-0.099698758303018969,0.013216189339752459,-1.0215061204131455,0.21098134470165292,0.31841366547190336,-1.0935836841371482,0.99229260465917135,0.53042484812512158
2025-08-21T00:00:00,ICPUSD,252,439,0.038279778297675961,0.078124999999999889,-0.79161979642055635,-0.31950292730427804,-0.1508845424403723,0.051572390294424494,-1.0728025648661543,0.064305660374343945,0.24767589990095126,-1.0942720375054558,0.99287028426818313,0.5260570388321012
2025-08-22T00:00:00,ICPUSD,252,440,0.040217402794801647,-0.020833333333333214,1.942567012559502,0.21034006419339782,-0.065565086761232877,0.26158096293722033,-0.96512213074904618,0.14144508607226661,0.27456166511179958,-1.0851227682125588,0.99161447599978791,0.52234130261203182
2025-08-23T00:00:00,ICPUSD,252,441,0.039763278060225594,-0.017761332099907507,-0.52393400015408742,0.37070321378496357,0.1731058348105676,0.29506579977244335,-1.0076858110533331,0.14726587080912149,0.27095284537508474,-1.074680617513402,0.82373156221501542,0.60307896406385064
2025-08-24T00:00:00,ICPUSD,252,442,0.039253690432134308,-0.082501412695422813,-0.45247547184423464,0.23804729786019554,0.095882927031712084,0.31885431404295794,-1.0118014023778537,0.10168164782716338,0.24520885927364353,-1.0691817701022579,0.87015551998006102,0.60268245097440187
2025-08-25T00:00:00,ICPUSD,252,443,0.041386438866152377,0.044344077191541632,-1.9934407249253814,-0.3852927152773018,-0.09094371778341169,0.070276724799762838,-0.99571687238155948,-0.16799785864331113,0.11819973669522106,-1.0742192269124919,0.90490848873345398,0.48772048216707914
2025-08-26T00:00:00,ICPUSD,252,444,0.041550292748937991,-0.0033418517790445175,1.0672386223482133,0.076463609477770644,0.07388125981153934,0.14392805808417788,-0.87761492903888683,-0.28447191944133532,0.053391254369958986,-1.0799492524835506,0.88091767352079853,0.48392635542814644
2025-08-27T00:00:00,ICPUSD,252,445,0.040866351118293155,-0.0082840236686391924,-0.081775144773046121,-0.056274174027795935,0.17613077724101084,0.0664622472353429,-0.86403028216009237,-0.39597139042023699,-0.010747473640364312,-1.0943006233911441,0.96357925117469256,0.38564179784295965
2025-08-28T00:00:00,ICPUSD,252,446,0.040213742700820176,-0.037788385043754875,-0.20599981778045923,-0.25703157684977529,0.39267214335685757,0.074694825044968938,-0.9439738504122227,-0.52934897585547491,-0.083368753016352312,-1.1395467374327735,0.96902820253584265,0.50364879798324202
2025-08-29T00:00:00,ICPUSD,252,447,0.040097795858479106,-0.0035138486978090839,-0.94240554211820016,-0.60756926255737864,0.036130297151757348,0.0022985154968476174,-1.0052258132043401,-0.74036139729961215,-0.19836686763517689,-1.1551910382826525,0.96236492069918333,0.37769601218912874
2025-08-31T00:00:00,ICPUSD,252,448,0.039435703835525367,-0.034640116158473309,-0.08910323275741068,-0.87457687892865854,-0.065557124083651719,-0.040044219164350858,-1.0228840112752047,-0.9207131740964325,-0.30632195520607458,-1.1611080098121043,0.94538134501481375,0.33728322796147847
2025-09-01T00:00:00,ICPUSD,252,449,0.039218275081742832,0.041254834550923977,-0.88326465369200291,-0.986544360977747,-0.13363306462726415,-0.21598250498524102,-1.0028041301037154,-1.154673555551659,-0.44296077458535071,-1.1637199841936139,0.91803192311808046,0.46410248606637394
2025-09-02T00:00:00,ICPUSD,252,450,0.039390685609315551,0.0086669418076763954,1.0473246127294531,-0.62567784379668234,0.048237663888215182,-0.12645378117343475,-0.99043808850524329,-1.2508527583624116,-0.52450137360242388,-1.1781885342298066,0.76353414624917537,0.62840181456770772
2025-09-03T00:00:00,ICPUSD,252,451,0.038785360328955396,-0.036620294599018062,0.22345910245949183,-0.83512257651464505,0.13569378685512834,-0.17133446067992139,-0.99601879169474428,-1.3123266718278925,-0.59287851086184218,-1.2001255756803806,0.73945921441716511,0.62525078705448545
2025-09-04T00:00:00,ICPUSD,252,452,0.038662643974879708,0.01507751114886401,-0.94717512394680947,-1.1861999507278438,-0.067097897307941509,-0.23862430475533533,-0.99841333287147838,-1.4399933457393288,-0.69096558980135381,-1.2066133539209545,0.72175413504119723,0.55544713982836746
2025-09-05T00:00:00,ICPUSD,252,453,0.038156353838357943,0.0027196652719665062,0.39515073197866041,-0.71042730928908959,-0.07493559736463129,-0.13528346786228984,-0.94864812928329545,-1.4953130466116897,-0.75949295417206175,-1.2099532850889183,0.7435674014841972,0.55136859096505042
2025-09-07T00:00:00,ICPUSD,252,454,0.037535416611528517,0.011475067807218801,0.072455976714302206,-0.60137488794076444,-0.11366546669519545,-0.12256846767194579,-0.87608805686119129,-1.520990761331986,-0.81442274860533403,-1.2096726464474556,0.76796070112088766,0.6127463878656797
2025-09-08T00:00:00,ICPUSD,252,455,0.036992980902633109,-0.0016501650165016517,0.31019581356316361,-0.6592760939310891,0.098297851058324878,-0.055327811321703099,-0.89475489353071003,-1.5257118891398433,-0.86160739258842478,-1.2269287601713124,0.75608817841075571,0.54358047600802639
2025-09-09T00:00:00,ICPUSD,252,456,0.036381500779759032,0.006404958677686071,-0.045357255229550329,-0.72072495036659456,-0.14597531470751271,-0.038346403168719505,-0.89759573771455958,-1.5029555997600428,-0.89133627495525691,-1.2235010938904969,0.90490130412977676,0.43644204748136189
2025-09-10T00:00:00,ICPUSD,252,457,0.035808014404729333,0.0061588996099362263,0.1788694174799049,-0.50171910151224919,-0.076318726512531743,-0.030272670629424261,-0.89471514453587775,-1.4620238324401624,-0.91095654323715824,-1.2233065057043853,0.94258334411062195,0.059476831044721491
2025-09-11T00:00:00,ICPUSD,252,458,0.035240940270972076,0.011018159559273674,0.17476547341187962,-0.23343738941681288,0.12377208337381157,-0.038102031501885993,-0.96329384020487119,-1.4211851889974574,-0.93117537719842725,-1.2384008724710061,0.94971668197617443,0.17659443613322939
2025-09-12T00:00:00,ICPUSD,252,459,0.034725154919792986,0.019172552976791071,0.31729619593413322,-0.38680813494955241,0.15897529391348197,0.11128473252190629,-0.99108342663238469,-1.3516192806570906,-0.93591369518458567,-1.2535510796400666,0.92615410068338733,0.42452743431221018
2025-09-13T00:00:00,ICPUSD,252,460,0.034334733853701345,-0.038415841584158408,0.55840109489371081,-0.086892990951452725,0.16475514233902189,0.25444514840522997,-0.99274962105616393,-1.227955529131536,-0.91123438864550499,-1.2623454140162631,0.94908900517739481,0.099154732000611812
2025-09-14T00:00:00,ICPUSD,252,461,0.034467384340038931,-0.039126853377265139,-1.1145563354957808,-0.76157210340483494,0.097371262878497747,0.15575787180323455,-0.95591548806858706,-1.2333104111273139,-0.94016212469901506,-1.2781161040734179,0.92839517356768853,0.26256858768850422
2025-09-15T00:00:00,ICPUSD,252,462,0.034575568378891572,0.024646378054007569,-1.1316329770345055,-0.86291846973859854,-0.11715341800644404,0.076183390452015637,-0.98780353255479436,-1.3230252960098643,-1.0000411099913633,-1.2776888264004953,0.95800183748815804,0.091235991528305263
2025-09-16T00:00:00,ICPUSD,252,463,0.034349952950159232,-0.0073206442166909129,0.71750834971357214,-0.63180841115160902,-0.22604194650881934,0.15706062472600049,-1.0097648918056978,-1.3161955383220352,-1.0162065246803771,-1.2685557615633223,0.96139079786843962,0.30531590633567474
2025-09-17T00:00:00,ICPUSD,252,464,0.033798073400688924,0.042562157606405381,-0.21659945316710433,-0.16568770837938177,-0.36362352683075749,-0.21101207415454495,-0.98488970182076074,-1.3171046783801601,-1.0334285683960711,-1.2566530606131245,0.9317579921600575,0.25062984327482979
2025-09-18T00:00:00,ICPUSD,252,465,0.034177942182132055,-0.046281325788197269,1.2453107147175353,-0.17446065734057087,-0.35238611576759066,-0.21862148573757093,-0.94530705322910802,-1.2097384109273843,-1.0052863309508484,-1.2536743403280359,0.90905338644702327,0.68236883063302911
2025-09-19T00:00:00,ICPUSD,252,466,0.034613212016631555,0.0038143674507310431,-1.3371000000219326,-0.43646317463095458,-0.36002694770305588,-0.39947627447484552,-0.94687514779484883,-1.2288814324981727,-1.0256219403511646,-1.242761057290843,0.80912578421643389,0.72216425178290522
2025-09-20T00:00:00,ICPUSD,252,467,0.03405592138115833,-0.0037998733375553713,0.11200306131905927,-0.37084757033774352,-0.52015117549085133,-0.44042373882736902,-1.0160872589561118,-1.2339041289054098,-1.0427992927496621,-1.2395742843451478,0.83096393120302792,0.71816996049240711
2025-09-21T00:00:00,ICPUSD,252,468,0.033495293965162515,-0.087942360669633401,-0.11344499145185948,-0.16024616925867741,-0.48587529869772633,-0.48332834472904995,-1.037741380388812,-1.2376042707184258,-1.05783453254622,-1.2338420650117032,0.98851895792058653,0.90763950888748368
2025-09-22T00:00:00,ICPUSD,252,469,0.036402482415216098,0.0025557620817844144,-2.4158341639050906,-0.64285461126803589,-0.73675518162570808,-0.6531916777275335,-1.1134857006838708,-1.4204471805039873,-1.1438875836113684,-1.2097143113812712,0.75863199607473131,0.4960945585944988
2025-09-23T00:00:00,ICPUSD,252,470,0.035823196809182736,0.0030127462340671842,0.071343774688731806,-0.44371011873738886,-0.84659135154194354,-0.59663482862069384,-1.1349037514342339,-1.5611174732226942,-1.2239157864644743,-1.2022397222336485,0.8031354056425587,0.38081666093715649
2025-09-24T00:00:00,ICPUSD,252,471,0.035255329249753518,-0.060998151571164561,0.085455058800458769,-0.66162503148420848,-0.77928191082757636,-0.49410974204705838,-1.1376852881061652,-1.6482855726267667,-1.2821730709359465,-1.1914778934032051,0.76011897308681053,0.48805908704113876
2025-09-25T00:00:00,ICPUSD,252,472,0.036150092772773659,0.030511811023621965,-1.6873580921237661,-1.0175996546722164,-1.0024742856551867,-0.59516430751905636,-1.1512278661140276,-1.8108840321737072,-1.3735438576761441,-1.1765790072205204,0.75595945439940238,0.73408235298041591
2025-09-26T00:00:00,ICPUSD,252,473,0.036148932749030312,-0.0033428844317094906,0.8440584189706255,-0.66788840773447089,-1.0809966114329352,-0.46771545718172963,-1.0810051151261701,-1.9339258466927651,-1.4734504795919239,-1.2052075564668925,0.81814608100310171,0.65466640532615006
2025-09-27T00:00:00,ICPUSD,252,474,0.035552234634259411,0.0016770483948250294,-0.094027406887334394,-0.77815869887183398,-1.0964276335883374,-0.45618181586735351,-1.0775432088924708,-2.0370403985766634,-1.5679159533071443,-1.2358004017691102,0.81277828745160374,0.64697261748761636
2025-09-28T00:00:00,ICPUSD,252,475,0.034983091668010183,0.026309495336044084,0.047938827440986848,-0.79648235257792543,-0.88540948776316741,-0.49548086176383832,-1.0445070373678604,-2.0517735227776996,-1.604200093254871,-1.2305127272792376,0.93700117765853652,0.38996144063113891
2025-09-29T00:00:00,ICPUSD,252,476,0.034845604117911808,-0.013050570962479619,0.75503054121309199,-0.71950685896998667,-0.85893251928472047,-0.4670098417018711,-1.050079873620043,-2.0216901749260527,-1.6265901616668843,-1.2382149987342188,0.83533631388182727,0.087284959271894433
2025-09-30T00:00:00,ICPUSD,252,477,0.034312969759773868,0.051475796930342377,-0.38033930183971471,-0.79495410832894309,-0.87349912870090385,-0.51424720149327996,-1.0831532309326377,-2.0009215452284206,-1.6477001620047689,-1.2418419780390828,0.90502552258690705,0.25886226749172558
2025-10-01T00:00:00,ICPUSD,252,478,0.035173536216206322,0.02313047383786206,1.4634808571401097,-0.53239316588474661,-0.75735628092887153,-0.52807666724463476,-1.0077989215630594,-1.9037621922552919,-1.6415848453887905,-1.2600052263851673,0.88396004127300731,0.25509170996673852
2025-10-02T00:00:00,ICPUSD,252,479,0.034884122946326382,0.018217734855136124,0.66306594187422463,-0.44034892122362029,-0.6516376604780062,-0.38023141609825267,-0.95211714282782933,-1.7676240622946209,-1.6117418571114233,-1.2758715982144362,0.81020705348256017,0.70628996028384894
2025-10-03T00:00:00,ICPUSD,252,480,0.034482953698421775,-0.035783574046130709,0.52831132200748854,-0.40357970395551529,-0.50380929937437557,-0.29456759006439071,-0.98516120815475317,-1.5991883800757203,-1.5560982661308933,-1.2834892103507143,0.82069329887426945,0.70233418449202301
2025-10-04T00:00:00,ICPUSD,252,481,0.034499985740388824,0.013860943438408289,-1.0372054735152902,-0.72269636796258918,-0.64028252033912758,-0.32498720459332786,-1.0613621751849158,-1.5246839728922585,-1.5374936451925518,-1.2937542949547718,0.80727722684311021,0.69836293445901454
2025-10-05T00:00:00,ICPUSD,252,482,0.034043865276117913,0.029768467475192895,0.40714952094854662,-0.42371890744104662,-0.54250877807030418,-0.36325565710725694,-1.0775412405368388,-1.4236401996478132,-1.5013266218167036,-1.3003752970555986,0.84512011985441515,0.61514375807897725
2025-10-06T00:00:00,ICPUSD,252,483,0.033938176837313594,-0.044111349036402465,0.87713808605250765,0.0055121001693478689,-0.2881547878390317,-0.33919673000618128,-1.0888314426929331,-1.2654529360710263,-1.4309677213693652,-1.299675919397721,0.71520875148143748,0.43648950624587696
2025-10-07T00:00:00,ICPUSD,252,484,0.034298974617382488,0.0087365591397848778,-1.2860836082851037,-0.42184191935250415,-0.45239003738813044,-0.37744644620198498,-1.0488373164636755,-1.2175035076846172,-1.4051539874118248,-1.2999628242682466,0.81508295218376325,0.32532067370458312
2025-10-08T00:00:00,ICPUSD,252,485,0.033782763986760153,-0.042638241172551668,0.25860995693569444,-0.33073009316927365,-0.53367845008955217,-0.38251598489442523,-1.0627199159431779,-1.1583113264188925,-1.3763539706403065,-1.3057065098876828,0.75757175518961284,0.26183571990553545
2025-10-09T00:00:00,ICPUSD,252,486,0.03404619405940372,-0.058455114822546922,-1.2523643934519246,-0.82514737757743362,-0.51883844664437495,-0.34192200758467262,-1.0366821834254836,-1.1789908633589861,-1.3761089531285038,-1.3032582168612827,0.71511148317465556,0.42453249756032491
2025-10-10T00:00:00,ICPUSD,252,487,0.034954008049649023,-0.24094604582409465,-1.6723436905866909,-0.87314692509767877,-0.74915766966425823,-0.43571428074841462,-1.0584950055155888,-1.2885453185135343,-1.413602888049251,-1.2956863304162309,0.86008282373227196,0.70629289127483352
2025-10-11T00:00:00,ICPUSD,252,488,0.054643056436862666,0.14410905550146055,-4.4094540374493105,-1.396086465873237,-0.95974401577946467,-0.61393638983744236,-0.76028392964225666,-1.6595003623136018,-1.5316032670486324,-1.2234121521137451,0.73352987146919668,0.50002462140131898
2025-10-12T00:00:00,ICPUSD,252,489,0.06062732887903502,0.054184397163120651,2.376965275659598,-0.91070195230207995,-0.73301188891465952,-0.43036206833660279,-0.63443601657987647,-1.8123260388714968,-1.6046973205698691,-1.2126991863743648,0.80960763138040415,0.44335912258520949
2025-10-13T00:00:00,ICPUSD,252,490,0.060630818224962309,-0.04682454251883756,0.89367748530255475,-0.49170201369651778,-0.72942561436299302,-0.44069025544586776,-0.6081697184767153,-1.8928660416114875,-1.6686925713285947,-1.2313176186254093,0.80342428275626043,0.4961061395740099
2025-10-14T00:00:00,ICPUSD,252,491,0.060098746517341289,-0.067193675889328064,-0.77912677438832345,-0.6504645497001148,-0.78376976191879855,-0.47380372592262926,-0.63891854352960098,-1.9910466824974837,-1.7355641107957289,-1.2411097313331381,0.80679296737157491,0.43554728445478302
2025-10-15T00:00:00,ICPUSD,252,492,0.060104636530591782,-0.054782082324455091,-1.1179449667768655,-0.85900379394879001,-0.82840591634543492,-0.46576390765740233,-0.66535190949245637,-2.0974776487214228,-1.79468251587192,-1.2318070251380415,0.79586511114085023,0.48818417432087691
2025-10-16T00:00:00,ICPUSD,252,493,0.05969486170281009,-0.035862952289465289,-0.91770180484187824,-0.84642664531213685,-0.9622426559016154,-0.55082180681545712,-0.67740229670758345,-2.2281494447696968,-1.8748755939981412,-1.2335841716714697,0.81164773903528464,0.42748066470441431
2025-10-17T00:00:00,ICPUSD,252,494,0.058892546513464615,0.015609432082364566,-0.60895570683576872,-1.0413574031919639,-1.0588797171234392,-0.63017184345130872,-0.69226658066253899,-2.3673356335493039,-1.9724868314729016,-1.2505174912007229,0.78602740569270957,0.48024166655089084
2025-10-18T00:00:00,ICPUSD,252,495,0.058112586795899458,0.015369522563767219,0.26860673294732718,-1.0039957968184434,-0.95331675891073675,-0.69959687597328091,-0.69962713929664044,-2.4035798198637321,-2.0090093791538686,-1.2446269333304405,0.68594251670236916,0.52777813126629936
2025-10-19T00:00:00,ICPUSD,252,496,0.057332050887986825,0.034460547504025829,0.26807906442760088,-0.97954632304195655,-0.92118137745007389,-0.74148739125779639,-0.71756094312246721,-2.3987108940023258,-2.0279982354992785,-1.2410179056133126,0.99999982316874791,0.9643540415005053
2025-10-20T00:00:00,ICPUSD,252,497,0.056924033350735578,-0.018679950186799518,0.60537782506904048,-0.9639569044329056,-0.91077328107748834,-0.74162067458715741,-0.71529068665777573,-2.368810409336088,-2.0432962899019258,-1.2498187928692217,0.95533616542875144,0.76991619277925971
2025-10-21T00:00:00,ICPUSD,252,498,0.056018061790803583,-0.064720812182741172,-0.33346298657312934,-0.99617884857410277,-0.96037980443454285,-0.77179199935703369,-0.70712288214070351,-2.3490022412991962,-2.062057055297589,-1.2615000378951666,0.99999938864654458,0.95636077248721185
2025-10-22T00:00:00,ICPUSD,252,499,0.056025212774508538,0.023744911804613245,-1.1552086815489817,-1.316408393874366,-0.99983261483528274,-0.77713695898126467,-0.68261789003526985,-2.3445971336367153,-2.0742375829770476,-1.2602996364046914,0.8490776941512882,0.46040469127081218
2025-10-23T00:00:00,ICPUSD,252,500,0.055428954148261551,0.040424121935056442,0.42838462622080448,-1.3290040011027708,-0.92605646051691404,-0.70663214885150039,-0.66526755688567385,-2.3019858788766379,-2.066498731396182,-1.2574196908084045,0.99999877900750622,0.94838822189838767
2025-10-24T00:00:00,ICPUSD,252,501,0.055224063642680572,-0.0019108280254777794,0.73200194387387041,-1.2768481514763017,-0.9246581782941744,-0.68307443648513055,-0.62320915353724071,-2.2421840431174491,-2.058902285405348,-1.2665179628349765,0.99999821409442569,0.94439720757723145
2025-10-25T00:00:00,ICPUSD,252,502,0.054319392504752109,0.033184428844926644,-0.035177639832968483,-1.2025887235205239,-0.89967179247889395,-0.68218685240693455,-0.63331799700358293,-2.1751276893618132,-2.0416344818322423,-1.2716939732375507,0.93460868043853507,0.29544569304113311
2025-10-26T00:00:00,ICPUSD,252,503,0.053906447817723822,-0.018221124150710366,0.61559294274285126,-1.1577434230583392,-0.96619675113666492,-0.70349365183806722,-0.60967388817794077,-2.1151617467827082,-2.0421836502468009,-1.2971921106340965,0.77063248913880877,0.33743821971777632
2025-10-27T00:00:00,ICPUSD,252,504,0.053063242217583566,-0.029883611198490014,-0.34338505129398927,-1.3129776494078427,-0.97783460964977265,-0.63748491349304537,-0.62014652758496192,-2.0638117446339521,-2.0397727215983559,-1.3187584807576858,0.99998901857659861,0.93241875221329984
2025-10-28T00:00:00,ICPUSD,252,505,0.052360825475975724,0.027885862516212664,-0.57072460044009965,-1.2883645558630121,-1.0084178641266039,-0.68353329201701518,-0.66397324210083719,-2.028145839635958,-2.0381382336867246,-1.3364027569154047,0.89472801583782979,0.73819557480840492
2025-10-29T00:00:00,ICPUSD,252,506,0.051872048128783127,-0.11041009463722401,0.53758938623322083,-1.2453320318471204,-0.8481692303448628,-0.63313675890817067,-0.65005134164430667,-1.9494508681328324,-2.0049793599017565,-1.3410695962675423,0.88616678339086263,0.73423033398931958
2025-10-30T00:00:00,ICPUSD,252,507,0.054368275326491078,0.036524822695035535,-2.0307816272300689,-1.3881756325983574,-1.0326994631733333,-0.70809605260063535,-0.68612496530642197,-1.9566974077440906,-2.0076026941049965,-1.3467786535206672,0.79036851183655066,0.42865554133477901
2025-10-31T00:00:00,ICPUSD,252,508,0.054095232860028056,0.17379404721176872,0.67519485107946142,-1.1289914112950954,-0.98626771234307919,-0.64315305334931572,-0.67429489943267218,-1.9313599713825591,-2.0000625213345073,-1.3565680170597778,0.73952283585933354,0.31751339661938993
2025-11-01T00:00:00,ICPUSD,252,509,0.062387295140890711,0.18099679393762738,2.7857281970517476,0.39734755212061035,-0.64142106063799775,-0.33142415874832143,-0.52881930231359386,-1.7885435693799698,-1.9458745618911717,-1.3717430550538885,0.84165052110937755,0.31750304821892245
2025-11-02T00:00:00,ICPUSD,252,510,0.06957806560388223,-0.062685093780848855,2.6013484618567539,0.46888840799802717,-0.29418061861285016,-0.19568582749945457,-0.38533522218476918,-1.4945430918563947,-1.8108182571696649,-1.3729403136237941,0.99999999977444753,0.9087502681388866
2025-11-03T00:00:00,ICPUSD,252,511,0.069476612985330075,0.34044233807266988,-0.90224740509565082,0.069309036484774517,-0.38479514977684176,-0.29282003692267133,-0.42643312524081795,-1.3073140708776727,-1.7187982761120906,-1.379710014233112,0.99999999951628338,0.90473173187467038
